id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
428310,1530457200,BUMBA,bumbacoin,0.005648,0.005917,0.00559,0.00588,34.0,135375.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428311,1530370800,BUMBA,bumbacoin,0.005238,0.005689,0.005193,0.005648,213.0,130028.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428312,1530284400,BUMBA,bumbacoin,0.005085,0.005299,0.005085,0.005236,72.0,120557.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428313,1530198000,BUMBA,bumbacoin,0.00446,0.005166,0.004235,0.005078,623.0,116916.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428314,1530111600,BUMBA,bumbacoin,0.004478,0.004775,0.004432,0.004457,111.0,102617.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428315,1530025200,BUMBA,bumbacoin,0.004986,0.005,0.004233,0.004476,834.0,103053.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428316,1529938800,BUMBA,bumbacoin,0.005123,0.005287,0.004983,0.004988,121.0,114835.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428317,1529852400,BUMBA,bumbacoin,0.004825,0.005162,0.004756,0.005123,153.0,117955.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428318,1529766000,BUMBA,bumbacoin,0.00481,0.005192,0.004546,0.004834,227.0,111295.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428319,1529679600,BUMBA,bumbacoin,0.005386,0.006377,0.004809,0.004811,25816.0,110756.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428320,1529593200,BUMBA,bumbacoin,0.006177,0.006183,0.005291,0.005386,76.0,123989.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428321,1529506800,BUMBA,bumbacoin,0.006144,0.006239,0.006138,0.006184,25.0,142379.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428322,1529420400,BUMBA,bumbacoin,0.005742,0.006179,0.005716,0.006142,389.0,141413.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428323,1529334000,BUMBA,bumbacoin,0.00519,0.006172,0.005161,0.005738,267.0,132109.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428324,1529247600,BUMBA,bumbacoin,0.004987,0.005197,0.004883,0.005192,80.0,119542.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428325,1529161200,BUMBA,bumbacoin,0.005465,0.005504,0.004797,0.005005,475.0,115217.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428326,1529074800,BUMBA,bumbacoin,0.005079,0.005472,0.005071,0.005453,111.0,125543.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428327,1528988400,BUMBA,bumbacoin,0.005315,0.005386,0.005035,0.005098,162.0,117372.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428328,1528902000,BUMBA,bumbacoin,0.006195,0.006348,0.004937,0.005324,880.0,122568.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428329,1528815600,BUMBA,bumbacoin,0.007113,0.007156,0.005934,0.006198,170.0,142699.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428330,1528729200,BUMBA,bumbacoin,0.007233,0.007421,0.007027,0.007094,108.0,163318.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428331,1528642800,BUMBA,bumbacoin,0.007859,0.008726,0.007095,0.007237,841.0,166560.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428332,1528556400,BUMBA,bumbacoin,0.008313,0.010455,0.007692,0.007848,29911.0,180621.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428333,1528470000,BUMBA,bumbacoin,0.007098,0.008593,0.007095,0.008303,640.0,191007.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428334,1528383600,BUMBA,bumbacoin,0.007222,0.009786,0.007029,0.007101,4583.0,163349.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428335,1528297200,BUMBA,bumbacoin,0.006432,0.007477,0.006432,0.007216,106.0,166004.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428336,1528210800,BUMBA,bumbacoin,0.006614,0.008228,0.005991,0.006426,336.0,147764.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428337,1528124400,BUMBA,bumbacoin,0.007428,0.007436,0.006426,0.006616,71.0,152130.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428338,1528038000,BUMBA,bumbacoin,0.008249,0.008271,0.006724,0.007425,202.0,170732.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428339,1527951600,BUMBA,bumbacoin,0.006761,0.009471,0.006734,0.008245,429.0,189583.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428340,1527865200,BUMBA,bumbacoin,0.006488,0.007081,0.006453,0.006631,81.0,152471.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428341,1527778800,BUMBA,bumbacoin,0.006124,0.006502,0.006118,0.006491,21.0,149215.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428342,1527692400,BUMBA,bumbacoin,0.006641,0.007316,0.005731,0.006119,228.0,140663.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428343,1527606000,BUMBA,bumbacoin,0.005755,0.006647,0.005748,0.006644,119.0,152710.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428344,1527519600,BUMBA,bumbacoin,0.005941,0.006667,0.005702,0.005751,294.0,132170.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428345,1527433200,BUMBA,bumbacoin,0.005242,0.008042,0.005235,0.005943,1246.0,136542.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428346,1527346800,BUMBA,bumbacoin,0.006161,0.006198,0.005211,0.005241,86.0,120245.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428347,1527260400,BUMBA,bumbacoin,0.007375,0.007375,0.006126,0.006159,74.0,141313.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428348,1527174000,BUMBA,bumbacoin,0.006653,0.00747,0.006197,0.007385,85.0,169451.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428349,1527087600,BUMBA,bumbacoin,0.005265,0.00791,0.005265,0.00664,1276.0,152361.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428350,1527001200,BUMBA,bumbacoin,0.005761,0.005787,0.005235,0.005278,289.0,121115.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428351,1526914800,BUMBA,bumbacoin,0.006222,0.007699,0.005481,0.005766,410.0,132312.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428352,1526828400,BUMBA,bumbacoin,0.006395,0.006727,0.005447,0.006223,576.0,142787.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428353,1526742000,BUMBA,bumbacoin,0.007256,0.007256,0.005336,0.006387,1353.0,146547.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428354,1526655600,BUMBA,bumbacoin,0.005426,0.009143,0.004947,0.007251,7877.0,166364.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428355,1526569200,BUMBA,bumbacoin,0.005252,0.005446,0.005175,0.005427,30.0,124516.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428356,1526482800,BUMBA,bumbacoin,0.005176,0.00557,0.005098,0.005248,58.0,120279.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428357,1526396400,BUMBA,bumbacoin,0.005922,0.007185,0.005138,0.005173,866.0,118568.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428358,1526310000,BUMBA,bumbacoin,0.007546,0.007614,0.00591,0.005925,294.0,135805.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428359,1526223600,BUMBA,bumbacoin,0.005347,0.007779,0.005079,0.007559,888.0,173247.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428360,1526137200,BUMBA,bumbacoin,0.005081,0.005604,0.005032,0.005348,44.0,122575.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428361,1526050800,BUMBA,bumbacoin,0.005337,0.005636,0.004954,0.005082,117.0,116489.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428362,1525964400,BUMBA,bumbacoin,0.005604,0.0057,0.005261,0.005326,14.0,122083.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428363,1525878000,BUMBA,bumbacoin,0.00568,0.006376,0.005591,0.005597,120.0,128279.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428364,1525791600,BUMBA,bumbacoin,0.006163,0.006172,0.005609,0.005682,206.0,130209.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428365,1525705200,BUMBA,bumbacoin,0.00562,0.006383,0.005317,0.006173,761.0,141441.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428366,1525618800,BUMBA,bumbacoin,0.005956,0.006416,0.005573,0.005608,436.0,128489.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428367,1525532400,BUMBA,bumbacoin,0.006192,0.00625,0.005687,0.005952,174.0,136341.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428368,1525446000,BUMBA,bumbacoin,0.006591,0.006713,0.005889,0.006188,248.0,141728.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428369,1525359600,BUMBA,bumbacoin,0.005559,0.006627,0.005453,0.006594,88.0,151012.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428370,1525273200,BUMBA,bumbacoin,0.005975,0.007814,0.005561,0.005561,1202.0,127326.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428371,1525186800,BUMBA,bumbacoin,0.005279,0.006118,0.005278,0.005975,86.0,136788.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428372,1525100400,BUMBA,bumbacoin,0.005682,0.005682,0.005164,0.005288,525.0,121059.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428373,1525014000,BUMBA,bumbacoin,0.005755,0.006191,0.005593,0.005674,165.0,129866.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428374,1524927600,BUMBA,bumbacoin,0.007084,0.007238,0.005726,0.005757,349.0,131760.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428375,1524841200,BUMBA,bumbacoin,0.006253,0.007093,0.005985,0.007088,616.0,162199.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428376,1524754800,BUMBA,bumbacoin,0.006043,0.00706,0.00599,0.006273,52.0,143534.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428377,1524668400,BUMBA,bumbacoin,0.006293,0.006354,0.00564,0.006035,22.0,138053.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428378,1524582000,BUMBA,bumbacoin,0.006598,0.00663,0.00621,0.006241,239.0,142751.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428379,1524495600,BUMBA,bumbacoin,0.008106,0.008346,0.005806,0.006643,700.0,151922.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428380,1524409200,BUMBA,bumbacoin,0.006059,0.008103,0.005541,0.008099,56.0,185199.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428381,1524322800,BUMBA,bumbacoin,0.005982,0.006162,0.005729,0.006071,205.0,138804.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428382,1524236400,BUMBA,bumbacoin,0.005482,0.005982,0.005391,0.005982,482.0,136752.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428383,1524150000,BUMBA,bumbacoin,0.005064,0.005909,0.005043,0.00548,32.0,125262.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428384,1524063600,BUMBA,bumbacoin,0.005925,0.006518,0.004909,0.00506,811.0,115648.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428385,1523977200,BUMBA,bumbacoin,0.005822,0.006038,0.005726,0.005917,321.0,135219.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428386,1523890800,BUMBA,bumbacoin,0.005876,0.005945,0.005762,0.005816,38.0,132898.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428387,1523804400,BUMBA,bumbacoin,0.006094,0.00613,0.005861,0.005873,158.0,134176.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428388,1523718000,BUMBA,bumbacoin,0.005627,0.007613,0.005627,0.006097,543.0,139267.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428389,1523631600,BUMBA,bumbacoin,0.005507,0.005672,0.004966,0.005621,58.0,128371.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428390,1523545200,BUMBA,bumbacoin,0.004979,0.005572,0.00485,0.005507,10.0,125757.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428391,1523458800,BUMBA,bumbacoin,0.004447,0.005667,0.004075,0.004973,207.0,113544.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428392,1523372400,BUMBA,bumbacoin,0.006829,0.006848,0.004075,0.004457,967.0,101765.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428393,1523286000,BUMBA,bumbacoin,0.004659,0.008418,0.004596,0.006823,24.0,155746.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428394,1523199600,BUMBA,bumbacoin,0.005492,0.005566,0.004495,0.004655,183.0,106254.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428395,1523113200,BUMBA,bumbacoin,0.004622,0.011824,0.004122,0.005483,4932.0,125119.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428396,1523026800,BUMBA,bumbacoin,0.004167,0.004692,0.003562,0.004618,1052.0,105367.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428397,1522940400,BUMBA,bumbacoin,0.004416,0.00444,0.00395,0.004163,69.0,94967.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428398,1522854000,BUMBA,bumbacoin,0.003737,0.006494,0.003619,0.00443,66.0,101053.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428399,1522767600,BUMBA,bumbacoin,0.004227,0.004666,0.003701,0.003735,107.0,85196.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428400,1522681200,BUMBA,bumbacoin,0.004439,0.004629,0.004087,0.00423,111.0,96466.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428401,1522594800,BUMBA,bumbacoin,0.004027,0.004542,0.003903,0.004436,479.0,101145.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428402,1522508400,BUMBA,bumbacoin,0.004689,0.004755,0.003675,0.004007,1436.0,91360.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428403,1522422000,BUMBA,bumbacoin,0.00427,0.005197,0.004128,0.004689,553.0,106887.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428404,1522335600,BUMBA,bumbacoin,0.005596,0.008201,0.004093,0.004269,579.0,97295.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428405,1522249200,BUMBA,bumbacoin,0.007725,0.007757,0.005447,0.00561,446.0,127851.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428406,1522162800,BUMBA,bumbacoin,0.007716,0.007948,0.007622,0.007716,6.0,175814.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428407,1522076400,BUMBA,bumbacoin,0.007704,0.008036,0.00672,0.007717,49.0,175798.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428408,1521990000,BUMBA,bumbacoin,0.008431,0.008477,0.006674,0.007717,0.0,175770.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428409,1521903600,BUMBA,bumbacoin,0.007086,0.009249,0.005499,0.008437,118.0,192158.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428410,1521817200,BUMBA,bumbacoin,0.00729,0.009263,0.00705,0.007185,9.0,163606.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428411,1521730800,BUMBA,bumbacoin,0.007843,0.007843,0.006772,0.007194,6.0,163789.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428412,1521644400,BUMBA,bumbacoin,0.009153,0.009335,0.007598,0.007843,11.0,178546.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428413,1521558000,BUMBA,bumbacoin,0.009699,0.009922,0.008344,0.00917,334.0,208738.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428414,1521471600,BUMBA,bumbacoin,0.008085,0.009814,0.007829,0.009681,48.0,220347.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428415,1521385200,BUMBA,bumbacoin,0.009155,0.009711,0.007789,0.007996,12.0,181983.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428416,1521298800,BUMBA,bumbacoin,0.008833,0.009288,0.008191,0.009194,5.0,209204.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428417,1521212400,BUMBA,bumbacoin,0.007636,0.009005,0.007323,0.008854,62.0,201463.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428418,1521126000,BUMBA,bumbacoin,0.0085,0.009581,0.007624,0.007624,164.0,173441.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428419,1521039600,BUMBA,bumbacoin,0.007801,0.009319,0.007196,0.008506,11.0,193490.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428420,1520953200,BUMBA,bumbacoin,0.009241,0.009453,0.007596,0.007805,86.0,177512.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428421,1520866800,BUMBA,bumbacoin,0.008506,0.009302,0.007966,0.00924,1.0,210124.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428422,1520780400,BUMBA,bumbacoin,0.011026,0.011043,0.008294,0.008551,20.0,194445.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428423,1520694000,BUMBA,bumbacoin,0.010092,0.011061,0.00858,0.011061,76.0,251479.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428424,1520607600,BUMBA,bumbacoin,0.009195,0.011284,0.008732,0.010127,194.0,230215.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428425,1520521200,BUMBA,bumbacoin,0.009884,0.009997,0.007469,0.009186,25.0,208801.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428426,1520434800,BUMBA,bumbacoin,0.009406,0.010343,0.008919,0.009943,59.0,225980.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428427,1520348400,BUMBA,bumbacoin,0.008317,0.011156,0.008317,0.009419,314.0,214063.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428428,1520262000,BUMBA,bumbacoin,0.013559,0.013559,0.008218,0.008346,0.0,189639.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428429,1520175600,BUMBA,bumbacoin,0.013778,0.016611,0.011729,0.013596,329.0,308911.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428430,1520089200,BUMBA,bumbacoin,0.013982,0.015835,0.013255,0.013787,299.0,313223.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428431,1520002800,BUMBA,bumbacoin,0.01344,0.016709,0.01344,0.014006,205.0,318143.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428432,1519916400,BUMBA,bumbacoin,0.015126,0.01709,0.013263,0.013457,202.0,305635.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428433,1519830000,BUMBA,bumbacoin,0.012389,0.015469,0.012292,0.015164,375.0,344374.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428434,1519743600,BUMBA,bumbacoin,0.012758,0.01324,0.01236,0.012371,466.0,280893.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428435,1519657200,BUMBA,bumbacoin,0.012427,0.013022,0.012198,0.012773,157.0,290003.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428436,1519570800,BUMBA,bumbacoin,0.011696,0.013127,0.011574,0.012391,92.0,281288.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428437,1519484400,BUMBA,bumbacoin,0.011881,0.012094,0.011455,0.011681,52.0,265129.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428438,1519398000,BUMBA,bumbacoin,0.01276,0.013307,0.011407,0.011899,41.0,270055.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428439,1519311600,BUMBA,bumbacoin,0.011984,0.013223,0.01129,0.012776,242.0,289915.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428440,1519225200,BUMBA,bumbacoin,0.012734,0.014138,0.011952,0.011995,113.0,272169.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428441,1519138800,BUMBA,bumbacoin,0.013966,0.014644,0.012658,0.012747,324.0,289190.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428442,1519052400,BUMBA,bumbacoin,0.014076,0.014708,0.013834,0.013983,71.0,317188.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428443,1518966000,BUMBA,bumbacoin,0.013592,0.01621,0.013551,0.014063,125.0,318960.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428444,1518879600,BUMBA,bumbacoin,0.014635,0.015095,0.013362,0.013655,95.0,309672.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428445,1518793200,BUMBA,bumbacoin,0.015457,0.0157,0.013412,0.014591,1305.0,330848.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428446,1518706800,BUMBA,bumbacoin,0.015245,0.015511,0.014721,0.015464,26.0,350611.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428447,1518620400,BUMBA,bumbacoin,0.015824,0.016525,0.015252,0.01531,439.0,347076.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428448,1518534000,BUMBA,bumbacoin,0.014733,0.016045,0.014027,0.015815,427.0,358481.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428449,1518447600,BUMBA,bumbacoin,0.014823,0.016279,0.014381,0.014777,767.0,334912.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428450,1518361200,BUMBA,bumbacoin,0.015698,0.016714,0.014554,0.014798,750.0,335324.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428451,1518274800,BUMBA,bumbacoin,0.01284,0.01693,0.012283,0.015831,378.0,358706.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428452,1518188400,BUMBA,bumbacoin,0.014189,0.014845,0.011543,0.012851,134.0,291139.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428453,1518102000,BUMBA,bumbacoin,0.015025,0.016808,0.013827,0.014178,678.0,321161.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428454,1518015600,BUMBA,bumbacoin,0.014165,0.016291,0.011889,0.014979,566.0,339263.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428455,1517929200,BUMBA,bumbacoin,0.013721,0.015875,0.010588,0.014222,703.0,322076.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428456,1517842800,BUMBA,bumbacoin,0.010411,0.013987,0.007659,0.013859,2513.0,313824.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428457,1517756400,BUMBA,bumbacoin,0.013249,0.017958,0.008708,0.010397,464.0,235407.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428458,1517670000,BUMBA,bumbacoin,0.013883,0.015172,0.012765,0.013378,52.0,302864.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428459,1517583600,BUMBA,bumbacoin,0.013292,0.016623,0.013198,0.013876,968.0,314087.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428460,1517497200,BUMBA,bumbacoin,0.016051,0.016051,0.012492,0.013247,1042.0,299818.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428461,1517410800,BUMBA,bumbacoin,0.018001,0.018171,0.015302,0.016084,282.0,363989.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428462,1517324400,BUMBA,bumbacoin,0.019032,0.019552,0.017345,0.017959,855.0,406372.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428463,1517238000,BUMBA,bumbacoin,0.020278,0.022718,0.018948,0.019002,648.0,429917.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428464,1517151600,BUMBA,bumbacoin,0.025867,0.026027,0.019798,0.020271,2362.0,458583.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428465,1517065200,BUMBA,bumbacoin,0.021693,0.026434,0.021693,0.025892,1000.0,585651.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428466,1516978800,BUMBA,bumbacoin,0.024466,0.026552,0.02153,0.021583,2423.0,488134.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428467,1516892400,BUMBA,bumbacoin,0.027019,0.0272,0.021882,0.024482,2910.0,553638.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428468,1516806000,BUMBA,bumbacoin,0.032296,0.032353,0.023089,0.027091,4436.0,612560.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428469,1516719600,BUMBA,bumbacoin,0.036306,0.036443,0.021955,0.026947,8580.0,609215.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428470,1516633200,BUMBA,bumbacoin,0.025988,0.046632,0.025974,0.036327,92252.0,821187.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428471,1516546800,BUMBA,bumbacoin,0.021128,0.036078,0.018654,0.023344,32492.0,527637.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428472,1516460400,BUMBA,bumbacoin,0.023913,0.026188,0.02046,0.020843,11838.0,471046.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428473,1516374000,BUMBA,bumbacoin,0.025554,0.034314,0.023816,0.023858,19866.0,539106.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
428474,1516287600,BUMBA,bumbacoin,0.018825,0.065701,0.017523,0.023672,67488.0,534831.0,2018-12-15 09:38:29 UTC,2018-12-15 09:38:29 UTC
