id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
244015,1515078000,SYS,syscoin,0.743977,0.792153,0.677417,0.684457,16549200.0,362791168.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244016,1514991600,SYS,syscoin,0.771906,0.816585,0.71885,0.744128,19332800.0,394402553.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244017,1514905200,SYS,syscoin,0.786288,0.825404,0.74376,0.773903,15859000.0,410166451.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244018,1514818800,SYS,syscoin,0.747581,0.857584,0.735082,0.794609,22796800.0,421122732.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244019,1514732400,SYS,syscoin,0.743401,0.773263,0.702912,0.749514,9278490.0,397206653.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244020,1514646000,SYS,syscoin,0.708928,0.770468,0.686207,0.740654,9895420.0,392494622.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244021,1514559600,SYS,syscoin,0.841474,0.851512,0.640395,0.718177,20355700.0,380567193.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244022,1514473200,SYS,syscoin,0.86886,0.945086,0.835019,0.861387,23877000.0,456435798.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244023,1514386800,SYS,syscoin,0.84963,0.898436,0.709944,0.886635,30150300.0,469794317.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244024,1514300400,SYS,syscoin,0.769475,0.976365,0.739365,0.863923,44933400.0,457740718.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244025,1514214000,SYS,syscoin,0.737506,0.809965,0.618282,0.787687,25392000.0,417330171.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244026,1514127600,SYS,syscoin,0.67522,0.785645,0.631378,0.739602,25150100.0,391837205.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244027,1514041200,SYS,syscoin,0.592801,0.672382,0.520355,0.672382,15482600.0,356209287.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244028,1513954800,SYS,syscoin,0.513651,0.678341,0.496596,0.592124,12291700.0,313677564.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244029,1513868400,SYS,syscoin,0.66268,0.673484,0.376596,0.504619,15112300.0,267310404.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244030,1513782000,SYS,syscoin,0.599572,0.735679,0.5799,0.668589,23920300.0,354154749.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244031,1513695600,SYS,syscoin,0.614407,0.615514,0.51769,0.596313,14974700.0,315856421.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244032,1513609200,SYS,syscoin,0.607488,0.694981,0.548271,0.621187,28398500.0,329017740.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244033,1513522800,SYS,syscoin,0.508633,0.610671,0.483527,0.608534,15912700.0,322302232.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244034,1513436400,SYS,syscoin,0.465028,0.512915,0.45204,0.502424,7535370.0,266091125.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244035,1513350000,SYS,syscoin,0.436205,0.479507,0.427118,0.459465,7579700.0,243329077.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244036,1513263600,SYS,syscoin,0.447013,0.447172,0.379661,0.423851,7805010.0,224458636.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244037,1513177200,SYS,syscoin,0.435255,0.461522,0.424345,0.445939,9547770.0,236145714.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244038,1513090800,SYS,syscoin,0.431652,0.466528,0.381285,0.433591,11016000.0,229597138.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244039,1513004400,SYS,syscoin,0.376616,0.433568,0.366454,0.429412,9743540.0,227374556.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244040,1512918000,SYS,syscoin,0.310124,0.408936,0.310124,0.375159,8420250.0,198639031.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244041,1512831600,SYS,syscoin,0.368912,0.37107,0.295145,0.309825,4303860.0,164039070.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244042,1512745200,SYS,syscoin,0.361987,0.379281,0.309831,0.36938,4930940.0,195562562.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244043,1512658800,SYS,syscoin,0.340514,0.378574,0.304113,0.362909,7108730.0,192128383.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244044,1512572400,SYS,syscoin,0.382495,0.42766,0.318052,0.341526,13954600.0,180800326.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244045,1512486000,SYS,syscoin,0.422132,0.431736,0.364128,0.392851,21151500.0,207962370.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244046,1512399600,SYS,syscoin,0.385882,0.437138,0.361738,0.437138,15375300.0,231396633.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244047,1512313200,SYS,syscoin,0.336107,0.411314,0.329642,0.384827,17768500.0,203697435.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244048,1512226800,SYS,syscoin,0.323734,0.367299,0.306607,0.339288,7906200.0,179584996.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244049,1512140400,SYS,syscoin,0.29312,0.336163,0.29312,0.319952,8540570.0,169343259.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244050,1512054000,SYS,syscoin,0.268104,0.299548,0.250216,0.29332,3047400.0,155240947.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244051,1511967600,SYS,syscoin,0.24908,0.295128,0.227123,0.270129,3528080.0,142960912.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244052,1511881200,SYS,syscoin,0.302172,0.304437,0.242257,0.244286,6167310.0,129278485.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244053,1511794800,SYS,syscoin,0.332999,0.337223,0.288647,0.302831,11378800.0,160254229.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244054,1511708400,SYS,syscoin,0.328431,0.371437,0.308785,0.332173,20247400.0,175774170.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244055,1511622000,SYS,syscoin,0.357168,0.357306,0.268481,0.329155,41835500.0,174169744.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244056,1511535600,SYS,syscoin,0.215979,0.363071,0.2139,0.361207,25002400.0,191121664.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244057,1511449200,SYS,syscoin,0.216636,0.220193,0.20856,0.21577,1075180.0,114163279.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244058,1511362800,SYS,syscoin,0.231518,0.238246,0.211347,0.218445,1685120.0,115573658.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244059,1511276400,SYS,syscoin,0.214346,0.233954,0.202643,0.23172,2987650.0,122591922.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244060,1511190000,SYS,syscoin,0.206952,0.216586,0.190837,0.214969,1353680.0,113724928.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244061,1511103600,SYS,syscoin,0.207128,0.212307,0.201282,0.207189,1268520.0,109604420.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244062,1511017200,SYS,syscoin,0.21212,0.219638,0.198882,0.210871,1613410.0,111547475.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244063,1510930800,SYS,syscoin,0.195258,0.219878,0.192079,0.212551,1896820.0,112431410.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244064,1510844400,SYS,syscoin,0.207101,0.208888,0.193809,0.194835,1780180.0,103055915.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244065,1510758000,SYS,syscoin,0.218789,0.220819,0.200913,0.207423,2772370.0,109709530.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244066,1510671600,SYS,syscoin,0.226366,0.237822,0.210444,0.216816,2956400.0,114672757.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244067,1510585200,SYS,syscoin,0.228994,0.234231,0.217995,0.226023,2009230.0,119537194.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244068,1510498800,SYS,syscoin,0.191056,0.248565,0.188196,0.230638,4378710.0,121972762.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244069,1510412400,SYS,syscoin,0.217384,0.219946,0.17334,0.191061,1613790.0,101038188.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244070,1510326000,SYS,syscoin,0.212229,0.232707,0.211698,0.218484,1472390.0,115535280.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244071,1510239600,SYS,syscoin,0.2406,0.25119,0.206235,0.211754,2539260.0,111971652.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244072,1510153200,SYS,syscoin,0.230695,0.265613,0.224929,0.241079,3208930.0,127472756.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244073,1510066800,SYS,syscoin,0.202641,0.237667,0.200179,0.233183,3301700.0,123292418.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244074,1509980400,SYS,syscoin,0.199168,0.206182,0.197157,0.203777,1070150.0,107739793.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244075,1509894000,SYS,syscoin,0.19812,0.20583,0.191785,0.199543,1576720.0,105496721.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244076,1509807600,SYS,syscoin,0.194441,0.217834,0.188589,0.19777,1882980.0,104554910.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244077,1509721200,SYS,syscoin,0.215866,0.215866,0.191108,0.196723,1877380.0,103996957.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244078,1509634800,SYS,syscoin,0.249387,0.249387,0.179477,0.216432,6162890.0,114411184.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244079,1509548400,SYS,syscoin,0.199691,0.272992,0.160002,0.251791,9323980.0,133097153.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244080,1509462000,SYS,syscoin,0.212772,0.234064,0.201569,0.203453,2459020.0,107541016.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244081,1509375600,SYS,syscoin,0.243766,0.247354,0.206576,0.211956,2919120.0,112030756.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244082,1509289200,SYS,syscoin,0.23903,0.246755,0.2257,0.244843,1496510.0,129407869.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244083,1509202800,SYS,syscoin,0.258309,0.264662,0.228277,0.239735,3866320.0,126702738.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244084,1509116400,SYS,syscoin,0.231759,0.26815,0.227543,0.260334,5000690.0,137583691.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244085,1509030000,SYS,syscoin,0.223386,0.23148,0.213077,0.23148,1399480.0,122329445.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244086,1508943600,SYS,syscoin,0.223106,0.258379,0.215742,0.22332,6201100.0,118012104.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244087,1508857200,SYS,syscoin,0.202844,0.228131,0.185414,0.224598,4128040.0,118682438.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244088,1508770800,SYS,syscoin,0.182627,0.208166,0.177192,0.204555,2545390.0,108086674.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244089,1508684400,SYS,syscoin,0.178955,0.198847,0.167009,0.181079,1477520.0,95677891.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244090,1508598000,SYS,syscoin,0.170957,0.180693,0.164844,0.178436,996181.0,94277397.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244091,1508511600,SYS,syscoin,0.173493,0.175686,0.164383,0.170902,1030230.0,90292920.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244092,1508425200,SYS,syscoin,0.181772,0.193408,0.17012,0.173771,1659480.0,91804790.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244093,1508338800,SYS,syscoin,0.18624,0.196965,0.171927,0.1818,1759070.0,96042510.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244094,1508252400,SYS,syscoin,0.201365,0.21772,0.178351,0.187648,2626420.0,99127684.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244095,1508166000,SYS,syscoin,0.179412,0.230197,0.170559,0.20475,5973690.0,108157434.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244096,1508079600,SYS,syscoin,0.153241,0.185181,0.147715,0.178711,1432960.0,94398553.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244097,1507993200,SYS,syscoin,0.160396,0.161795,0.146391,0.154499,371944.0,81606411.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244098,1507906800,SYS,syscoin,0.155339,0.164085,0.150789,0.162415,497202.0,85784005.0,2018-12-15 09:10:58 UTC,2018-12-15 09:10:58 UTC
244099,1507820400,SYS,syscoin,0.150219,0.160336,0.143281,0.158236,942268.0,83573179.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244100,1507734000,SYS,syscoin,0.151379,0.154272,0.144853,0.147956,1052490.0,78140418.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244101,1507647600,SYS,syscoin,0.155245,0.157279,0.148016,0.151192,485490.0,79846044.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244102,1507561200,SYS,syscoin,0.130053,0.165655,0.129462,0.155174,1439000.0,81945479.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244103,1507474800,SYS,syscoin,0.131915,0.141983,0.12654,0.129247,805729.0,68250867.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244104,1507388400,SYS,syscoin,0.149603,0.150317,0.129636,0.132149,803298.0,69780337.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244105,1507302000,SYS,syscoin,0.148536,0.151137,0.145792,0.149823,325018.0,79109580.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244106,1507215600,SYS,syscoin,0.150318,0.155713,0.147475,0.15003,453254.0,79215524.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244107,1507129200,SYS,syscoin,0.152872,0.157547,0.149096,0.150343,724850.0,79377401.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244108,1507042800,SYS,syscoin,0.166303,0.166478,0.15019,0.152654,813115.0,80594110.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244109,1506956400,SYS,syscoin,0.155619,0.169001,0.145448,0.166565,1465590.0,87934711.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244110,1506870000,SYS,syscoin,0.159349,0.164474,0.14774,0.155159,923125.0,81909649.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244111,1506783600,SYS,syscoin,0.16423,0.167845,0.157547,0.159599,564159.0,84249971.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244112,1506697200,SYS,syscoin,0.158314,0.16668,0.155696,0.163465,696547.0,86287105.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244113,1506610800,SYS,syscoin,0.162135,0.164751,0.148169,0.158237,796258.0,83523875.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244114,1506524400,SYS,syscoin,0.171986,0.176745,0.161953,0.163082,1332570.0,86077600.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244115,1506438000,SYS,syscoin,0.161051,0.177233,0.160182,0.17103,1350630.0,90268843.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244116,1506351600,SYS,syscoin,0.150748,0.187138,0.14872,0.160996,2535820.0,84969319.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244117,1506265200,SYS,syscoin,0.139313,0.152448,0.138655,0.151396,701513.0,79899300.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244118,1506178800,SYS,syscoin,0.144521,0.145673,0.135393,0.139399,551555.0,73564735.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244119,1506092400,SYS,syscoin,0.14507,0.148409,0.122903,0.144645,2505360.0,76329938.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244120,1506006000,SYS,syscoin,0.146057,0.152851,0.132075,0.14544,973466.0,76746199.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244121,1505919600,SYS,syscoin,0.168098,0.172979,0.138062,0.147306,1418350.0,77727533.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244122,1505833200,SYS,syscoin,0.173853,0.1777,0.16686,0.16686,856943.0,88041641.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244123,1505746800,SYS,syscoin,0.188259,0.192947,0.169636,0.173756,1008370.0,91676318.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244124,1505660400,SYS,syscoin,0.180111,0.196859,0.178864,0.187546,1432210.0,98947982.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244125,1505574000,SYS,syscoin,0.185428,0.186497,0.162767,0.17909,1147870.0,94482604.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244126,1505487600,SYS,syscoin,0.197273,0.204071,0.160672,0.185596,2660670.0,97910838.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244127,1505401200,SYS,syscoin,0.145256,0.207326,0.120757,0.200703,4588110.0,105875963.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244128,1505314800,SYS,syscoin,0.224642,0.229836,0.142547,0.142547,4844080.0,75193986.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244129,1505228400,SYS,syscoin,0.276301,0.276301,0.204291,0.225008,9393550.0,118687357.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244130,1505142000,SYS,syscoin,0.338614,0.347094,0.259825,0.277082,13291900.0,146149173.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244131,1505055600,SYS,syscoin,0.274021,0.349926,0.268121,0.332996,12329400.0,175639533.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244132,1504969200,SYS,syscoin,0.295855,0.297112,0.24681,0.276089,3597380.0,145617596.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244133,1504882800,SYS,syscoin,0.283818,0.298462,0.26339,0.297113,3467550.0,156699607.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244134,1504796400,SYS,syscoin,0.314867,0.330841,0.258971,0.284619,6407060.0,150103751.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244135,1504710000,SYS,syscoin,0.31282,0.335386,0.269859,0.313873,10373900.0,165524816.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244136,1504623600,SYS,syscoin,0.278859,0.346303,0.277475,0.314341,18447600.0,165764537.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244137,1504537200,SYS,syscoin,0.20152,0.276688,0.180987,0.267107,5439060.0,140850170.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244138,1504450800,SYS,syscoin,0.223213,0.242925,0.177817,0.200741,6616450.0,105849706.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244139,1504364400,SYS,syscoin,0.188877,0.222319,0.181972,0.219417,2773860.0,115692525.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244140,1504278000,SYS,syscoin,0.206074,0.212066,0.18498,0.189056,1792050.0,99679757.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244141,1504191600,SYS,syscoin,0.201346,0.213719,0.195905,0.205573,2287290.0,108383732.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244142,1504105200,SYS,syscoin,0.20229,0.213542,0.188829,0.202238,3920710.0,106620878.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244143,1504018800,SYS,syscoin,0.222734,0.244595,0.187889,0.202961,13039000.0,106997450.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244144,1503932400,SYS,syscoin,0.158832,0.226537,0.15166,0.215331,7290520.0,113513871.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244145,1503846000,SYS,syscoin,0.14577,0.171333,0.140816,0.159823,3264140.0,84248661.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244146,1503759600,SYS,syscoin,0.134392,0.150081,0.134392,0.147247,1844380.0,77616072.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244147,1503673200,SYS,syscoin,0.117443,0.137692,0.116845,0.134287,1126120.0,70781649.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244148,1503586800,SYS,syscoin,0.123832,0.12679,0.116299,0.119077,674512.0,62761883.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244149,1503500400,SYS,syscoin,0.117898,0.126587,0.114261,0.123878,822377.0,65289555.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244150,1503414000,SYS,syscoin,0.115566,0.126153,0.113422,0.116742,865643.0,61525919.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244151,1503327600,SYS,syscoin,0.115584,0.117587,0.108021,0.115782,934919.0,61017373.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244152,1503241200,SYS,syscoin,0.126783,0.12963,0.106914,0.115904,1157680.0,61079060.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244153,1503154800,SYS,syscoin,0.11767,0.135576,0.11452,0.12695,2278780.0,66897230.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244154,1503068400,SYS,syscoin,0.103834,0.131563,0.094374,0.118235,3009880.0,62302133.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244155,1502982000,SYS,syscoin,0.105383,0.108855,0.100385,0.10359,761201.0,54582839.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244156,1502895600,SYS,syscoin,0.108352,0.118198,0.102806,0.105268,674104.0,55464620.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244157,1502809200,SYS,syscoin,0.109778,0.118262,0.106058,0.108916,836332.0,57384265.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244158,1502722800,SYS,syscoin,0.112709,0.129452,0.103754,0.109104,1595210.0,57480860.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244159,1502636400,SYS,syscoin,0.131314,0.143335,0.104187,0.112475,2165120.0,59254323.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244160,1502550000,SYS,syscoin,0.116913,0.149788,0.104016,0.132375,2989420.0,69735106.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244161,1502463600,SYS,syscoin,0.116903,0.120248,0.104476,0.117659,1244900.0,61980072.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244162,1502377200,SYS,syscoin,0.117525,0.127795,0.111385,0.116299,1315000.0,61261033.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244163,1502290800,SYS,syscoin,0.124431,0.13135,0.116287,0.117111,1321480.0,61686120.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244164,1502204400,SYS,syscoin,0.13105,0.132394,0.121588,0.124611,777338.0,65633801.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244165,1502118000,SYS,syscoin,0.131981,0.135931,0.123409,0.131569,1047620.0,69295694.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244166,1502031600,SYS,syscoin,0.128921,0.131225,0.122713,0.130536,1073370.0,68748690.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244167,1501945200,SYS,syscoin,0.134884,0.135733,0.128083,0.128735,789287.0,67797275.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244168,1501858800,SYS,syscoin,0.130916,0.13631,0.125511,0.135412,1055810.0,71310623.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244169,1501772400,SYS,syscoin,0.12477,0.131951,0.123926,0.131821,838887.0,69416562.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244170,1501686000,SYS,syscoin,0.126322,0.13239,0.123644,0.125875,752978.0,66282584.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244171,1501599600,SYS,syscoin,0.116804,0.135146,0.11595,0.126109,1244820.0,66402977.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244172,1501513200,SYS,syscoin,0.103196,0.120945,0.100731,0.11664,1296690.0,61414426.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244173,1501426800,SYS,syscoin,0.099758,0.105503,0.097133,0.102727,447718.0,54086502.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244174,1501340400,SYS,syscoin,0.106524,0.109822,0.098611,0.100402,598352.0,52860100.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244175,1501254000,SYS,syscoin,0.100833,0.108304,0.092097,0.108277,669419.0,57003733.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244176,1501167600,SYS,syscoin,0.107152,0.108744,0.093849,0.102553,1033580.0,53987965.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244177,1501081200,SYS,syscoin,0.105773,0.114421,0.105115,0.107001,700293.0,56327164.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244178,1500994800,SYS,syscoin,0.106449,0.110563,0.095271,0.105266,805144.0,55411458.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244179,1500908400,SYS,syscoin,0.132614,0.134306,0.095335,0.106841,1924240.0,56238120.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244180,1500822000,SYS,syscoin,0.135678,0.140832,0.126052,0.132732,907039.0,69863461.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244181,1500735600,SYS,syscoin,0.154085,0.156032,0.122695,0.135667,1725050.0,71405251.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
244182,1500649200,SYS,syscoin,0.114083,0.15787,0.113913,0.152969,3316710.0,80508323.0,2018-12-15 09:10:59 UTC,2018-12-15 09:10:59 UTC
