id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
665201,1531753200,BUZZ,buzzcoin,7.7e-05,0.000133,7.2e-05,8.1e-05,760.0,1600658.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665202,1531666800,BUZZ,buzzcoin,6.7e-05,0.000127,6.4e-05,7.6e-05,966.0,1517245.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665203,1531580400,BUZZ,buzzcoin,0.000108,0.000127,6.4e-05,6.7e-05,111.0,1321018.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665204,1531494000,BUZZ,buzzcoin,6.3e-05,0.000124,6.3e-05,0.000108,1176.0,2137652.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665205,1531407600,BUZZ,buzzcoin,6.3e-05,0.000126,6.2e-05,6.3e-05,1000.0,1248895.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665206,1531321200,BUZZ,buzzcoin,8.3e-05,0.000127,6.2e-05,6.3e-05,2075.0,1246090.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665207,1531234800,BUZZ,buzzcoin,6.8e-05,0.000125,6.4e-05,8.4e-05,1361.0,1655920.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665208,1531148400,BUZZ,buzzcoin,7.0e-05,0.000132,6.8e-05,6.8e-05,1487.0,1355059.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665209,1531062000,BUZZ,buzzcoin,0.000134,0.000135,7.0e-05,7.0e-05,2293.0,1384178.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665210,1530975600,BUZZ,buzzcoin,0.000135,0.000135,6.7e-05,0.000134,1403.0,2661506.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665211,1530889200,BUZZ,buzzcoin,0.000132,0.000136,6.6e-05,0.000135,9736.0,2683186.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665212,1530802800,BUZZ,buzzcoin,8.4e-05,0.000162,7.2e-05,0.000132,5514.0,2622475.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665213,1530716400,BUZZ,buzzcoin,0.000102,0.000133,6.6e-05,8.4e-05,3859.0,1657206.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665214,1530630000,BUZZ,buzzcoin,6.5e-05,0.000172,6.5e-05,0.000102,5999.0,2026262.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665215,1530543600,BUZZ,buzzcoin,6.8e-05,0.000132,6.5e-05,6.6e-05,3465.0,1298101.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665216,1530457200,BUZZ,buzzcoin,0.000127,0.000131,6.4e-05,6.8e-05,10823.0,1345192.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665217,1530370800,BUZZ,buzzcoin,0.000128,0.000128,6.4e-05,0.000127,4927.0,2514333.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665218,1530284400,BUZZ,buzzcoin,0.000124,0.000129,6.4e-05,0.000128,1455.0,2529696.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665219,1530198000,BUZZ,buzzcoin,9.0e-05,0.000129,6.0e-05,0.000124,5388.0,2452609.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665220,1530111600,BUZZ,buzzcoin,0.000123,0.000123,6.2e-05,9.0e-05,478.0,1772757.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665221,1530025200,BUZZ,buzzcoin,0.000122,0.000123,6.1e-05,0.000123,8971.0,2433050.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665222,1529938800,BUZZ,buzzcoin,0.000128,0.000134,6.5e-05,0.000122,4476.0,2413027.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665223,1529852400,BUZZ,buzzcoin,0.000128,0.00013,6.8e-05,0.000128,2905.0,2536453.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665224,1529766000,BUZZ,buzzcoin,0.000129,0.000129,6.7e-05,0.000128,3148.0,2530844.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665225,1529679600,BUZZ,buzzcoin,0.000125,0.000135,7.3e-05,0.000129,1283.0,2553501.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665226,1529593200,BUZZ,buzzcoin,0.000134,0.000135,6.5e-05,0.000125,2726.0,2469770.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665227,1529506800,BUZZ,buzzcoin,0.000135,0.000202,6.8e-05,0.000134,16715.0,2662029.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665228,1529420400,BUZZ,buzzcoin,0.000135,0.000205,0.000132,0.000135,13421.0,2673679.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665229,1529334000,BUZZ,buzzcoin,0.000201,0.000202,0.000134,0.000135,12329.0,2672844.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665230,1529247600,BUZZ,buzzcoin,0.00013,0.000202,0.000129,0.000201,18480.0,3983317.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665231,1529161200,BUZZ,buzzcoin,0.000131,0.000197,0.00013,0.00013,8710.0,2577786.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665232,1529074800,BUZZ,buzzcoin,0.000129,0.000197,0.000128,0.000195,7556.0,3864544.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665233,1528988400,BUZZ,buzzcoin,0.000133,0.000198,6.7e-05,0.000129,36894.0,2558409.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665234,1528902000,BUZZ,buzzcoin,0.000128,0.0002,0.000128,0.000133,75347.0,2633644.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665235,1528815600,BUZZ,buzzcoin,0.000198,0.000265,0.000127,0.000128,104128.0,2527470.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665236,1528729200,BUZZ,buzzcoin,0.000275,0.000275,0.000196,0.000197,222288.0,3903789.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665237,1528642800,BUZZ,buzzcoin,0.000143,0.000277,6.8e-05,0.000276,179235.0,5445365.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665238,1528556400,BUZZ,buzzcoin,0.00015,0.00015,7.3e-05,0.000143,3143.0,2822258.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665239,1528470000,BUZZ,buzzcoin,0.000153,0.000153,9.3e-05,0.00015,10592.0,2955740.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665240,1528383600,BUZZ,buzzcoin,0.000154,0.000155,7.7e-05,0.000153,5492.0,3014692.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665241,1528297200,BUZZ,buzzcoin,0.000153,0.000155,7.7e-05,0.000154,722.0,3039802.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665242,1528210800,BUZZ,buzzcoin,0.000154,0.000156,7.6e-05,0.000153,34838.0,3011336.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665243,1528124400,BUZZ,buzzcoin,7.8e-05,0.000211,7.8e-05,0.000154,2470.0,3048681.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665244,1528038000,BUZZ,buzzcoin,0.00016,0.00016,7.7e-05,7.8e-05,9100.0,1538699.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665245,1527951600,BUZZ,buzzcoin,0.000158,0.000232,8.3e-05,0.000163,1614.0,3208677.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665246,1527865200,BUZZ,buzzcoin,0.00015,0.000173,0.000149,0.000158,3551.0,3120531.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665247,1527778800,BUZZ,buzzcoin,0.000148,0.000231,0.000146,0.00015,6362.0,2965883.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665248,1527692400,BUZZ,buzzcoin,0.000149,0.000161,7.9e-05,0.000148,11950.0,2908002.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665249,1527606000,BUZZ,buzzcoin,7.5e-05,0.000151,7.5e-05,0.000149,2801.0,2930327.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665250,1527519600,BUZZ,buzzcoin,0.000142,0.00015,7.1e-05,7.5e-05,6953.0,1482783.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665251,1527433200,BUZZ,buzzcoin,0.000147,0.000221,0.000142,0.000142,11384.0,2804742.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665252,1527346800,BUZZ,buzzcoin,0.000148,0.000207,0.000145,0.000147,5202.0,2891025.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665253,1527260400,BUZZ,buzzcoin,0.00015,0.000226,0.000147,0.000148,2620.0,2918835.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665254,1527174000,BUZZ,buzzcoin,0.000151,0.000228,0.000147,0.00015,4086.0,2961990.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665255,1527087600,BUZZ,buzzcoin,0.000153,0.000225,0.000146,0.000151,6933.0,2969951.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665256,1527001200,BUZZ,buzzcoin,0.000167,0.000238,0.00015,0.000153,14206.0,3012308.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665257,1526914800,BUZZ,buzzcoin,0.000168,0.000249,0.000164,0.000167,5023.0,3291258.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665258,1526828400,BUZZ,buzzcoin,0.00017,0.000256,0.000167,0.000168,23709.0,3306664.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665259,1526742000,BUZZ,buzzcoin,0.000166,0.000255,0.000165,0.00017,4639.0,3345338.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665260,1526655600,BUZZ,buzzcoin,0.000165,0.000242,0.000164,0.000166,11424.0,3254165.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665261,1526569200,BUZZ,buzzcoin,0.000168,0.000243,0.000163,0.000165,9902.0,3242138.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665262,1526482800,BUZZ,buzzcoin,0.000167,0.000247,8.5e-05,0.000168,21937.0,3291068.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665263,1526396400,BUZZ,buzzcoin,8.8e-05,0.00017,8.4e-05,0.000167,19559.0,3273874.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665264,1526310000,BUZZ,buzzcoin,0.000174,0.000177,8.7e-05,8.8e-05,2232.0,1730952.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665265,1526223600,BUZZ,buzzcoin,0.00013,0.000178,8.8e-05,0.000175,3730.0,3423478.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665266,1526137200,BUZZ,buzzcoin,0.00017,0.000173,8.8e-05,0.00013,1142.0,2552851.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665267,1526050800,BUZZ,buzzcoin,0.000169,0.000172,9.6e-05,0.00017,807.0,3339197.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665268,1525964400,BUZZ,buzzcoin,0.000181,0.000181,9.3e-05,0.00017,2287.0,3321973.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665269,1525878000,BUZZ,buzzcoin,0.000195,0.000197,0.000105,0.000181,5555.0,3540601.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665270,1525791600,BUZZ,buzzcoin,0.000183,0.000195,0.0001,0.000195,986.0,3811005.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665271,1525705200,BUZZ,buzzcoin,0.000189,0.000191,0.000101,0.000184,4022.0,3594417.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665272,1525618800,BUZZ,buzzcoin,9.9e-05,0.000283,9.5e-05,0.000189,6575.0,3694761.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665273,1525532400,BUZZ,buzzcoin,0.000199,0.000284,9.8e-05,9.9e-05,6423.0,1938325.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665274,1525446000,BUZZ,buzzcoin,0.000101,0.0002,0.0001,0.000199,3414.0,3881143.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665275,1525359600,BUZZ,buzzcoin,0.000195,0.000292,9.8e-05,0.000101,9046.0,1965858.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665276,1525273200,BUZZ,buzzcoin,0.000185,0.000196,0.0001,0.000195,21557.0,3804702.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665277,1525186800,BUZZ,buzzcoin,0.000182,0.000264,0.000104,0.000185,5704.0,3616204.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665278,1525100400,BUZZ,buzzcoin,0.000185,0.000267,9.3e-05,0.000183,8173.0,3559064.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665279,1525014000,BUZZ,buzzcoin,0.0001,0.000189,9.8e-05,0.000185,3758.0,3610220.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665280,1524927600,BUZZ,buzzcoin,0.000187,0.000192,9.8e-05,0.0001,10677.0,1954096.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665281,1524841200,BUZZ,buzzcoin,0.000179,0.000189,9.3e-05,0.000187,3364.0,3641567.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665282,1524754800,BUZZ,buzzcoin,0.000186,0.000279,9.3e-05,0.000179,22801.0,3487925.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665283,1524668400,BUZZ,buzzcoin,0.000178,0.000271,0.000174,0.000186,13359.0,3609941.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665284,1524582000,BUZZ,buzzcoin,0.000194,0.000288,9.1e-05,0.000176,20079.0,3430756.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665285,1524495600,BUZZ,buzzcoin,0.000183,0.000285,9.9e-05,0.000195,120093.0,3796653.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665286,1524409200,BUZZ,buzzcoin,0.000259,0.000353,0.000176,0.000183,111403.0,3559627.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665287,1524322800,BUZZ,buzzcoin,0.00018,0.000263,9.1e-05,0.00026,67279.0,5039154.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665288,1524236400,BUZZ,buzzcoin,9.0e-05,0.00018,8.8e-05,0.00018,9294.0,3487879.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665289,1524150000,BUZZ,buzzcoin,0.000154,0.000194,8.7e-05,9.0e-05,45675.0,1744439.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665290,1524063600,BUZZ,buzzcoin,8.5e-05,0.000161,8.5e-05,0.000153,1244.0,2968629.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665291,1523977200,BUZZ,buzzcoin,8.4e-05,0.000163,8.2e-05,8.4e-05,6305.0,1628268.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665292,1523890800,BUZZ,buzzcoin,9.3e-05,0.00017,8.6e-05,0.000159,2372.0,3067728.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665293,1523804400,BUZZ,buzzcoin,0.000167,0.000168,8.1e-05,9.3e-05,1769.0,1804714.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665294,1523718000,BUZZ,buzzcoin,0.000158,0.00017,8.3e-05,0.000167,13951.0,3228673.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665295,1523631600,BUZZ,buzzcoin,8.6e-05,0.000164,8.3e-05,0.000157,1625.0,3036507.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665296,1523545200,BUZZ,buzzcoin,9.0e-05,0.000163,8.2e-05,8.6e-05,2968.0,1651270.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665297,1523458800,BUZZ,buzzcoin,7.4e-05,0.00016,7.4e-05,8.5e-05,1813.0,1641259.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665298,1523372400,BUZZ,buzzcoin,7.7e-05,0.00014,7.1e-05,7.4e-05,2148.0,1429948.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665299,1523286000,BUZZ,buzzcoin,0.000134,0.000134,7.1e-05,7.7e-05,1596.0,1479790.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665300,1523199600,BUZZ,buzzcoin,8.1e-05,0.000145,7.9e-05,0.000134,903.0,2567794.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665301,1523113200,BUZZ,buzzcoin,7.0e-05,0.000151,7.0e-05,8.1e-05,2787.0,1555364.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665302,1523026800,BUZZ,buzzcoin,7.3e-05,0.00014,7.0e-05,7.0e-05,3698.0,1339436.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665303,1522940400,BUZZ,buzzcoin,7.2e-05,0.000139,6.8e-05,7.2e-05,1658.0,1386353.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665304,1522854000,BUZZ,buzzcoin,7.1e-05,0.000138,6.8e-05,7.2e-05,4961.0,1382657.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665305,1522767600,BUZZ,buzzcoin,9.8e-05,0.00015,7.1e-05,7.1e-05,4199.0,1361532.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665306,1522681200,BUZZ,buzzcoin,0.000141,0.000149,7.1e-05,9.8e-05,4533.0,1873669.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665307,1522594800,BUZZ,buzzcoin,0.000137,0.000142,6.9e-05,0.000141,54459.0,2693560.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665308,1522508400,BUZZ,buzzcoin,7.0e-05,0.00014,6.8e-05,0.000136,5153.0,2595773.0,2018-12-15 10:14:04 UTC,2018-12-15 10:14:04 UTC
665309,1522422000,BUZZ,buzzcoin,7.3e-05,0.000144,7.0e-05,7.0e-05,8855.0,1339670.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665310,1522335600,BUZZ,buzzcoin,8.3e-05,0.000145,7.1e-05,7.3e-05,8943.0,1399934.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665311,1522249200,BUZZ,buzzcoin,0.000159,0.000159,8.3e-05,8.3e-05,3368.0,1582119.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665312,1522162800,BUZZ,buzzcoin,9.9e-05,0.000163,8.5e-05,0.000159,2891.0,3016005.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665313,1522076400,BUZZ,buzzcoin,0.000162,0.000164,8.1e-05,9.9e-05,939.0,1877909.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665314,1521990000,BUZZ,buzzcoin,0.000164,0.000171,8.1e-05,0.000162,6555.0,3073092.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665315,1521903600,BUZZ,buzzcoin,0.00017,0.000174,8.6e-05,0.000164,1883.0,3101146.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665316,1521817200,BUZZ,buzzcoin,0.000169,0.000178,9.2e-05,0.000172,2440.0,3252293.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665317,1521730800,BUZZ,buzzcoin,0.000174,0.000174,8.6e-05,0.000166,3846.0,3143310.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665318,1521644400,BUZZ,buzzcoin,9.0e-05,0.000181,8.8e-05,0.000174,2990.0,3289085.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665319,1521558000,BUZZ,buzzcoin,9.1e-05,0.000183,9.0e-05,9.1e-05,5158.0,1710745.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665320,1521471600,BUZZ,buzzcoin,0.000172,0.00018,8.7e-05,9.1e-05,8862.0,1714275.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665321,1521385200,BUZZ,buzzcoin,0.000164,0.000174,8.4e-05,0.000171,4293.0,3211425.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665322,1521298800,BUZZ,buzzcoin,0.000159,0.000165,7.8e-05,0.000165,20254.0,3099166.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665323,1521212400,BUZZ,buzzcoin,0.000187,0.000249,0.000158,0.00016,8860.0,2999588.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665324,1521126000,BUZZ,buzzcoin,0.000217,0.000253,0.000162,0.000187,4569.0,3510405.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665325,1521039600,BUZZ,buzzcoin,0.000167,0.000254,0.000157,0.000217,5445.0,4071951.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665326,1520953200,BUZZ,buzzcoin,0.000194,0.000283,0.000166,0.000167,6548.0,3133668.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665327,1520866800,BUZZ,buzzcoin,0.000189,0.000285,0.000183,0.000194,5465.0,3618669.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665328,1520780400,BUZZ,buzzcoin,0.000202,0.000292,0.000185,0.00019,3871.0,3551682.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665329,1520694000,BUZZ,buzzcoin,0.000263,0.000292,0.000118,0.000203,18292.0,3781939.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665330,1520607600,BUZZ,buzzcoin,0.000277,0.000282,0.000186,0.000264,15754.0,4920723.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665331,1520521200,BUZZ,buzzcoin,0.00028,0.000283,0.000171,0.000276,11772.0,5141507.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665332,1520434800,BUZZ,buzzcoin,0.000203,0.0003,0.000189,0.000281,6020.0,5227019.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665333,1520348400,BUZZ,buzzcoin,0.000216,0.000325,0.000197,0.000203,13125.0,3761384.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665334,1520262000,BUZZ,buzzcoin,0.000242,0.000339,0.000213,0.000216,29041.0,4002386.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665335,1520175600,BUZZ,buzzcoin,0.000344,0.000349,0.000231,0.000243,19979.0,4484234.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665336,1520089200,BUZZ,buzzcoin,0.000231,0.000344,0.000223,0.000344,11705.0,6352584.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665337,1520002800,BUZZ,buzzcoin,0.000332,0.000342,0.000231,0.000231,5090.0,4265468.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665338,1519916400,BUZZ,buzzcoin,0.000339,0.000347,0.000234,0.000332,13512.0,6107652.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665339,1519830000,BUZZ,buzzcoin,0.000309,0.000359,0.000209,0.00034,17883.0,6238848.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665340,1519743600,BUZZ,buzzcoin,0.000319,0.000328,0.000212,0.000309,6285.0,5664973.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665341,1519657200,BUZZ,buzzcoin,0.000312,0.000325,0.00021,0.00032,8095.0,5853551.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665342,1519570800,BUZZ,buzzcoin,0.000283,0.000318,0.000194,0.000312,12835.0,5698295.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665343,1519484400,BUZZ,buzzcoin,0.000196,0.000294,0.000191,0.000282,14669.0,5155335.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665344,1519398000,BUZZ,buzzcoin,0.000307,0.000315,0.000191,0.000196,21949.0,3569634.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665345,1519311600,BUZZ,buzzcoin,0.000393,0.000412,0.000208,0.000307,11438.0,5583005.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665346,1519225200,BUZZ,buzzcoin,0.000315,0.00043,0.000218,0.000296,22622.0,5378088.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665347,1519138800,BUZZ,buzzcoin,0.000446,0.000446,0.000221,0.000315,36863.0,5706446.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665348,1519052400,BUZZ,buzzcoin,0.000447,0.000465,0.00034,0.000447,60361.0,8072304.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665349,1518966000,BUZZ,buzzcoin,0.000519,0.00053,0.000317,0.000446,11211.0,8055155.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665350,1518879600,BUZZ,buzzcoin,0.000446,0.000523,0.000322,0.000521,21886.0,9389295.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665351,1518793200,BUZZ,buzzcoin,0.000509,0.000517,0.000315,0.000444,45455.0,7987744.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665352,1518706800,BUZZ,buzzcoin,0.000304,0.00051,0.000297,0.000509,79464.0,9133206.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665353,1518620400,BUZZ,buzzcoin,0.000379,0.000404,0.000284,0.000306,72636.0,5471741.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665354,1518534000,BUZZ,buzzcoin,0.00034,0.000379,0.000259,0.000377,24574.0,6734790.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665355,1518447600,BUZZ,buzzcoin,0.000356,0.000358,0.000252,0.000341,35802.0,6086744.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665356,1518361200,BUZZ,buzzcoin,0.000325,0.000359,0.00025,0.000355,38122.0,6320411.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665357,1518274800,BUZZ,buzzcoin,0.000342,0.000415,0.00025,0.000328,27079.0,5816424.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
665358,1518188400,BUZZ,buzzcoin,0.000434,0.000449,0.000332,0.000342,14490.0,6063815.0,2018-12-15 10:14:05 UTC,2018-12-15 10:14:05 UTC
