id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
567820,1527206400,ICON,0.07956,0.07965,0.049253,0.049887,805.0,47171.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567821,1527120000,ICON,0.06387,0.07996,0.050264,0.079411,158.0,37868.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567822,1527033600,ICON,0.07886,0.08033,0.063498,0.064031,268.0,46755.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567823,1526947200,ICON,0.083812,0.083908,0.078423,0.078932,1351.0,49691.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567824,1526860800,ICON,0.074954,0.083826,0.074217,0.083826,348.0,44440.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567825,1526774400,ICON,0.072218,0.075379,0.071793,0.074871,123.0,42817.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567826,1526688000,ICON,0.072503,0.072888,0.06943,0.072168,253.0,42986.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567827,1526601600,ICON,0.054688,0.072537,0.053878,0.072514,364.0,32424.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567828,1526515200,ICON,0.056206,0.058984,0.054327,0.05464,141.0,33324.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567829,1526428800,ICON,0.055963,0.073362,0.05458,0.056173,317.0,33180.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567830,1526342400,ICON,0.054854,0.056059,0.053624,0.055989,83.0,32523.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567831,1526256000,ICON,0.050591,0.05593,0.049161,0.05494,297.0,29995.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567832,1526169600,ICON,0.050225,0.053902,0.050031,0.050598,182.0,29778.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567833,1526083200,ICON,0.049502,0.052247,0.049502,0.050239,298.0,29350.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567834,1525996800,ICON,0.050472,0.051928,0.048536,0.049614,197.0,29924.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567835,1525910400,ICON,0.055245,0.055511,0.050373,0.050417,658.0,32754.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567836,1525824000,ICON,0.052529,0.055567,0.0513,0.055259,140.0,31144.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567837,1525737600,ICON,0.051973,0.056155,0.051742,0.052585,31.0,30814.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567838,1525651200,ICON,0.053548,0.055456,0.051155,0.051868,15.0,31748.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567839,1525564800,ICON,0.052545,0.053559,0.051498,0.05351,33.0,31154.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567840,1525478400,ICON,0.068017,0.068114,0.052357,0.052525,165.0,40327.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567841,1525392000,ICON,0.053928,0.075069,0.052385,0.068049,328.0,31973.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567842,1525305600,ICON,0.058828,0.060795,0.05271,0.053941,247.0,34879.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567843,1525219200,ICON,0.070418,0.08166,0.057924,0.058826,381.0,41750.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567844,1525132800,ICON,0.072499,0.081439,0.055393,0.070523,288.0,42984.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567845,1525046400,ICON,0.05629,0.073392,0.055083,0.072444,564.0,33374.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567846,1524960000,ICON,0.073527,0.073541,0.055821,0.056308,600.0,43594.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567847,1524873600,ICON,0.078622,0.080063,0.07856,0.07988,188.0,46614.0,2018-10-19 04:05:53 UTC,2018-10-19 04:05:53 UTC
567848,1524787200,ICON,0.051125,0.080896,0.050945,0.078705,185.0,30312.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567849,1524700800,ICON,0.06035,0.063109,0.050304,0.051096,74.0,35781.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567850,1524614400,ICON,0.079503,0.079954,0.058631,0.059907,898.0,47137.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567851,1524528000,ICON,0.088345,0.091991,0.065896,0.067289,900.0,52379.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567852,1524441600,ICON,0.084852,0.088464,0.069609,0.088296,1751.0,50308.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567853,1524355200,ICON,0.062169,0.087053,0.061459,0.085017,340.0,36860.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567854,1524268800,ICON,0.068588,0.070845,0.061258,0.062169,379.0,40665.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567855,1524182400,ICON,0.069984,0.070597,0.064798,0.068564,79.0,41493.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567856,1524096000,ICON,0.067892,0.074619,0.06511,0.069949,95.0,40252.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567857,1524009600,ICON,0.06591,0.069284,0.065801,0.067842,30.0,39077.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567858,1523923200,ICON,0.071392,0.081074,0.063092,0.065832,516.0,42328.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567859,1523836800,ICON,0.079191,0.0801,0.069183,0.071357,272.0,46952.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567860,1523750400,ICON,0.081183,0.082094,0.073531,0.079218,533.0,48133.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567861,1523664000,ICON,0.074772,0.082832,0.072477,0.081099,257.0,44332.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567862,1523577600,ICON,0.079191,0.086355,0.071772,0.074773,681.0,46952.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567863,1523491200,ICON,0.078676,0.084409,0.07318,0.079092,124.0,46646.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567864,1523404800,ICON,0.078858,0.083188,0.069991,0.078772,128.0,46755.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567865,1523318400,ICON,0.074649,0.079226,0.07145,0.078783,18.0,44259.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567866,1523232000,ICON,0.094158,0.095105,0.073078,0.074589,194.0,55826.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567867,1523145600,ICON,0.076596,0.098335,0.065132,0.094131,127.0,45413.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567868,1523059200,ICON,0.073778,0.081607,0.07367,0.076538,5.0,43742.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567869,1522972800,ICON,0.075624,0.076412,0.072814,0.073691,39.0,44837.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567870,1522886400,ICON,0.080176,0.080675,0.075743,0.076012,27.0,47536.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567871,1522800000,ICON,0.087481,0.087481,0.079419,0.080142,525.0,51867.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567872,1522713600,ICON,0.092998,0.105019,0.08693,0.087541,601.0,55138.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567873,1522627200,ICON,0.093397,0.104069,0.07318,0.092969,319.0,55374.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567874,1522540800,ICON,0.087754,0.104861,0.074983,0.093175,693.0,52029.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567875,1522454400,ICON,0.082222,0.088018,0.078356,0.087756,438.0,48749.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567876,1522368000,ICON,0.105187,0.105681,0.07819,0.082211,156.0,62365.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567877,1522281600,ICON,0.118343,0.118537,0.094913,0.105445,587.0,70165.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567878,1522195200,ICON,0.115734,0.125625,0.115094,0.118205,331.0,68618.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567879,1522108800,ICON,0.122915,0.130872,0.115613,0.11576,245.0,72876.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567880,1522022400,ICON,0.099125,0.124259,0.091309,0.122996,1514.0,58770.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567881,1521936000,ICON,0.10555,0.106654,0.098757,0.0992,30.0,62580.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567882,1521849600,ICON,0.108741,0.115545,0.105395,0.107021,394.0,64472.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567883,1521763200,ICON,0.115897,0.115897,0.08913,0.104922,272.0,68715.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567884,1521676800,ICON,0.085664,0.117213,0.085535,0.115899,511.0,50790.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567885,1521590400,ICON,0.090555,0.095516,0.084433,0.08582,344.0,53690.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567886,1521504000,ICON,0.082266,0.091812,0.077044,0.090392,21.0,48775.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567887,1521417600,ICON,0.08675,0.088499,0.074723,0.081497,672.0,51433.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567888,1521331200,ICON,0.077008,0.084835,0.065703,0.078594,468.0,45657.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567889,1521244800,ICON,0.079667,0.083612,0.072285,0.077183,121.0,47234.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567890,1521158400,ICON,0.088015,0.088685,0.0779,0.079575,292.0,52184.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567891,1521072000,ICON,0.081579,0.09235,0.079032,0.088049,178.0,48368.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567892,1520985600,ICON,0.086295,0.101195,0.081525,0.081595,520.0,51164.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567893,1520899200,ICON,0.093306,0.099027,0.085194,0.086285,590.0,55320.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567894,1520812800,ICON,0.087774,0.126371,0.085848,0.093816,249.0,52040.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567895,1520726400,ICON,0.090817,0.105159,0.086825,0.088046,943.0,53845.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567896,1520640000,ICON,0.121963,0.122666,0.087048,0.091065,671.0,72311.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567897,1520553600,ICON,0.095767,0.122449,0.087048,0.121915,389.0,56780.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567898,1520467200,ICON,0.103015,0.134971,0.096229,0.096331,1770.0,61077.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567899,1520380800,ICON,0.118741,0.149599,0.0982,0.103117,896.0,70401.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567900,1520294400,ICON,0.15393,0.15393,0.104543,0.11909,464.0,91264.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567901,1520208000,ICON,0.110236,0.166687,0.101239,0.154319,4361.0,65358.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567902,1520121600,ICON,0.100625,0.111614,0.085265,0.110294,735.0,59660.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567903,1520035200,ICON,0.11288,0.119995,0.100589,0.100746,1448.0,66926.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567904,1519948800,ICON,0.116698,0.123199,0.112088,0.112952,1128.0,69190.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567905,1519862400,ICON,0.110374,0.131419,0.109361,0.116887,512.0,65440.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567906,1519776000,ICON,0.142735,0.157114,0.109642,0.11026,5750.0,84627.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567907,1519689600,ICON,0.176451,0.178049,0.140761,0.14264,3301.0,104616.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567908,1519603200,ICON,0.129188,0.247372,0.118485,0.176076,17771.0,76595.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567909,1519516800,ICON,0.124434,0.133632,0.108975,0.127125,3094.0,73776.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567910,1519430400,ICON,0.203283,0.22315,0.106906,0.124548,9274.0,120525.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567911,1519344000,ICON,0.295975,0.331829,0.194412,0.203419,19857.0,175482.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567912,1519257600,ICON,0.29874,0.390389,0.280019,0.296256,13953.0,177121.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567913,1519171200,ICON,0.319519,0.354627,0.262687,0.322123,10919.0,189441.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567914,1519084800,ICON,0.449488,0.495697,0.317753,0.319727,26712.0,266499.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567915,1518998400,ICON,0.333931,0.57748,0.278227,0.44914,68857.0,197985.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567916,1518912000,ICON,0.51115,0.537342,0.312254,0.321154,31130.0,303058.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567917,1518825600,ICON,0.442829,0.52105,0.398806,0.51962,22319.0,262550.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567918,1518739200,ICON,0.408663,0.443747,0.347382,0.442784,18508.0,242294.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567919,1518652800,ICON,0.374261,0.496236,0.326326,0.410416,60060.0,221897.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567920,1518566400,ICON,0.163729,0.374905,0.163729,0.374058,28729.0,97074.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567921,1518480000,ICON,0.195301,0.19619,0.151783,0.164219,162.0,115793.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567922,1518393600,ICON,0.141861,0.197187,0.14091,0.194946,1437.0,84109.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567923,1518307200,ICON,0.156802,0.156802,0.140963,0.140963,210.0,92967.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567924,1518220800,ICON,0.173777,0.180963,0.150022,0.156936,47.0,103032.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567925,1518134400,ICON,0.156927,0.175285,0.147785,0.173651,49.0,93041.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567926,1518048000,ICON,0.159687,0.173886,0.15339,0.156446,69.0,94677.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567927,1517875200,ICON,0.109727,0.115278,0.093874,0.111992,1068.0,65056.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567928,1517788800,ICON,0.130498,0.132895,0.097461,0.109588,1045.0,77372.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567929,1517702400,ICON,0.134042,0.148435,0.081003,0.131776,1639.0,79473.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567930,1517616000,ICON,0.141803,0.14603,0.127684,0.133974,861.0,84074.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567931,1517529600,ICON,0.134042,0.145648,0.113824,0.141321,2084.0,79473.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567932,1517443200,ICON,0.146149,0.178885,0.127558,0.13432,553.0,86651.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567933,1517356800,ICON,0.150452,0.183537,0.144229,0.14581,1101.0,89202.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567934,1517270400,ICON,0.199915,0.200357,0.149789,0.150217,945.0,118529.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567935,1517184000,ICON,0.208217,0.210913,0.145246,0.19985,745.0,123451.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567936,1517097600,ICON,0.227202,0.237039,0.180382,0.208416,1458.0,134707.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567937,1517011200,ICON,0.22129,0.230762,0.186028,0.226045,329.0,131201.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567938,1516924800,ICON,0.222314,0.232244,0.173123,0.221437,714.0,131809.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567939,1516838400,ICON,0.19754,0.228041,0.176922,0.222907,781.0,117120.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567940,1516752000,ICON,0.187528,0.228746,0.182387,0.194343,544.0,111184.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567941,1516665600,ICON,0.278976,0.280785,0.187635,0.187635,369.0,165403.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567942,1516579200,ICON,0.195014,0.20023,0.190105,0.198419,516.0,115623.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567943,1516492800,ICON,0.22756,0.22756,0.154595,0.192384,500.0,134919.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567944,1516406400,ICON,0.199542,0.247129,0.127628,0.227032,460.0,118307.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567945,1516320000,ICON,0.204111,0.269983,0.079777,0.197397,2129.0,121016.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567946,1516233600,ICON,0.201619,0.281818,0.197899,0.20628,1695.0,119539.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567947,1516147200,ICON,0.205827,0.267821,0.187825,0.200844,3310.0,122033.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567948,1516060800,ICON,0.317578,0.317578,0.189693,0.206877,634.0,188290.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567949,1515974400,ICON,0.302256,0.336291,0.28492,0.317183,4164.0,179206.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567950,1515888000,ICON,0.317377,0.368398,0.286952,0.304464,3554.0,188170.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567951,1515801600,ICON,0.278136,0.359213,0.249726,0.31717,5332.0,164905.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567952,1515715200,ICON,0.265855,0.281049,0.231076,0.278454,682.0,157624.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567953,1515628800,ICON,0.2845,0.285537,0.214133,0.26411,1984.0,168678.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567954,1515542400,ICON,0.277485,0.284819,0.197123,0.284819,8489.0,164519.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567955,1515456000,ICON,0.270023,0.292727,0.206939,0.277121,8391.0,160095.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567956,1515369600,ICON,0.315765,0.316949,0.207947,0.270761,3402.0,187215.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567957,1515283200,ICON,0.341298,0.341298,0.230551,0.316371,1061.0,202354.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567958,1515196800,ICON,0.305712,0.342466,0.233648,0.341549,2064.0,181255.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567959,1515110400,ICON,0.297551,0.34568,0.217009,0.305468,3032.0,176416.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567960,1515024000,ICON,0.243524,0.347757,0.237259,0.297492,6023.0,144384.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567961,1514937600,ICON,0.111416,0.424574,0.111348,0.242198,4646.0,66058.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567962,1514851200,ICON,0.256392,0.42371,0.110814,0.111813,7239.0,152013.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567963,1514764800,ICON,0.265505,0.265505,0.171724,0.256412,223.0,157416.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567964,1514678400,ICON,0.235218,0.270458,0.166521,0.264482,2099.0,139459.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567965,1514592000,ICON,0.186706,0.253694,0.149125,0.237786,626.0,110697.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567966,1514505600,ICON,0.18287,0.1915,0.158319,0.187176,765.0,108422.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567967,1514419200,ICON,0.201707,0.202377,0.142921,0.180996,714.0,119591.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567968,1514332800,ICON,0.111809,0.368533,0.110921,0.202131,5782.0,66291.0,2018-10-19 04:05:54 UTC,2018-10-19 04:05:54 UTC
567969,1514246400,ICON,0.322053,0.382506,0.11058,0.366678,8608.0,190943.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567970,1514160000,ICON,0.246662,0.327597,0.23813,0.322383,8455.0,146244.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567971,1514073600,ICON,0.252399,0.277766,0.219541,0.244127,1723.0,149646.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567972,1513987200,ICON,0.225047,0.261551,0.217398,0.249642,2022.0,133429.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567973,1513900800,ICON,0.158859,0.258877,0.137312,0.222942,3460.0,94186.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567974,1513814400,ICON,0.115218,0.221484,0.11378,0.15831,4795.0,68312.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567975,1513728000,ICON,0.110293,0.164268,0.077247,0.114917,2473.0,65392.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567976,1513641600,ICON,0.059697,0.115069,0.059093,0.110402,627.0,35394.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567977,1513555200,ICON,0.073467,0.152873,0.055993,0.059646,2876.0,43558.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567978,1513468800,ICON,0.096994,0.139577,0.072455,0.073245,2737.0,57507.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567979,1513382400,ICON,0.055764,0.097552,0.05506,0.096787,245.0,33062.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567980,1513296000,ICON,0.048602,0.089823,0.048592,0.055686,1107.0,28816.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567981,1513209600,ICON,0.047161,0.0639,0.046629,0.048529,101.0,27962.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567982,1513123200,ICON,0.074632,0.089163,0.046979,0.047313,1348.0,44249.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567983,1513036800,ICON,0.106913,0.109216,0.074318,0.07457,523.0,63388.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567984,1512950400,ICON,0.079437,0.109434,0.073636,0.106571,730.0,47098.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567985,1512864000,ICON,0.06015,0.134203,0.058192,0.080014,5168.0,35663.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567986,1512777600,ICON,0.06782,0.068825,0.054177,0.059907,6.0,40210.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567987,1512691200,ICON,0.091463,0.153239,0.06229,0.067889,491.0,54228.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567988,1512604800,ICON,0.09725,0.182665,0.08153,0.091248,4075.0,57659.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567989,1512518400,ICON,0.063184,0.143732,0.061666,0.097417,4008.0,37461.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567990,1512432000,ICON,0.09325,0.09325,0.030171,0.063325,2259.0,55287.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567991,1512345600,ICON,0.055422,0.102182,0.036013,0.093067,11534.0,32859.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567992,1512259200,ICON,0.053893,0.072599,0.053427,0.055239,333.0,31953.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567993,1512172800,ICON,0.05366,0.064035,0.053555,0.053842,371.0,31815.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567994,1512086400,ICON,0.05786,0.0621,0.051789,0.053706,289.0,34305.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567995,1512000000,ICON,0.056711,0.061689,0.044454,0.058148,121.0,33624.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567996,1511913600,ICON,0.057384,0.06332,0.052439,0.055854,83.0,34022.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567997,1511827200,ICON,0.048094,0.057707,0.047629,0.057441,299.0,28515.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567998,1511740800,ICON,0.046961,0.049032,0.046759,0.04797,145.0,27843.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
567999,1511654400,ICON,0.053615,0.05833,0.046788,0.046952,91.0,31788.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
568000,1511568000,ICON,0.040886,0.053633,0.040655,0.053633,56.0,24241.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
568001,1511481600,ICON,0.04123,0.042862,0.040444,0.040968,190.0,24445.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
568002,1511395200,ICON,0.042524,0.042732,0.040263,0.041286,63.0,25212.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
568003,1511308800,ICON,0.040002,0.042746,0.039834,0.042538,1.0,23717.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
568004,1511222400,ICON,0.04129,0.04185,0.039059,0.039905,145.0,24480.0,2018-10-19 04:05:55 UTC,2018-10-19 04:05:55 UTC
