id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
539913,1525737600,ZCL,19.47,19.89,18.07,18.07,1944660.0,76045272.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539914,1525651200,ZCL,20.58,20.86,18.82,19.34,2155700.0,80253328.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539915,1525564800,ZCL,19.93,21.74,19.3,20.63,3883230.0,77578464.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539916,1525478400,ZCL,20.13,21.89,18.98,19.91,4375180.0,78214816.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539917,1525392000,ZCL,21.54,22.48,19.71,20.09,4220990.0,83519752.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539918,1525305600,ZCL,23.57,24.05,21.03,21.72,8011210.0,91215008.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539919,1525219200,ZCL,24.31,25.04,22.12,23.48,5419190.0,93929680.0,2018-10-19 04:01:04 UTC,2018-10-19 04:01:04 UTC
539920,1525132800,ZCL,21.28,24.78,20.23,24.27,9086040.0,82062576.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539921,1525046400,ZCL,28.29,28.64,20.3,21.18,17692300.0,108898296.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539922,1524960000,ZCL,27.4,31.03,26.19,28.15,17872900.0,105276200.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539923,1524873600,ZCL,20.76,29.37,16.84,27.1,31887100.0,79606296.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539924,1524787200,ZCL,36.61,40.76,17.48,20.92,59680300.0,140119488.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539925,1524700800,ZCL,24.33,37.05,23.35,36.34,30172300.0,92935096.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539926,1524614400,ZCL,25.06,26.08,18.77,24.44,24263100.0,95553040.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539927,1524528000,ZCL,14.88,27.6,13.41,25.12,21050800.0,56634776.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539928,1524441600,ZCL,8.11,16.05,7.83,14.81,20479500.0,30792244.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539929,1524355200,ZCL,6.76,9.02,6.48,8.21,2509290.0,25619844.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539930,1524268800,ZCL,6.23,7.06,5.85,6.85,881915.0,23573350.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539931,1524182400,ZCL,6.22,6.55,5.98,6.25,708607.0,23503738.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539932,1524096000,ZCL,6.15,6.59,5.96,6.33,1114120.0,23172800.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539933,1524009600,ZCL,5.22,6.19,5.15,6.14,964893.0,19628326.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539934,1523923200,ZCL,5.2,5.64,5.08,5.21,869125.0,19540576.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539935,1523836800,ZCL,5.17,5.28,4.83,5.2,620184.0,19380234.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539936,1523750400,ZCL,4.8,5.2,4.8,5.17,409615.0,17954312.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539937,1523664000,ZCL,4.63,4.91,4.62,4.83,239479.0,17292102.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539938,1523577600,ZCL,4.86,4.93,4.61,4.63,349388.0,18108774.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539939,1523491200,ZCL,4.25,4.84,4.13,4.84,329744.0,15799391.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539940,1523404800,ZCL,4.11,4.27,4.07,4.27,226015.0,15263671.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539941,1523318400,ZCL,4.16,4.2,3.96,4.13,275826.0,15423503.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539942,1523232000,ZCL,4.52,4.54,4.05,4.13,378640.0,16724342.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539943,1523145600,ZCL,3.97,4.66,3.96,4.52,879810.0,14670042.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539944,1523059200,ZCL,3.91,4.12,3.87,3.97,176520.0,14388288.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539945,1522972800,ZCL,4.01,4.17,3.78,3.91,206241.0,14742064.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539946,1522886400,ZCL,4.35,4.4,3.87,4.03,499982.0,15942542.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539947,1522800000,ZCL,4.98,5.03,4.3,4.34,433900.0,18231366.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539948,1522713600,ZCL,4.63,5.26,4.54,5.02,997367.0,16907348.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539949,1522627200,ZCL,4.56,4.98,4.37,4.61,663535.0,16641155.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539950,1522540800,ZCL,5.12,5.48,3.81,4.51,1821750.0,18644244.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539951,1522454400,ZCL,2.85,6.34,2.85,5.1,6232400.0,10364930.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539952,1522368000,ZCL,3.14,3.19,2.76,2.87,226133.0,11389703.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539953,1522281600,ZCL,3.84,3.9,3.02,3.15,267662.0,13893282.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539954,1522195200,ZCL,4.17,4.22,3.8,3.83,399047.0,15058471.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539955,1522108800,ZCL,4.19,4.46,3.98,4.17,486236.0,15087972.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539956,1522022400,ZCL,4.8,4.93,3.98,4.16,488075.0,17263288.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539957,1521936000,ZCL,4.74,4.99,4.57,4.85,384134.0,17025022.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539958,1521849600,ZCL,5.32,5.55,4.78,4.81,894627.0,19064876.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539959,1521763200,ZCL,5.63,5.63,5.14,5.25,525086.0,20145444.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539960,1521676800,ZCL,6.15,6.23,5.57,5.6,665396.0,21942068.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539961,1521590400,ZCL,6.45,6.62,6.06,6.15,776645.0,22981464.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539962,1521504000,ZCL,6.31,6.7,6.06,6.43,688769.0,22418582.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539963,1521417600,ZCL,6.07,6.7,5.95,6.22,775520.0,21545712.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539964,1521331200,ZCL,6.01,6.2,5.27,6.13,776310.0,21284650.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539965,1521244800,ZCL,7.08,7.08,5.76,6.07,610767.0,25005668.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539966,1521158400,ZCL,6.82,7.33,6.5,7.03,571706.0,24028124.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539967,1521072000,ZCL,7.16,7.64,6.45,6.78,1290510.0,25195568.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539968,1520985600,ZCL,7.48,9.39,6.98,7.15,3470470.0,26249650.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539969,1520899200,ZCL,8.35,8.5,7.31,7.47,1884100.0,29242930.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539970,1520812800,ZCL,9.77,10.06,8.13,8.39,2329270.0,34172496.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539971,1520726400,ZCL,9.77,10.37,9.09,9.73,1643930.0,34091972.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539972,1520640000,ZCL,9.58,11.59,9.3,9.71,3131160.0,33355670.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539973,1520553600,ZCL,11.11,11.54,8.41,9.64,6450480.0,38598064.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539974,1520467200,ZCL,14.13,15.6,10.36,11.34,13369600.0,48996328.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539975,1520380800,ZCL,12.06,21.41,11.93,13.74,46283000.0,41724480.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539976,1520294400,ZCL,7.66,14.77,7.16,12.33,19093700.0,26457296.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539977,1520208000,ZCL,9.48,9.48,7.31,7.63,3620180.0,32682568.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539978,1520121600,ZCL,11.22,11.63,8.81,9.57,3739090.0,38565584.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539979,1520035200,ZCL,10.78,12.74,10.73,11.18,3709950.0,36999124.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539980,1519948800,ZCL,13.56,13.92,9.6,10.93,13948000.0,46450972.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539981,1519862400,ZCL,29.77,29.98,13.52,14.03,19842600.0,101739384.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539982,1519776000,ZCL,93.0,122.73,26.83,30.09,108100000.0,317131712.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539983,1519689600,ZCL,106.16,106.16,67.45,93.16,80867400.0,361244320.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539984,1519603200,ZCL,124.28,127.34,90.97,103.75,36590000.0,421981248.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539985,1519516800,ZCL,121.3,137.27,118.19,123.97,17916200.0,411009152.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539986,1519430400,ZCL,136.13,138.48,98.93,122.12,41234700.0,460283808.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539987,1519344000,ZCL,132.91,146.37,126.05,136.25,12156000.0,447178816.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539988,1519257600,ZCL,138.16,159.96,124.87,129.93,18411000.0,464851008.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539989,1519171200,ZCL,168.3,168.3,126.12,138.01,23033500.0,563971456.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539990,1519084800,ZCL,189.96,199.43,163.25,167.91,24930400.0,636465664.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539991,1518998400,ZCL,178.1,199.53,177.28,190.03,17431000.0,595443072.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539992,1518912000,ZCL,191.45,191.45,163.21,177.8,15606400.0,638731712.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539993,1518825600,ZCL,163.97,194.61,150.23,191.73,18173800.0,545859264.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539994,1518739200,ZCL,158.18,165.99,154.98,165.23,9169700.0,525451584.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539995,1518652800,ZCL,172.45,172.45,146.85,158.49,17919000.0,571677440.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539996,1518566400,ZCL,147.7,179.82,147.7,171.43,37315400.0,488552512.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539997,1518480000,ZCL,113.88,149.76,109.57,148.62,35013100.0,375851360.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539998,1518393600,ZCL,94.36,113.95,94.36,113.94,5340040.0,310752480.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
539999,1518307200,ZCL,100.12,100.64,87.34,93.67,2867010.0,329018176.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540000,1518220800,ZCL,106.13,111.39,92.64,100.25,5488930.0,348023616.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540001,1518134400,ZCL,96.0,106.32,89.76,106.04,5423930.0,313423008.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540002,1518048000,ZCL,81.24,105.67,81.24,96.75,5818230.0,265252800.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540003,1517961600,ZCL,88.6,97.34,76.9,82.63,3904230.0,288633216.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540004,1517875200,ZCL,75.78,90.42,56.45,88.83,7441100.0,246324320.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540005,1517788800,ZCL,94.96,97.35,65.79,75.75,6308650.0,308003456.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540006,1517702400,ZCL,108.45,110.13,88.89,95.28,3664690.0,350976736.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540007,1517616000,ZCL,103.81,116.6,94.11,108.14,4678650.0,335228544.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540008,1517529600,ZCL,103.79,109.87,71.88,103.42,9030280.0,334415456.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540009,1517443200,ZCL,117.54,122.91,93.04,103.64,6387950.0,377884480.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540010,1517356800,ZCL,111.8,123.21,105.21,116.67,8290540.0,358622048.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540011,1517270400,ZCL,134.82,136.91,107.0,111.44,13078300.0,431531232.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540012,1517184000,ZCL,148.68,168.31,128.78,132.78,28043400.0,474855392.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540013,1517097600,ZCL,155.81,169.67,142.01,149.03,18335600.0,496477888.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540014,1517011200,ZCL,145.53,160.1,140.56,155.36,9562340.0,462708224.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540015,1516924800,ZCL,146.97,155.56,127.76,146.15,7894230.0,466228896.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540016,1516838400,ZCL,119.53,154.94,119.35,147.05,23948500.0,378306336.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540017,1516752000,ZCL,104.04,117.11,102.3,116.27,5408980.0,328546176.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540018,1516665600,ZCL,107.89,113.16,92.44,104.4,8986490.0,339959232.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540019,1516579200,ZCL,129.99,129.99,93.49,107.57,20388400.0,408626368.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540020,1516492800,ZCL,167.68,167.68,108.72,126.14,20543400.0,525946400.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540021,1516406400,ZCL,151.04,174.19,151.04,166.19,12064300.0,472682208.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540022,1516320000,ZCL,138.29,162.93,131.71,149.49,13673300.0,431769312.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540023,1516233600,ZCL,127.24,158.27,124.14,141.43,13962100.0,396367040.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540024,1516147200,ZCL,142.1,157.3,94.16,127.3,21105900.0,438812960.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540025,1516060800,ZCL,192.35,192.52,94.69,145.68,20121900.0,593963648.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540026,1515974400,ZCL,201.12,207.36,191.53,192.11,10697700.0,621063552.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540027,1515888000,ZCL,222.74,224.08,180.46,202.68,23066300.0,681405440.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540028,1515801600,ZCL,169.27,225.87,169.27,224.14,35022100.0,517840768.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540029,1515715200,ZCL,169.13,176.9,155.84,169.5,16191800.0,517400416.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540030,1515628800,ZCL,170.68,191.15,135.55,167.44,28502400.0,522161184.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540031,1515542400,ZCL,176.23,180.43,158.88,169.11,17753700.0,318939840.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540032,1515456000,ZCL,197.38,207.35,170.77,175.87,19470300.0,357213920.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540033,1515369600,ZCL,226.8,226.8,162.24,196.64,42839600.0,410457888.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540034,1515283200,ZCL,193.7,248.73,181.2,228.43,65830900.0,350550528.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540035,1515196800,ZCL,122.31,218.66,115.57,193.24,69850000.0,221351328.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540036,1515110400,ZCL,99.67,132.78,99.17,122.42,33843900.0,180374048.0,2018-10-19 04:01:05 UTC,2018-10-19 04:01:05 UTC
540037,1515024000,ZCL,108.89,109.52,92.27,99.69,19717400.0,197060320.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540038,1514937600,ZCL,93.0,115.5,82.7,108.25,27738900.0,168304624.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540039,1514851200,ZCL,100.17,108.65,77.09,92.89,37613900.0,181278496.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540040,1514764800,ZCL,108.31,117.62,98.5,102.29,22625000.0,196023520.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540041,1514678400,ZCL,77.08,115.79,74.66,107.18,35560700.0,139502624.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540042,1514592000,ZCL,85.9,94.29,64.96,78.66,35486000.0,155463184.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540043,1514505600,ZCL,51.44,123.34,51.44,85.18,170932992.0,93094208.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540044,1514419200,ZCL,43.72,55.29,32.72,51.87,32846900.0,79130904.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540045,1514332800,ZCL,14.38,42.97,12.89,42.66,47994900.0,26015900.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540046,1514246400,ZCL,9.93,16.62,8.24,14.78,8185640.0,17978620.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540047,1514160000,ZCL,7.83,10.42,7.66,9.95,1692940.0,14177428.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540048,1514073600,ZCL,6.94,9.58,6.63,7.75,3331960.0,12563807.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540049,1513987200,ZCL,4.01,9.86,3.99,7.1,4096310.0,7254265.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540050,1513900800,ZCL,4.84,4.99,2.87,3.89,970835.0,8759920.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540051,1513814400,ZCL,4.88,5.19,4.45,4.92,709461.0,8830934.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540052,1513728000,ZCL,5.83,5.83,4.21,4.99,989678.0,10546627.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540053,1513641600,ZCL,4.76,5.86,4.3,5.83,1337680.0,8606933.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540054,1513555200,ZCL,4.3,4.84,4.07,4.75,651043.0,7777919.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540055,1513468800,ZCL,4.25,4.6,4.11,4.24,428410.0,7692593.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540056,1513382400,ZCL,4.16,5.51,3.98,4.33,1643620.0,7521431.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540057,1513296000,ZCL,4.51,4.59,3.6,4.2,1391370.0,8161710.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540058,1513209600,ZCL,5.32,6.07,3.81,4.51,4128070.0,9634465.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540059,1513123200,ZCL,3.22,6.3,3.22,5.31,9859620.0,5832467.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540060,1513036800,ZCL,1.99,4.25,1.91,3.22,2975640.0,3595639.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540061,1512950400,ZCL,1.79,2.19,1.71,1.97,277020.0,3233068.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540062,1512864000,ZCL,1.89,1.94,1.64,1.8,112896.0,3428184.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540063,1512777600,ZCL,1.94,2.04,1.68,1.89,225570.0,3510461.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540064,1512691200,ZCL,1.94,1.98,1.67,1.94,172755.0,3506494.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540065,1512604800,ZCL,2.39,2.41,1.84,1.94,312847.0,4323156.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540066,1512518400,ZCL,2.3,2.51,2.3,2.42,475541.0,4155573.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540067,1512432000,ZCL,2.4,2.44,2.27,2.32,147012.0,4337273.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540068,1512345600,ZCL,2.22,2.5,2.14,2.46,352802.0,4025836.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540069,1512259200,ZCL,2.03,2.24,2.0,2.21,138513.0,3666497.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540070,1512172800,ZCL,2.04,2.09,1.95,2.02,89591.0,3690456.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540071,1512086400,ZCL,1.92,2.05,1.78,2.05,77158.0,3481572.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540072,1512000000,ZCL,1.93,2.17,1.75,1.93,166599.0,3496314.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540073,1511913600,ZCL,2.07,2.39,1.88,1.9,246356.0,3740511.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540074,1511827200,ZCL,2.04,2.13,2.0,2.07,167299.0,3694403.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540075,1511740800,ZCL,1.99,2.12,1.9,2.04,130466.0,3607703.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540076,1511654400,ZCL,1.98,2.06,1.84,1.99,171903.0,3582010.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540077,1511568000,ZCL,1.82,2.01,1.82,1.99,151446.0,3301594.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540078,1511481600,ZCL,1.75,1.92,1.75,1.88,143663.0,3172326.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540079,1511395200,ZCL,1.84,1.94,1.73,1.76,222527.0,3327665.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540080,1511308800,ZCL,1.69,2.14,1.64,1.84,588628.0,3052770.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540081,1511222400,ZCL,1.71,1.81,1.55,1.68,100924.0,3101870.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540082,1511136000,ZCL,1.78,1.81,1.65,1.71,100511.0,3228029.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540083,1511049600,ZCL,1.75,1.86,1.72,1.78,65955.0,3168641.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540084,1510963200,ZCL,1.73,1.86,1.66,1.75,76034.0,3130726.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540085,1510876800,ZCL,1.73,1.77,1.62,1.74,88101.0,3132945.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540086,1510790400,ZCL,1.9,1.9,1.71,1.73,85336.0,3438155.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540087,1510704000,ZCL,1.83,1.97,1.83,1.89,81558.0,3316041.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540088,1510617600,ZCL,1.84,1.96,1.81,1.86,103641.0,3338983.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540089,1510531200,ZCL,1.74,1.97,1.74,1.84,156741.0,3156078.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540090,1510444800,ZCL,1.84,2.06,1.64,1.74,419005.0,3336982.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540091,1510358400,ZCL,1.7,1.89,1.68,1.85,177946.0,3079308.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540092,1510272000,ZCL,2.0,2.11,1.58,1.71,236138.0,3618121.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540093,1510185600,ZCL,1.83,2.04,1.77,1.99,218124.0,3313643.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540094,1510099200,ZCL,1.7,1.89,1.65,1.83,152202.0,3077054.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540095,1510012800,ZCL,1.67,1.82,1.65,1.71,134615.0,3025204.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540096,1509926400,ZCL,1.67,1.77,1.59,1.65,105135.0,3026350.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540097,1509840000,ZCL,1.68,1.78,1.62,1.66,42954.0,3039433.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540098,1509753600,ZCL,1.6,1.8,1.59,1.69,90673.0,2899684.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
540099,1509667200,ZCL,1.64,1.86,1.54,1.6,105387.0,2964119.0,2018-10-19 04:01:06 UTC,2018-10-19 04:01:06 UTC
