id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1620349,1523890800,XMCC,1.14,1.29,1.12,1.14,21636.0,3572331.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620350,1523804400,XMCC,1.18,1.22,1.12,1.14,25220.0,3679494.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620351,1523718000,XMCC,1.1,1.22,1.09,1.18,11270.0,3447677.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620352,1523631600,XMCC,1.15,1.18,1.08,1.1,10256.0,3596270.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620353,1523545200,XMCC,1.08,1.2,1.06,1.15,20434.0,3363007.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620354,1523458800,XMCC,0.925158,1.11,0.888955,1.07,17370.0,2893625.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620355,1523372400,XMCC,0.893542,0.948379,0.876753,0.927397,11804.0,2794739.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620356,1523286000,XMCC,0.872277,0.90995,0.85782,0.892681,6646.0,2728228.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620357,1523199600,XMCC,0.915333,0.964568,0.853364,0.871566,16497.0,2862895.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620358,1523113200,XMCC,0.957529,0.967361,0.881836,0.913855,11322.0,2994870.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620359,1523026800,XMCC,0.836442,0.995257,0.835201,0.956667,13455.0,2616147.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620360,1522940400,XMCC,0.831168,0.858745,0.80008,0.835375,4960.0,2599650.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620361,1522854000,XMCC,0.844406,0.879915,0.781529,0.835426,10264.0,2641056.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620362,1522767600,XMCC,0.935199,0.959266,0.836177,0.844052,8723.0,2925029.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620363,1522681200,XMCC,0.833651,0.965807,0.833651,0.935845,9240.0,2607417.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620364,1522594800,XMCC,0.785824,0.88574,0.745144,0.833071,5263.0,2457827.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620365,1522508400,XMCC,0.819666,0.884218,0.749483,0.781679,5442.0,2563676.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620366,1522422000,XMCC,0.744281,0.85455,0.733652,0.819691,4062.0,2327892.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620367,1522335600,XMCC,0.874082,0.878251,0.668352,0.744167,9610.0,2733872.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620368,1522249200,XMCC,1.0,1.03,0.85775,0.876238,6863.0,3131848.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620369,1522162800,XMCC,1.01,1.1,0.965936,0.996836,17379.0,3155671.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620370,1522076400,XMCC,1.16,1.16,1.01,1.01,10665.0,3638601.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620371,1521990000,XMCC,1.11,1.19,1.05,1.17,15368.0,3458961.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620372,1521903600,XMCC,1.12,1.27,1.09,1.11,7150.0,3515679.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620373,1521817200,XMCC,1.18,1.22,1.14,1.14,7908.0,3678537.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620374,1521730800,XMCC,1.22,1.29,1.11,1.16,14447.0,3823419.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620375,1521644400,XMCC,1.27,1.35,1.11,1.22,13375.0,3967395.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620376,1521558000,XMCC,1.32,1.34,1.24,1.27,14243.0,4119582.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620377,1521471600,XMCC,1.11,1.31,1.06,1.31,23602.0,3480301.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620378,1521385200,XMCC,1.07,1.2,1.04,1.1,10189.0,3337794.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620379,1521298800,XMCC,0.946874,1.07,0.871664,1.05,18456.0,2961545.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620380,1521212400,XMCC,1.09,1.11,1.01,1.04,9556.0,3400030.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620381,1521126000,XMCC,1.09,1.13,1.06,1.09,4400.0,3422740.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620382,1521039600,XMCC,1.07,1.16,1.04,1.1,12980.0,3356891.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620383,1520953200,XMCC,1.19,1.3,1.05,1.07,17380.0,3736666.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620384,1520866800,XMCC,1.27,1.35,1.18,1.19,12227.0,3976188.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620385,1520780400,XMCC,1.24,1.66,1.2,1.28,27943.0,3863904.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620386,1520694000,XMCC,1.27,1.69,1.09,1.24,14007.0,3960478.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620387,1520607600,XMCC,1.25,1.82,1.16,1.27,15258.0,3917108.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620388,1520521200,XMCC,1.28,1.32,1.06,1.25,15516.0,3999373.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620389,1520434800,XMCC,1.47,1.49,1.29,1.29,12342.0,4610045.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620390,1520348400,XMCC,1.46,1.77,1.32,1.48,28848.0,4557489.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620391,1520262000,XMCC,1.87,1.88,1.33,1.46,53006.0,5841933.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620392,1520175600,XMCC,1.96,2.08,1.7,1.87,31421.0,6138285.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620393,1520089200,XMCC,1.9,2.23,1.87,1.96,17277.0,5952902.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620394,1520002800,XMCC,1.72,2.37,1.72,1.93,17051.0,5373314.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620395,1519916400,XMCC,2.26,2.33,1.71,1.72,20023.0,7070012.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620396,1519830000,XMCC,2.21,2.32,2.14,2.27,12711.0,6903108.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620397,1519743600,XMCC,2.5,2.99,2.2,2.2,20730.0,7817785.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620398,1519657200,XMCC,2.46,2.99,2.28,2.5,22130.0,7701450.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620399,1519570800,XMCC,2.64,2.81,2.25,2.46,37878.0,8244462.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620400,1519484400,XMCC,3.08,3.11,2.59,2.63,34738.0,9645474.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620401,1519398000,XMCC,3.2,3.4,2.99,3.09,11775.0,10006825.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620402,1519311600,XMCC,2.98,3.38,2.84,3.2,17822.0,9334659.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620403,1519225200,XMCC,2.76,3.25,2.65,2.99,23129.0,8618560.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620404,1519138800,XMCC,2.98,3.61,2.7,2.76,32253.0,9304006.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620405,1519052400,XMCC,3.11,3.47,3.08,3.1,43677.0,9689337.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620406,1518966000,XMCC,2.76,3.31,2.75,3.11,29085.0,8588564.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620407,1518879600,XMCC,3.06,3.1,2.59,2.77,23913.0,9510527.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620408,1518793200,XMCC,2.83,3.11,2.74,3.06,26164.0,8760985.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620409,1518706800,XMCC,2.82,2.95,2.68,2.83,21701.0,8716102.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620410,1518620400,XMCC,3.17,3.26,2.77,2.83,27382.0,9765041.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620411,1518534000,XMCC,2.83,3.28,2.82,3.16,49242.0,8703668.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620412,1518447600,XMCC,3.01,3.13,2.82,2.84,38348.0,9261025.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620413,1518361200,XMCC,2.97,3.2,2.85,3.01,48583.0,9094067.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620414,1518274800,XMCC,3.06,3.09,2.71,2.95,22331.0,9370264.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620415,1518188400,XMCC,3.26,3.55,2.93,3.06,37061.0,9960088.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620416,1518102000,XMCC,3.3,3.47,2.84,3.26,54480.0,10072342.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620417,1518015600,XMCC,3.02,3.58,3.02,3.29,35410.0,9182485.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620418,1517929200,XMCC,3.03,3.52,2.7,3.03,63713.0,9202772.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620419,1517842800,XMCC,2.27,3.3,1.81,3.06,56753.0,6865859.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620420,1517756400,XMCC,3.21,3.28,2.25,2.26,47155.0,9715103.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620421,1517670000,XMCC,3.99,4.39,3.16,3.24,47876.0,12048469.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620422,1517583600,XMCC,4.01,4.39,3.3,3.99,65229.0,12080285.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620423,1517497200,XMCC,3.92,4.35,2.19,4.0,120213.0,11788374.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620424,1517410800,XMCC,4.92,4.94,3.4,3.93,117944.0,14763072.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620425,1517324400,XMCC,3.95,5.41,3.8,4.91,166398.0,11819501.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620426,1517238000,XMCC,4.37,5.5,3.72,3.94,148163.0,13042613.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620427,1517151600,XMCC,5.86,5.93,4.34,4.38,77782.0,17472318.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620428,1517065200,XMCC,6.13,6.53,4.59,5.87,181935.0,18232296.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620429,1516978800,XMCC,6.14,6.94,5.93,6.1,118861.0,18221196.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620430,1516892400,XMCC,6.78,7.37,5.95,6.14,148270.0,20084858.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620431,1516806000,XMCC,6.46,7.39,6.41,6.86,132647.0,19083762.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620432,1516719600,XMCC,6.68,7.38,6.14,6.35,97360.0,19709540.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620433,1516633200,XMCC,6.5,7.6,6.09,6.55,78821.0,19142758.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620434,1516546800,XMCC,7.86,8.09,6.16,6.51,138752.0,23108372.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620435,1516460400,XMCC,8.64,8.93,7.61,7.75,139187.0,25335624.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620436,1516374000,XMCC,7.7,11.06,7.69,8.83,160798.0,22533832.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620437,1516287600,XMCC,7.29,9.25,7.19,7.62,155774.0,21302286.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620438,1516201200,XMCC,7.7,8.28,7.19,7.37,162523.0,22450968.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620439,1516114800,XMCC,7.25,8.28,5.47,7.67,261383.0,21099850.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620440,1516028400,XMCC,9.77,10.35,6.55,7.29,167223.0,28352488.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620441,1515942000,XMCC,9.53,12.13,8.96,9.78,364380.0,27598120.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620442,1515855600,XMCC,8.51,9.85,8.4,9.81,349045.0,24592662.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620443,1515769200,XMCC,7.78,9.8,7.31,8.35,280165.0,22429354.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620444,1515682800,XMCC,6.89,8.15,6.33,7.79,273276.0,19803236.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620445,1515596400,XMCC,7.12,8.24,6.42,6.84,298995.0,20424404.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620446,1515510000,XMCC,6.89,7.41,5.2,7.13,198926.0,19713632.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620447,1515423600,XMCC,6.89,8.07,6.29,6.88,257421.0,19671154.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620448,1515337200,XMCC,9.16,9.24,6.51,6.91,255020.0,26084746.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620449,1515250800,XMCC,6.07,12.8,5.91,9.17,504093.0,17233884.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620450,1515164400,XMCC,5.23,6.16,5.16,6.07,249049.0,14836964.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620451,1515078000,XMCC,4.45,5.47,4.36,5.23,164413.0,12581668.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620452,1514991600,XMCC,4.01,4.64,3.67,4.45,206254.0,11311571.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620453,1514905200,XMCC,3.72,4.47,3.71,3.99,183004.0,10467105.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620454,1514818800,XMCC,3.11,3.98,3.11,3.73,171906.0,8722670.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620455,1514732400,XMCC,2.77,3.92,2.3,3.11,218202.0,7768655.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620456,1514646000,XMCC,1.84,2.8,1.82,2.76,80046.0,5145480.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620457,1514559600,XMCC,2.57,2.57,1.86,1.86,61671.0,7162960.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620458,1514473200,XMCC,2.01,5.9,2.0,2.57,235898.0,5594455.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620459,1514386800,XMCC,1.99,2.06,1.39,1.85,99366.0,5521410.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620460,1514300400,XMCC,0.910338,2.26,0.905733,1.94,217231.0,2521549.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620461,1514214000,XMCC,0.780728,0.944375,0.744113,0.860763,26885.0,2157075.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620462,1514127600,XMCC,0.697571,0.83234,0.644251,0.781521,24193.0,1922745.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620463,1514041200,XMCC,0.76635,0.839786,0.658013,0.690428,11746.0,2107367.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620464,1513954800,XMCC,0.59681,0.926356,0.59681,0.757981,23351.0,1637519.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620465,1513868400,XMCC,0.643925,0.678554,0.485593,0.591226,11567.0,1762420.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620466,1513782000,XMCC,0.710554,0.794663,0.631583,0.641701,20950.0,1940107.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620467,1513695600,XMCC,0.836728,0.836728,0.646444,0.708699,14870.0,2278966.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620468,1513609200,XMCC,0.876718,0.907447,0.764096,0.836723,19069.0,2381932.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620469,1513522800,XMCC,0.768701,0.874782,0.734388,0.873789,23394.0,2083182.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620470,1513436400,XMCC,0.779382,0.922341,0.759557,0.76638,23339.0,2106813.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620471,1513350000,XMCC,0.700126,0.861811,0.69787,0.779281,26062.0,1887830.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620472,1513263600,XMCC,0.718536,0.806153,0.684934,0.695201,12137.0,1932591.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620473,1513177200,XMCC,0.601915,0.773673,0.571111,0.685873,19189.0,1614767.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620474,1513090800,XMCC,0.593105,0.922819,0.522681,0.568094,23244.0,1587193.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620475,1513004400,XMCC,0.505436,0.675501,0.495561,0.59261,12114.0,1349132.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620476,1512918000,XMCC,0.460685,0.571277,0.458675,0.503819,7227.0,1226599.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620477,1512831600,XMCC,0.47291,0.530302,0.41626,0.464036,6484.0,1255852.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620478,1512745200,XMCC,0.517488,0.671326,0.420673,0.471003,5059.0,1370713.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620479,1512658800,XMCC,0.555815,0.689393,0.427124,0.516742,11520.0,1468493.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620480,1512572400,XMCC,0.586347,0.66566,0.48645,0.554514,9833.0,1545201.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620481,1512486000,XMCC,0.499371,0.661904,0.492032,0.587357,33025.0,1312593.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620482,1512399600,XMCC,0.328357,0.573634,0.309414,0.500157,27651.0,860838.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620483,1512313200,XMCC,0.289166,0.348721,0.283615,0.321314,6089.0,756107.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620484,1512226800,XMCC,0.339611,0.350578,0.275144,0.288211,5256.0,885744.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620485,1512140400,XMCC,0.277803,0.366324,0.27726,0.339287,6868.0,722612.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620486,1512054000,XMCC,0.288495,0.317965,0.215421,0.278032,5291.0,748530.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620487,1511967600,XMCC,0.276967,0.338584,0.253384,0.313244,2277.0,716768.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620488,1511881200,XMCC,0.346288,0.367239,0.253523,0.272777,4126.0,893740.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620489,1511794800,XMCC,0.347773,0.365612,0.343017,0.346633,7320.0,895279.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620490,1511708400,XMCC,0.333113,0.366698,0.332978,0.346874,7158.0,855357.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620491,1511622000,XMCC,0.32558,0.357728,0.314599,0.333049,6419.0,833879.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620492,1511535600,XMCC,0.343641,0.455656,0.322425,0.325892,9451.0,877879.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620493,1511449200,XMCC,0.296237,0.339855,0.291239,0.327334,10168.0,754958.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620494,1511362800,XMCC,0.292442,0.315437,0.286442,0.296699,5987.0,743377.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620495,1511276400,XMCC,0.314681,0.314738,0.287152,0.292536,3912.0,797735.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620496,1511190000,XMCC,0.294482,0.324166,0.280012,0.313918,7304.0,744624.0,2018-10-13 08:28:30 UTC,2018-10-13 08:28:30 UTC
1620497,1511103600,XMCC,0.304307,0.321656,0.275677,0.294429,5035.0,767517.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620498,1511017200,XMCC,0.336729,0.359967,0.301909,0.304375,6414.0,847106.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620499,1510930800,XMCC,0.351838,0.362803,0.193482,0.337525,11443.0,882721.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620500,1510844400,XMCC,0.350063,0.388469,0.319404,0.352672,4666.0,875845.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620501,1510758000,XMCC,0.339279,0.381334,0.321662,0.350638,6234.0,846535.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620502,1510671600,XMCC,0.303455,0.385263,0.299905,0.33751,8122.0,755114.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620503,1510585200,XMCC,0.356423,0.374291,0.301386,0.303247,27133.0,884454.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620504,1510498800,XMCC,0.298062,0.357531,0.298062,0.35567,12889.0,737643.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620505,1510412400,XMCC,0.347774,0.357195,0.267912,0.297603,12759.0,858390.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620506,1510326000,XMCC,0.389302,0.400359,0.31517,0.347772,8410.0,958240.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620507,1510239600,XMCC,0.372367,0.451338,0.322563,0.390659,10006.0,914013.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620508,1510153200,XMCC,0.488425,0.517425,0.356467,0.371265,12612.0,1195425.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620509,1510066800,XMCC,0.459538,0.531957,0.456805,0.488928,9425.0,1121770.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620510,1509980400,XMCC,0.43213,0.465583,0.426032,0.460986,75706.0,1051917.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620511,1509894000,XMCC,0.394505,0.758579,0.330169,0.432823,73680.0,957605.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620512,1509807600,XMCC,0.465124,0.519353,0.389455,0.393631,5336.0,1125870.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620513,1509721200,XMCC,0.438902,0.527718,0.379804,0.465953,11266.0,1059391.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620514,1509634800,XMCC,0.48463,0.534615,0.347603,0.438162,7056.0,1166475.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620515,1509548400,XMCC,0.550239,0.570656,0.293187,0.39415,12191.0,1320558.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620516,1509462000,XMCC,0.527179,0.563545,0.49155,0.549626,15361.0,1261588.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620517,1509375600,XMCC,0.551992,0.609244,0.515914,0.527565,12403.0,1317903.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620518,1509289200,XMCC,0.544642,0.626765,0.446703,0.55368,9206.0,1296678.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620519,1509202800,XMCC,0.577637,0.620673,0.547827,0.547827,14040.0,1371478.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620520,1509116400,XMCC,0.589698,0.617246,0.552082,0.578489,17676.0,1396234.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620521,1509030000,XMCC,0.573848,0.644547,0.55639,0.609059,20008.0,1354948.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620522,1508943600,XMCC,0.536543,0.639471,0.531051,0.573715,17161.0,1263168.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620523,1508857200,XMCC,0.485854,0.574679,0.475203,0.536597,24104.0,1140704.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620524,1508770800,XMCC,0.469348,0.507609,0.445295,0.479548,17518.0,1098936.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620525,1508684400,XMCC,0.485745,0.499323,0.453312,0.470382,14081.0,1134025.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620526,1508598000,XMCC,0.489082,0.494772,0.46824,0.486528,5295.0,1138465.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620527,1508511600,XMCC,0.489143,0.513917,0.479619,0.488933,7968.0,1135242.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620528,1508425200,XMCC,0.471583,0.507076,0.457228,0.490174,14871.0,1091290.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
1620529,1508338800,XMCC,0.458096,0.4825,0.447723,0.47145,7102.0,1056992.0,2018-10-13 08:28:31 UTC,2018-10-13 08:28:31 UTC
