id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
570249,1514559600,MNE,minereum,0.6199,0.658816,0.53439,0.549211,9108.0,982798.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570250,1514473200,MNE,minereum,0.589095,0.798845,0.542369,0.621267,15287.0,1106842.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570251,1514386800,MNE,minereum,0.482156,0.846007,0.432859,0.582709,19859.0,1033542.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570252,1514300400,MNE,minereum,0.650094,0.672377,0.455447,0.481829,8182.0,850736.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570253,1514214000,MNE,minereum,0.407022,0.65008,0.35907,0.646168,7599.0,1135637.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570254,1514127600,MNE,minereum,0.406315,0.420244,0.338551,0.395635,6208.0,692091.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570255,1514041200,MNE,minereum,0.43544,0.446415,0.324712,0.396295,10762.0,689980.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570256,1513954800,MNE,minereum,0.35132,0.447975,0.320022,0.430092,5471.0,745312.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570257,1513868400,MNE,minereum,0.39887,0.402646,0.248815,0.347704,2005.0,599716.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570258,1513782000,MNE,minereum,0.374738,0.40331,0.346093,0.397648,3641.0,682786.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570259,1513695600,MNE,minereum,0.416074,0.416074,0.340341,0.373646,6314.0,638731.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570260,1513609200,MNE,minereum,0.434585,0.442253,0.388579,0.407331,7090.0,693216.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570261,1513522800,MNE,minereum,0.399956,0.44752,0.347953,0.437151,10438.0,740617.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570262,1513436400,MNE,minereum,0.40458,0.427742,0.364643,0.398804,3068.0,672503.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570263,1513350000,MNE,minereum,0.425039,0.44082,0.356353,0.404521,5897.0,678949.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570264,1513263600,MNE,minereum,0.424193,0.504963,0.417845,0.424419,8270.0,708999.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570265,1513177200,MNE,minereum,0.475305,0.487497,0.37409,0.427585,6824.0,710902.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570266,1513090800,MNE,minereum,0.466394,0.530707,0.430406,0.469004,6992.0,776121.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570267,1513004400,MNE,minereum,0.46656,0.499123,0.388188,0.465313,9244.0,766412.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570268,1512918000,MNE,minereum,0.576929,0.62602,0.442712,0.465326,9774.0,762802.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570269,1512831600,MNE,minereum,0.59926,0.615073,0.466252,0.568405,7680.0,927320.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570270,1512745200,MNE,minereum,0.610552,0.690049,0.526116,0.596951,9203.0,969172.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570271,1512658800,MNE,minereum,0.721892,0.7327,0.581495,0.591452,9022.0,955547.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570272,1512572400,MNE,minereum,0.602991,0.742558,0.572122,0.720476,14748.0,1158294.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570273,1512486000,MNE,minereum,0.531066,0.621321,0.506198,0.598804,9447.0,957939.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570274,1512399600,MNE,minereum,0.585934,0.633091,0.527615,0.527615,8065.0,840109.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570275,1512313200,MNE,minereum,0.544551,0.785421,0.544551,0.584795,11254.0,926693.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570276,1512226800,MNE,minereum,0.528641,0.589986,0.507253,0.558254,10484.0,880317.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570277,1512140400,MNE,minereum,0.527237,0.556874,0.514316,0.531614,8945.0,833929.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570278,1512054000,MNE,minereum,0.493388,0.545611,0.473763,0.530069,6384.0,827115.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570279,1511967600,MNE,minereum,0.502517,0.541825,0.435319,0.502765,11465.0,780308.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570280,1511881200,MNE,minereum,0.493811,0.635331,0.455224,0.501811,9516.0,774615.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570281,1511794800,MNE,minereum,0.56203,0.578186,0.505455,0.514164,9802.0,789392.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570282,1511708400,MNE,minereum,0.494119,0.598192,0.492393,0.556993,11759.0,850513.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570283,1511622000,MNE,minereum,0.522691,0.551333,0.41853,0.481509,13019.0,731244.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570284,1511535600,MNE,minereum,0.460351,0.650927,0.448858,0.515895,10067.0,779117.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570285,1511449200,MNE,minereum,0.38589,0.498587,0.375575,0.478509,8890.0,718608.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570286,1511362800,MNE,minereum,0.432064,0.432186,0.367327,0.388156,4584.0,579612.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570287,1511276400,MNE,minereum,0.392395,0.554656,0.363208,0.441875,10622.0,656093.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570288,1511190000,MNE,minereum,0.426325,0.435248,0.364668,0.409302,2865.0,604240.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570289,1511103600,MNE,minereum,0.407093,0.468463,0.388689,0.425661,7535.0,624796.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570290,1511017200,MNE,minereum,0.372666,0.413918,0.341909,0.408075,10348.0,595548.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570291,1510930800,MNE,minereum,0.422242,0.429927,0.357404,0.38051,6132.0,552061.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570292,1510844400,MNE,minereum,0.426809,0.446257,0.397032,0.423749,7692.0,611197.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570293,1510758000,MNE,minereum,0.447225,0.477509,0.418567,0.419131,5339.0,600969.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570294,1510671600,MNE,minereum,0.434074,0.483932,0.434074,0.444961,5298.0,634261.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570295,1510585200,MNE,minereum,0.46683,0.475376,0.360157,0.444241,9138.0,629453.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570296,1510498800,MNE,minereum,0.377522,0.640975,0.355247,0.467695,11226.0,658771.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570297,1510412400,MNE,minereum,0.411202,0.467438,0.337506,0.377379,7644.0,528350.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570298,1510326000,MNE,minereum,0.62525,0.632949,0.390859,0.433551,7014.0,603296.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570299,1510239600,MNE,minereum,0.598711,0.769674,0.51556,0.627553,13717.0,867883.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570300,1510153200,MNE,minereum,0.65887,0.807796,0.573022,0.596771,38230.0,820180.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570301,1510066800,MNE,minereum,0.446486,0.915455,0.445275,0.648314,20248.0,885532.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570302,1509980400,MNE,minereum,0.300043,0.47458,0.290611,0.436383,6043.0,592339.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570303,1509894000,MNE,minereum,0.330052,0.349345,0.285168,0.3072,2624.0,414381.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570304,1509807600,MNE,minereum,0.382325,0.429942,0.300058,0.334603,4134.0,448512.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570305,1509721200,MNE,minereum,0.431162,0.463452,0.36741,0.36741,4945.0,489326.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570306,1509634800,MNE,minereum,0.450255,0.480159,0.402318,0.402318,4674.0,532415.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570307,1509548400,MNE,minereum,0.46148,0.493151,0.383825,0.445256,4545.0,585467.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570308,1509462000,MNE,minereum,0.475538,0.487733,0.344397,0.419849,7402.0,548533.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570309,1509375600,MNE,minereum,0.645203,0.65258,0.410046,0.479328,10080.0,622220.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570310,1509289200,MNE,minereum,0.604333,0.676084,0.4852,0.65176,7397.0,840472.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570311,1509202800,MNE,minereum,0.63242,0.652545,0.574555,0.608886,6324.0,780132.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570312,1509116400,MNE,minereum,0.594875,0.649893,0.556086,0.634947,9578.0,808147.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570313,1509030000,MNE,minereum,0.626063,0.64971,0.546506,0.596198,10045.0,753754.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570314,1508943600,MNE,minereum,0.684477,0.711478,0.627157,0.627157,8071.0,787563.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570315,1508857200,MNE,minereum,0.692343,0.714117,0.583658,0.684707,6931.0,854060.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570316,1508770800,MNE,minereum,0.622761,0.767606,0.539601,0.723904,11745.0,896767.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570317,1508684400,MNE,minereum,0.798905,0.827566,0.619181,0.630137,9783.0,775303.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570318,1508598000,MNE,minereum,0.894,0.912961,0.667099,0.795788,9205.0,972318.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570319,1508511600,MNE,minereum,0.984211,1.04,0.668296,0.874111,16396.0,1060520.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570320,1508425200,MNE,minereum,0.982597,1.1,0.897842,0.956676,19052.0,1152551.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570321,1508338800,MNE,minereum,1.01,1.05,0.914715,0.996054,21148.0,1191511.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570322,1508252400,MNE,minereum,1.09,1.1,0.917559,1.02,17231.0,1217150.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570323,1508166000,MNE,minereum,1.07,1.12,1.01,1.1,17783.0,1296974.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570324,1508079600,MNE,minereum,1.29,1.35,1.0,1.08,12665.0,1259813.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570325,1507993200,MNE,minereum,1.39,1.39,0.935762,1.25,23681.0,1453548.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570326,1507906800,MNE,minereum,1.31,1.54,1.3,1.37,33449.0,1586478.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570327,1507820400,MNE,minereum,1.26,1.45,1.21,1.38,16285.0,1592244.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570328,1507734000,MNE,minereum,1.13,1.32,1.09,1.21,21756.0,1399071.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570329,1507647600,MNE,minereum,1.15,1.22,1.07,1.14,19457.0,1308220.0,2018-12-15 09:59:39 UTC,2018-12-15 09:59:39 UTC
570330,1507561200,MNE,minereum,1.19,1.35,1.06,1.15,15475.0,1316839.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570331,1507474800,MNE,minereum,1.32,1.38,1.1,1.17,19047.0,1337563.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570332,1507388400,MNE,minereum,1.33,1.46,1.28,1.34,25414.0,1522838.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570333,1507302000,MNE,minereum,1.35,1.42,1.22,1.34,16784.0,1521422.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570334,1507215600,MNE,minereum,1.56,1.56,1.14,1.24,21555.0,1402311.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570335,1507129200,MNE,minereum,1.61,1.71,1.51,1.57,17492.0,1764112.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570336,1507042800,MNE,minereum,1.69,1.94,1.52,1.67,24985.0,1875396.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570337,1506956400,MNE,minereum,2.2,2.24,1.2,1.69,43091.0,1887031.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570338,1506870000,MNE,minereum,1.92,2.23,1.92,2.15,42586.0,2391972.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570339,1506783600,MNE,minereum,1.77,2.15,1.7,1.92,27392.0,2131861.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570340,1506697200,MNE,minereum,1.79,2.05,1.65,1.76,24327.0,1950590.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570341,1506610800,MNE,minereum,1.36,2.05,1.3,1.77,31881.0,1948654.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570342,1506524400,MNE,minereum,1.4,1.45,1.33,1.37,21033.0,1498822.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570343,1506438000,MNE,minereum,1.31,1.41,1.23,1.4,25412.0,1536585.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570344,1506351600,MNE,minereum,1.39,1.41,1.28,1.31,11804.0,1427997.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570345,1506265200,MNE,minereum,1.37,1.49,1.28,1.41,31633.0,1527494.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570346,1506178800,MNE,minereum,1.38,1.51,1.04,1.43,40798.0,1543945.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570347,1506092400,MNE,minereum,1.32,1.49,1.19,1.38,17187.0,1491867.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570348,1506006000,MNE,minereum,1.35,1.51,1.19,1.34,26687.0,1443787.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570349,1505919600,MNE,minereum,1.39,1.54,1.18,1.35,23769.0,1447377.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570350,1505833200,MNE,minereum,1.62,1.74,1.39,1.4,23311.0,1492832.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570351,1505746800,MNE,minereum,1.6,1.73,1.51,1.63,33013.0,1729305.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570352,1505660400,MNE,minereum,1.64,1.92,1.58,1.59,20421.0,1672852.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570353,1505574000,MNE,minereum,1.86,1.98,1.58,1.61,25631.0,1693595.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570354,1505487600,MNE,minereum,2.2,2.51,1.82,1.9,36652.0,1985290.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570355,1505401200,MNE,minereum,2.66,3.0,1.6,2.15,142864.0,2232889.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570356,1505314800,MNE,minereum,3.75,3.9,2.49,2.73,116918.0,2822685.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570357,1505228400,MNE,minereum,3.8,4.43,3.43,3.71,82098.0,3827945.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570358,1505142000,MNE,minereum,3.47,3.8,3.16,3.8,72328.0,3895934.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570359,1505055600,MNE,minereum,4.54,4.64,3.41,3.55,55375.0,3624929.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570360,1504969200,MNE,minereum,3.82,4.71,3.26,4.53,114847.0,4597952.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570361,1504882800,MNE,minereum,3.89,4.05,3.39,3.81,74493.0,3853730.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570362,1504796400,MNE,minereum,4.32,4.37,3.56,3.68,76276.0,3701962.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570363,1504710000,MNE,minereum,4.14,4.37,4.02,4.28,60368.0,4288028.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570364,1504623600,MNE,minereum,3.85,4.39,3.8,4.2,76151.0,4186142.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570365,1504537200,MNE,minereum,3.46,4.28,2.9,3.95,56826.0,3918897.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570366,1504450800,MNE,minereum,3.92,4.02,2.65,3.75,58502.0,3699508.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570367,1504364400,MNE,minereum,4.18,4.3,3.1,3.92,91790.0,3847087.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570368,1504278000,MNE,minereum,4.79,4.85,3.5,4.05,91502.0,3957870.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570369,1504191600,MNE,minereum,4.17,5.15,4.08,4.71,106017.0,4581985.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570370,1504105200,MNE,minereum,4.3,4.35,4.08,4.19,47399.0,4054526.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570371,1504018800,MNE,minereum,4.53,5.23,3.98,4.28,102671.0,4119007.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570372,1503932400,MNE,minereum,4.2,5.7,3.91,4.54,100843.0,4348619.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570373,1503846000,MNE,minereum,5.13,5.13,3.75,4.16,120935.0,3961922.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570374,1503759600,MNE,minereum,4.37,5.26,3.9,5.13,3419.0,4863862.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570375,1503673200,MNE,minereum,4.14,5.16,3.72,4.37,8733.0,4121239.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570376,1503586800,MNE,minereum,4.94,4.99,4.11,4.14,82743.0,3882289.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570377,1503500400,MNE,minereum,6.38,6.39,3.88,4.95,116772.0,4621653.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570378,1503414000,MNE,minereum,7.74,8.5,5.17,6.38,308418.0,5921004.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570379,1503327600,MNE,minereum,2.69,7.68,2.61,7.51,785378.0,6925905.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570380,1503241200,MNE,minereum,1.46,3.62,1.25,2.8,71758.0,2565600.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570381,1503154800,MNE,minereum,0.927479,1.65,0.882168,1.63,18199.0,1487554.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570382,1503068400,MNE,minereum,1.04,1.06,0.865533,0.931821,12144.0,843736.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570383,1502982000,MNE,minereum,1.2,1.21,0.893608,1.04,7496.0,934182.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570384,1502895600,MNE,minereum,1.41,1.51,1.2,1.21,6168.0,1077576.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570385,1502809200,MNE,minereum,1.53,1.76,1.24,1.41,15203.0,1250004.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570386,1502722800,MNE,minereum,1.48,1.8,1.48,1.53,7254.0,1352802.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570387,1502636400,MNE,minereum,1.32,1.59,1.29,1.47,9377.0,1293347.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570388,1502550000,MNE,minereum,1.38,1.63,1.23,1.31,10211.0,1142498.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570389,1502463600,MNE,minereum,1.46,1.64,1.19,1.28,9056.0,1112276.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570390,1502377200,MNE,minereum,1.76,1.86,1.42,1.47,4814.0,1260333.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570391,1502290800,MNE,minereum,1.71,1.89,1.57,1.76,6396.0,1502636.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570392,1502204400,MNE,minereum,1.64,1.92,1.61,1.71,12154.0,1455178.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570393,1502118000,MNE,minereum,1.85,1.97,1.57,1.86,21684.0,1564633.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570394,1502031600,MNE,minereum,1.82,1.93,1.64,1.85,15120.0,1552033.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570395,1501945200,MNE,minereum,1.81,1.9,1.64,1.83,9028.0,1520244.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570396,1501858800,MNE,minereum,1.61,1.85,1.58,1.82,7545.0,1505977.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570397,1501772400,MNE,minereum,1.59,1.85,1.49,1.61,4267.0,1319263.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570398,1501686000,MNE,minereum,1.42,1.61,1.39,1.59,4427.0,1300898.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570399,1501599600,MNE,minereum,1.72,1.72,1.13,1.42,11771.0,1151128.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570400,1501513200,MNE,minereum,1.52,1.92,1.44,1.72,6811.0,1384442.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570401,1501426800,MNE,minereum,1.95,2.03,1.5,1.52,37737.0,1216157.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570402,1501340400,MNE,minereum,1.87,2.24,1.85,1.94,13930.0,1540849.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570403,1501254000,MNE,minereum,2.22,2.22,1.77,1.87,8183.0,1472474.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570404,1501167600,MNE,minereum,1.96,2.29,1.71,2.23,17979.0,1736673.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570405,1501081200,MNE,minereum,2.04,2.15,1.84,1.95,8163.0,1509435.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570406,1500994800,MNE,minereum,2.24,2.36,1.95,2.04,9323.0,1563678.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570407,1500908400,MNE,minereum,2.4,2.55,1.95,2.24,12073.0,1701976.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570408,1500822000,MNE,minereum,2.99,3.08,2.4,2.4,27036.0,1808507.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570409,1500735600,MNE,minereum,3.73,4.48,2.77,3.03,61157.0,2264527.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570410,1500649200,MNE,minereum,2.67,3.97,2.67,3.61,59964.0,2676942.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570411,1500562800,MNE,minereum,2.31,4.28,2.15,2.86,31122.0,2102726.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570412,1500476400,MNE,minereum,2.38,2.93,2.17,2.29,31120.0,1671863.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570413,1500390000,MNE,minereum,2.29,4.26,2.13,2.18,65270.0,1575962.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570414,1500303600,MNE,minereum,1.65,2.32,1.54,2.28,41278.0,1635681.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570415,1500217200,MNE,minereum,1.42,1.66,1.42,1.66,7346.0,1178915.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570416,1500130800,MNE,minereum,1.46,1.49,1.29,1.37,5488.0,967261.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570417,1500044400,MNE,minereum,1.7,1.72,1.31,1.46,21710.0,1020189.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570418,1499958000,MNE,minereum,1.59,2.32,1.41,1.7,20470.0,1179276.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570419,1499871600,MNE,minereum,1.14,1.64,1.06,1.6,20461.0,1094154.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570420,1499785200,MNE,minereum,1.54,1.69,0.539272,1.14,53425.0,776248.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570421,1499698800,MNE,minereum,2.22,2.25,0.908349,1.54,48371.0,1036506.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570422,1499612400,MNE,minereum,2.12,2.61,2.11,2.23,17954.0,1488113.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570423,1499526000,MNE,minereum,2.6,4.15,2.11,2.11,24048.0,1396536.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570424,1499439600,MNE,minereum,2.68,2.93,2.03,2.55,18006.0,1666078.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570425,1499353200,MNE,minereum,2.81,3.12,2.42,2.68,23716.0,1732753.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
570426,1499266800,MNE,minereum,2.97,3.93,2.59,2.81,41125.0,1797121.0,2018-12-15 09:59:40 UTC,2018-12-15 09:59:40 UTC
