id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
750343,1530370800,ITC,iot-chain,0.559526,0.585835,0.526991,0.556985,5987280.0,33532822.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750344,1530284400,ITC,iot-chain,0.509816,0.565065,0.509816,0.559218,5754500.0,33667258.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750345,1530198000,ITC,iot-chain,0.465456,0.520483,0.460549,0.511726,4838280.0,30808042.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750346,1530111600,ITC,iot-chain,0.533669,0.54206,0.459553,0.463774,4710860.0,27921050.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750347,1530025200,ITC,iot-chain,0.517391,0.536969,0.503609,0.532025,4691070.0,32030033.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750348,1529938800,ITC,iot-chain,0.583446,0.588414,0.517944,0.517944,5460770.0,31182301.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750349,1529852400,ITC,iot-chain,0.477058,0.59158,0.468733,0.586014,5540790.0,35280387.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750350,1529766000,ITC,iot-chain,0.510677,0.533925,0.405942,0.4787,6581170.0,28819655.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750351,1529679600,ITC,iot-chain,0.520514,0.546911,0.499846,0.511844,4650640.0,30815056.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750352,1529593200,ITC,iot-chain,0.638661,0.639159,0.515814,0.520076,6147930.0,31310656.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750353,1529506800,ITC,iot-chain,0.684867,0.691379,0.628455,0.639627,6001890.0,38507759.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750354,1529420400,ITC,iot-chain,0.721007,0.731185,0.670921,0.683281,7308390.0,41135880.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750355,1529334000,ITC,iot-chain,0.645708,0.744317,0.631825,0.719905,6685490.0,43340772.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750356,1529247600,ITC,iot-chain,0.643919,0.65103,0.609713,0.646483,5760100.0,38920513.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750357,1529161200,ITC,iot-chain,0.651682,0.665129,0.639606,0.643485,5635790.0,38740024.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750358,1529074800,ITC,iot-chain,0.679573,0.679573,0.645062,0.650976,5189670.0,39191008.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750359,1528988400,ITC,iot-chain,0.639567,0.68456,0.605389,0.68456,4926790.0,41212881.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750360,1528902000,ITC,iot-chain,0.622567,0.650326,0.601624,0.638639,4867160.0,38448278.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750361,1528815600,ITC,iot-chain,0.643539,0.652473,0.585271,0.619288,3385450.0,37283280.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750362,1528729200,ITC,iot-chain,0.74484,0.74484,0.632033,0.642621,3270470.0,38688008.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750363,1528642800,ITC,iot-chain,0.777815,0.777815,0.674612,0.741645,3629050.0,44649595.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750364,1528556400,ITC,iot-chain,0.903128,0.905417,0.773003,0.778964,3896840.0,46885267.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750365,1528470000,ITC,iot-chain,0.948217,0.957557,0.908273,0.909333,3429610.0,54732080.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750366,1528383600,ITC,iot-chain,1.03,1.04,0.938053,0.947475,4469400.0,57027819.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750367,1528297200,ITC,iot-chain,1.02,1.06,0.993451,1.03,4256220.0,62089825.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750368,1528210800,ITC,iot-chain,1.07,1.08,1.01,1.02,4303140.0,61653836.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750369,1528124400,ITC,iot-chain,1.05,1.1,1.02,1.07,4595740.0,64581848.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750370,1528038000,ITC,iot-chain,1.15,1.15,1.04,1.05,5546990.0,62953775.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750371,1527951600,ITC,iot-chain,1.18,1.21,1.16,1.16,8243050.0,69330393.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750372,1527865200,ITC,iot-chain,1.28,1.34,1.17,1.18,9495350.0,70227684.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750373,1527778800,ITC,iot-chain,1.13,1.36,1.13,1.27,11420600.0,75883846.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750374,1527692400,ITC,iot-chain,0.970891,1.23,0.959884,1.13,10973100.0,55968874.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750375,1527606000,ITC,iot-chain,0.934143,0.979315,0.920038,0.968872,4453650.0,47883472.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750376,1527519600,ITC,iot-chain,0.874173,0.950848,0.869641,0.929593,3705720.0,45942091.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750377,1527433200,ITC,iot-chain,0.927708,0.935824,0.864069,0.876629,3614310.0,43324518.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750378,1527346800,ITC,iot-chain,0.91917,0.941186,0.902675,0.926921,3347440.0,45810036.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750379,1527260400,ITC,iot-chain,0.947707,0.982451,0.913599,0.917514,3251880.0,45345126.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750380,1527174000,ITC,iot-chain,0.975339,0.975482,0.928996,0.947347,2930510.0,46819524.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750381,1527087600,ITC,iot-chain,0.897138,0.978188,0.85379,0.97376,3605330.0,48124316.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750382,1527001200,ITC,iot-chain,1.06,1.06,0.877798,0.905622,3866420.0,44756859.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750383,1526914800,ITC,iot-chain,1.17,1.18,1.05,1.06,3305860.0,52256910.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750384,1526828400,ITC,iot-chain,1.25,1.25,1.15,1.17,4160250.0,57642330.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750385,1526742000,ITC,iot-chain,1.21,1.26,1.2,1.25,3894890.0,61548082.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750386,1526655600,ITC,iot-chain,1.22,1.25,1.2,1.21,3878370.0,59835146.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750387,1526569200,ITC,iot-chain,1.21,1.22,1.18,1.22,3706150.0,60407442.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750388,1526482800,ITC,iot-chain,1.27,1.33,1.19,1.2,3843370.0,59507978.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750389,1526396400,ITC,iot-chain,1.37,1.37,1.24,1.27,4562770.0,62560721.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750390,1526310000,ITC,iot-chain,1.43,1.51,1.36,1.37,4595260.0,67649614.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750391,1526223600,ITC,iot-chain,1.52,1.53,1.35,1.43,5009920.0,70646017.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750392,1526137200,ITC,iot-chain,1.44,1.54,1.37,1.51,5066690.0,74657036.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750393,1526050800,ITC,iot-chain,1.5,1.53,1.25,1.44,5846270.0,71130344.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750394,1525964400,ITC,iot-chain,1.71,1.71,1.41,1.51,6455380.0,74495923.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750395,1525878000,ITC,iot-chain,1.8,1.9,1.71,1.71,6839930.0,84700397.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750396,1525791600,ITC,iot-chain,1.82,1.91,1.7,1.8,6680530.0,88956679.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750397,1525705200,ITC,iot-chain,1.56,1.85,1.56,1.83,10767100.0,88733398.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750398,1525618800,ITC,iot-chain,1.67,1.67,1.51,1.56,6129390.0,75821331.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750399,1525532400,ITC,iot-chain,1.85,1.85,1.62,1.67,7616060.0,80975757.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750400,1525446000,ITC,iot-chain,1.9,1.97,1.83,1.85,8176690.0,90156029.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750401,1525359600,ITC,iot-chain,1.78,1.97,1.76,1.92,13363200.0,93129605.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750402,1525273200,ITC,iot-chain,1.59,1.88,1.58,1.79,11865100.0,86945753.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750403,1525186800,ITC,iot-chain,1.6,1.65,1.49,1.59,17768200.0,77278957.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750404,1525100400,ITC,iot-chain,1.66,1.66,1.46,1.61,10821500.0,78079947.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750405,1525014000,ITC,iot-chain,1.54,1.75,1.51,1.66,13482900.0,80519854.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750406,1524927600,ITC,iot-chain,1.48,1.64,1.36,1.54,12510200.0,74734552.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750407,1524841200,ITC,iot-chain,1.3,1.47,1.29,1.47,9141210.0,71558784.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750408,1524754800,ITC,iot-chain,1.39,1.41,1.31,1.31,8179350.0,63681092.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750409,1524668400,ITC,iot-chain,1.24,1.39,1.2,1.38,11737200.0,67313722.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750410,1524582000,ITC,iot-chain,1.56,1.56,1.23,1.24,13630100.0,60281787.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750411,1524495600,ITC,iot-chain,1.53,1.61,1.53,1.57,14992600.0,76105585.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750412,1524409200,ITC,iot-chain,1.47,1.62,1.46,1.53,13934000.0,74320384.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750413,1524322800,ITC,iot-chain,1.42,1.56,1.38,1.47,15302600.0,71275383.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750414,1524236400,ITC,iot-chain,1.54,1.57,1.34,1.42,14728800.0,69177175.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750415,1524150000,ITC,iot-chain,1.34,1.54,1.32,1.53,22448400.0,74450155.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750416,1524063600,ITC,iot-chain,1.25,1.35,1.25,1.34,13740500.0,65119280.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750417,1523977200,ITC,iot-chain,1.21,1.25,1.18,1.24,11996000.0,60456137.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750418,1523890800,ITC,iot-chain,1.23,1.28,1.2,1.21,11497900.0,58634501.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750419,1523804400,ITC,iot-chain,1.36,1.36,1.17,1.23,12019400.0,59941432.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750420,1523718000,ITC,iot-chain,1.21,1.37,1.21,1.36,12542000.0,66157739.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750421,1523631600,ITC,iot-chain,1.19,1.35,1.16,1.22,10707900.0,59279461.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750422,1523545200,ITC,iot-chain,1.16,1.4,1.12,1.2,16084500.0,58377392.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750423,1523458800,ITC,iot-chain,1.02,1.17,1.01,1.15,13031400.0,56122705.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750424,1523372400,ITC,iot-chain,1.07,1.09,0.975685,1.02,11250400.0,49504938.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750425,1523286000,ITC,iot-chain,0.932518,1.14,0.90894,1.07,12071400.0,52013818.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750426,1523199600,ITC,iot-chain,0.964741,1.03,0.910605,0.926808,7412230.0,45045528.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750427,1523113200,ITC,iot-chain,0.889063,0.976308,0.889063,0.963697,7478710.0,46838439.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750428,1523026800,ITC,iot-chain,0.789259,0.95777,0.786827,0.888757,6819920.0,43196140.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750429,1522940400,ITC,iot-chain,0.779947,0.822727,0.765025,0.787526,5606720.0,38276023.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750430,1522854000,ITC,iot-chain,0.778118,0.823111,0.752712,0.782857,5565340.0,38049096.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750431,1522767600,ITC,iot-chain,0.825699,0.832899,0.761256,0.788873,5491330.0,38341491.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750432,1522681200,ITC,iot-chain,0.83562,0.860077,0.798032,0.827171,5889940.0,40202884.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750433,1522594800,ITC,iot-chain,0.763572,0.85142,0.755844,0.834744,6019020.0,40570953.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750434,1522508400,ITC,iot-chain,0.81459,0.824518,0.717935,0.75976,6071730.0,36926516.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750435,1522422000,ITC,iot-chain,0.841334,0.871861,0.812973,0.814177,6491340.0,39571338.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750436,1522335600,ITC,iot-chain,0.762741,0.887023,0.734145,0.84198,6364770.0,40922644.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750437,1522249200,ITC,iot-chain,0.905846,0.911764,0.754184,0.76376,8966870.0,37120927.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750438,1522162800,ITC,iot-chain,0.882838,0.954099,0.86357,0.90412,7434640.0,43942826.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750439,1522076400,ITC,iot-chain,0.978764,0.990118,0.885596,0.885596,5530000.0,43042506.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750440,1521990000,ITC,iot-chain,1.08,1.1,0.905116,0.974855,8237280.0,47380750.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750441,1521903600,ITC,iot-chain,1.14,1.16,1.07,1.08,7085820.0,52363759.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750442,1521817200,ITC,iot-chain,1.18,1.24,1.15,1.16,8178440.0,56245184.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750443,1521730800,ITC,iot-chain,1.19,1.22,1.06,1.17,8440710.0,56914932.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750444,1521644400,ITC,iot-chain,1.1,1.23,1.01,1.18,8770540.0,57528988.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750445,1521558000,ITC,iot-chain,1.07,1.17,1.03,1.1,8210010.0,53468724.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750446,1521471600,ITC,iot-chain,0.85301,1.23,0.823467,1.06,7881900.0,51505178.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750447,1521385200,ITC,iot-chain,0.711934,0.847062,0.711934,0.847062,5869210.0,41169440.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750448,1521298800,ITC,iot-chain,0.749757,0.749757,0.615786,0.71221,5847930.0,34615278.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750449,1521212400,ITC,iot-chain,0.791619,0.804153,0.734538,0.750354,5084150.0,36469177.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750450,1521126000,ITC,iot-chain,0.803119,0.833049,0.733793,0.797788,6285550.0,38774594.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750451,1521039600,ITC,iot-chain,0.812895,0.829281,0.702422,0.802813,7080720.0,39018822.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750452,1520953200,ITC,iot-chain,1.04,1.05,0.806678,0.813086,8756490.0,39518117.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750453,1520866800,ITC,iot-chain,1.04,1.09,0.988304,1.04,7299880.0,50398010.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750454,1520780400,ITC,iot-chain,1.05,1.08,0.971711,1.04,15836800.0,50692542.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750455,1520694000,ITC,iot-chain,0.985398,1.09,0.938582,1.05,6613380.0,51099832.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750456,1520607600,ITC,iot-chain,1.05,1.17,0.987622,0.989012,7921690.0,48068583.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750457,1520521200,ITC,iot-chain,1.01,1.05,0.813774,1.05,6236260.0,51156211.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750458,1520434800,ITC,iot-chain,1.15,1.23,0.995566,1.01,6706900.0,49239810.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750459,1520348400,ITC,iot-chain,1.56,1.57,1.12,1.14,8511710.0,55560095.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750460,1520262000,ITC,iot-chain,1.8,1.81,1.54,1.56,9035260.0,75826906.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750461,1520175600,ITC,iot-chain,1.91,1.94,1.79,1.8,9380760.0,87369058.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750462,1520089200,ITC,iot-chain,1.87,1.94,1.79,1.9,6394410.0,91161187.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750463,1520002800,ITC,iot-chain,1.83,2.02,1.73,1.87,7442910.0,89835913.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750464,1519916400,ITC,iot-chain,2.02,2.03,1.76,1.83,7789230.0,87682163.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750465,1519830000,ITC,iot-chain,2.0,2.06,1.99,2.02,6628620.0,93251843.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750466,1519743600,ITC,iot-chain,2.18,2.24,2.0,2.0,8095580.0,76588962.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750467,1519657200,ITC,iot-chain,2.18,2.34,2.12,2.18,11950900.0,83477208.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750468,1519570800,ITC,iot-chain,2.06,2.21,2.01,2.16,11893700.0,82967862.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750469,1519484400,ITC,iot-chain,2.32,2.32,2.0,2.04,12951000.0,78314760.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750470,1519398000,ITC,iot-chain,2.35,2.49,2.21,2.33,16603800.0,89184262.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750471,1519311600,ITC,iot-chain,2.37,2.48,2.29,2.34,15900300.0,89765511.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750472,1519225200,ITC,iot-chain,2.31,2.8,2.25,2.37,19824100.0,90954045.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750473,1519138800,ITC,iot-chain,2.67,2.68,2.32,2.32,12161500.0,88916942.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750474,1519052400,ITC,iot-chain,2.97,3.1,2.67,2.67,14296800.0,102478335.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750475,1518966000,ITC,iot-chain,2.59,3.3,2.57,2.97,11234200.0,113935168.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750476,1518879600,ITC,iot-chain,2.84,2.84,2.6,2.61,9680030.0,99913847.0,2018-12-15 10:27:44 UTC,2018-12-15 10:27:44 UTC
750477,1518793200,ITC,iot-chain,2.63,2.91,2.61,2.84,7209000.0,108959885.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750478,1518706800,ITC,iot-chain,2.81,2.9,2.62,2.64,10755400.0,101023809.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750479,1518620400,ITC,iot-chain,2.48,3.0,2.47,2.82,10877800.0,108224765.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750480,1518534000,ITC,iot-chain,2.21,2.5,2.16,2.48,7405450.0,95078075.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750481,1518447600,ITC,iot-chain,2.4,2.44,2.2,2.22,8267910.0,84974583.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750482,1518361200,ITC,iot-chain,2.23,2.46,2.22,2.4,12517600.0,92132996.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750483,1518274800,ITC,iot-chain,2.37,2.72,2.12,2.22,12246500.0,85147440.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750484,1518188400,ITC,iot-chain,2.53,2.66,2.31,2.38,14672400.0,91106588.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750485,1518102000,ITC,iot-chain,2.47,2.59,2.29,2.53,8628460.0,97005178.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750486,1518015600,ITC,iot-chain,2.43,2.77,2.43,2.45,9501630.0,94065505.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750487,1517929200,ITC,iot-chain,2.8,2.99,2.42,2.45,12031200.0,94010614.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750488,1517842800,ITC,iot-chain,2.03,2.93,1.7,2.83,12618100.0,108286547.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750489,1517756400,ITC,iot-chain,3.08,3.17,1.83,2.04,11923900.0,78260694.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750490,1517670000,ITC,iot-chain,3.7,3.76,2.9,3.11,14247800.0,119149591.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750491,1517583600,ITC,iot-chain,3.18,4.02,2.8,3.7,14716700.0,141771732.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750492,1517497200,ITC,iot-chain,3.91,3.92,2.59,3.18,14858500.0,121789422.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750493,1517410800,ITC,iot-chain,4.56,4.87,3.6,3.92,32202100.0,150317127.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750494,1517324400,ITC,iot-chain,3.88,4.47,3.59,4.47,24825300.0,171320093.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750495,1517238000,ITC,iot-chain,4.15,4.28,3.5,3.89,25604400.0,149118830.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750496,1517151600,ITC,iot-chain,4.01,4.19,3.78,4.17,29932600.0,159875531.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750497,1517065200,ITC,iot-chain,3.62,4.1,3.41,4.02,27585900.0,154063795.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750498,1516978800,ITC,iot-chain,2.65,3.92,2.54,3.6,29364200.0,137985042.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750499,1516892400,ITC,iot-chain,2.9,2.95,2.46,2.65,24628400.0,101497226.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750500,1516806000,ITC,iot-chain,2.81,3.01,2.73,2.9,21358200.0,111080119.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750501,1516719600,ITC,iot-chain,2.66,3.12,2.44,2.77,21223500.0,106222092.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750502,1516633200,ITC,iot-chain,3.07,3.19,2.64,2.64,16571000.0,101212790.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750503,1516546800,ITC,iot-chain,3.14,3.51,2.77,3.07,19151300.0,117536297.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750504,1516460400,ITC,iot-chain,3.88,3.96,3.03,3.12,12301400.0,119303883.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750505,1516374000,ITC,iot-chain,3.43,3.96,3.43,3.88,12583100.0,148156016.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750506,1516287600,ITC,iot-chain,3.47,3.55,2.92,3.53,18489000.0,134988087.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750507,1516201200,ITC,iot-chain,2.89,3.6,2.72,3.49,24964100.0,133424825.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750508,1516114800,ITC,iot-chain,2.49,2.96,2.05,2.86,19529300.0,109451628.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750509,1516028400,ITC,iot-chain,2.89,3.55,2.14,2.44,21023000.0,93139216.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750510,1515942000,ITC,iot-chain,3.77,3.86,2.89,2.89,20468700.0,110412758.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750511,1515855600,ITC,iot-chain,4.39,4.62,3.45,3.72,22556200.0,141573222.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750512,1515769200,ITC,iot-chain,4.52,4.76,4.35,4.39,23022300.0,167110124.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
750513,1515682800,ITC,iot-chain,4.69,5.01,4.41,4.41,18383500.0,167653511.0,2018-12-15 10:27:45 UTC,2018-12-15 10:27:45 UTC
