id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
624450,1528729200,PART,particl,6.12,6.51,5.29,5.39,1256850.0,48560348.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624451,1528642800,PART,particl,6.35,6.38,5.6,6.17,1467210.0,55559519.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624452,1528556400,PART,particl,7.63,7.63,6.23,6.35,1619160.0,57158198.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624453,1528470000,PART,particl,7.84,8.02,7.59,7.62,104197.0,68616677.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624454,1528383600,PART,particl,7.84,7.99,7.53,7.84,224061.0,70549041.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624455,1528297200,PART,particl,7.98,8.19,7.51,7.94,950538.0,71414292.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624456,1528210800,PART,particl,8.45,8.76,7.65,7.97,1655220.0,71709670.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624457,1528124400,PART,particl,8.66,8.84,7.97,8.45,1321520.0,76028092.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624458,1528038000,PART,particl,8.98,9.33,8.32,8.66,994693.0,77866483.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624459,1527951600,PART,particl,8.9,9.24,8.73,8.98,1074950.0,80728561.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624460,1527865200,PART,particl,8.29,8.98,8.08,8.9,1011030.0,80052930.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624461,1527778800,PART,particl,8.45,8.76,8.03,8.29,1128300.0,74567570.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624462,1527692400,PART,particl,8.51,9.17,8.06,8.47,1327220.0,76125258.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624463,1527606000,PART,particl,8.53,8.88,8.21,8.51,1074240.0,76537710.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624464,1527519600,PART,particl,7.74,8.63,7.61,8.53,1123250.0,76646356.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624465,1527433200,PART,particl,9.39,9.48,7.15,7.69,2192880.0,69089982.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624466,1527346800,PART,particl,9.82,10.0,9.19,9.39,1040760.0,84419729.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624467,1527260400,PART,particl,9.95,10.23,9.6,9.81,1056870.0,88175859.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624468,1527174000,PART,particl,9.98,10.24,9.58,9.98,1038940.0,89644362.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624469,1527087600,PART,particl,10.27,10.43,9.59,9.92,1137720.0,89120478.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624470,1527001200,PART,particl,10.99,11.02,9.57,10.34,1269120.0,92896860.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624471,1526914800,PART,particl,12.19,12.21,11.01,11.02,1139430.0,98957571.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624472,1526828400,PART,particl,12.59,12.6,11.97,12.19,1287400.0,109477854.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624473,1526742000,PART,particl,11.75,12.78,11.62,12.56,1435920.0,112578813.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624474,1526655600,PART,particl,12.02,13.3,11.57,11.81,1651650.0,105851349.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624475,1526569200,PART,particl,12.13,12.59,11.49,12.02,1137490.0,107721881.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624476,1526482800,PART,particl,12.83,13.29,12.06,12.12,1226320.0,108658492.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624477,1526396400,PART,particl,13.06,13.2,12.31,12.81,1457810.0,114789035.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624478,1526310000,PART,particl,14.19,14.79,12.95,13.07,1850080.0,117106810.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624479,1526223600,PART,particl,13.11,17.11,13.03,14.28,6100990.0,127961635.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624480,1526137200,PART,particl,12.18,13.35,12.08,13.09,1320130.0,117304887.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624481,1526050800,PART,particl,11.96,12.63,11.75,12.18,1239870.0,109192674.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624482,1525964400,PART,particl,14.0,14.0,11.71,12.07,1125100.0,108138651.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624483,1525878000,PART,particl,14.95,14.98,14.01,14.02,1458680.0,125653719.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624484,1525791600,PART,particl,15.37,15.38,14.48,14.95,1431970.0,134029438.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624485,1525705200,PART,particl,15.66,16.04,14.81,15.39,1234740.0,137910323.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624486,1525618800,PART,particl,16.77,16.79,15.52,15.63,1300530.0,140056909.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624487,1525532400,PART,particl,16.98,17.16,15.52,16.76,1507300.0,150093374.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624488,1525446000,PART,particl,17.53,17.78,16.87,17.06,1745820.0,152759190.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624489,1525359600,PART,particl,17.61,17.7,16.86,17.51,2004010.0,156807611.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624490,1525273200,PART,particl,16.52,17.86,16.02,17.79,2751190.0,159311347.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624491,1525186800,PART,particl,16.24,16.63,15.95,16.54,1768780.0,148147517.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624492,1525100400,PART,particl,16.71,17.21,15.96,16.36,1906240.0,146484629.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624493,1525014000,PART,particl,16.94,17.11,15.9,16.7,1558280.0,149523855.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624494,1524927600,PART,particl,17.52,18.49,16.15,16.94,2446720.0,151658987.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624495,1524841200,PART,particl,16.79,17.89,16.75,17.57,1799540.0,157242004.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624496,1524754800,PART,particl,18.16,18.16,16.64,16.85,1895870.0,150765579.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624497,1524668400,PART,particl,16.48,18.36,15.95,18.12,2355430.0,162135805.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624498,1524582000,PART,particl,17.62,19.1,15.72,16.34,3475220.0,145984270.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624499,1524495600,PART,particl,16.76,18.29,16.4,17.85,3260290.0,159507255.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624500,1524409200,PART,particl,16.13,16.92,15.67,16.73,2746780.0,149494332.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624501,1524322800,PART,particl,15.72,17.2,15.43,16.15,3559310.0,144299369.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624502,1524236400,PART,particl,16.16,16.16,15.18,15.72,2037760.0,140456079.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624503,1524150000,PART,particl,16.24,16.39,15.52,16.37,2483490.0,146202253.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624504,1524063600,PART,particl,16.45,16.47,15.71,16.35,3588300.0,146072714.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624505,1523977200,PART,particl,14.87,17.82,14.29,16.49,10411600.0,147334156.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624506,1523890800,PART,particl,14.01,15.27,13.64,15.27,3126140.0,136437688.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624507,1523804400,PART,particl,14.63,14.76,13.47,14.0,1550670.0,125095426.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624508,1523718000,PART,particl,13.83,14.64,13.83,14.6,2246890.0,130421715.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624509,1523631600,PART,particl,13.51,15.43,13.21,13.81,4322050.0,123408738.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624510,1523545200,PART,particl,13.22,14.23,12.7,13.48,2134000.0,120432913.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624511,1523458800,PART,particl,12.29,13.43,11.63,13.27,2800910.0,89721282.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624512,1523372400,PART,particl,12.46,12.55,11.81,12.48,1845960.0,111509413.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624513,1523286000,PART,particl,12.51,12.69,11.46,12.45,2187590.0,111226165.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624514,1523199600,PART,particl,14.49,16.13,11.65,12.51,12769800.0,111713625.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624515,1523113200,PART,particl,10.21,18.17,10.2,12.28,18138300.0,109676218.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624516,1523026800,PART,particl,9.45,10.67,9.43,10.2,998266.0,90985170.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624517,1522940400,PART,particl,9.72,9.96,9.26,9.44,443562.0,84145254.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624518,1522854000,PART,particl,9.6,10.19,9.09,9.74,242818.0,86842752.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624519,1522767600,PART,particl,10.7,10.7,9.35,9.56,178827.0,85243924.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624520,1522681200,PART,particl,9.73,10.84,9.69,10.71,224061.0,95461531.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624521,1522594800,PART,particl,9.15,9.77,8.95,9.72,202236.0,86711850.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624522,1522508400,PART,particl,9.76,10.99,8.62,9.17,464838.0,81805686.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624523,1522422000,PART,particl,9.24,11.09,9.24,9.76,476484.0,87066303.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624524,1522335600,PART,particl,9.14,9.33,8.37,9.29,224810.0,82851122.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624525,1522249200,PART,particl,10.78,11.37,8.96,9.16,264267.0,81685395.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624526,1522162800,PART,particl,10.89,11.14,10.43,11.05,107146.0,98508489.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624527,1522076400,PART,particl,11.78,12.11,10.48,10.91,97907.0,97254751.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624528,1521990000,PART,particl,13.03,13.09,11.35,11.8,153414.0,105177754.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624529,1521903600,PART,particl,13.07,13.85,12.39,13.04,248600.0,116229962.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624530,1521817200,PART,particl,13.72,13.96,13.14,13.44,92881.0,119767260.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624531,1521730800,PART,particl,14.11,14.11,13.08,13.39,249645.0,119322585.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624532,1521644400,PART,particl,14.55,14.81,12.96,14.03,112690.0,125042762.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624533,1521558000,PART,particl,15.05,15.75,14.3,14.58,237275.0,129876779.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624534,1521471600,PART,particl,14.56,16.05,14.21,15.02,311261.0,133784690.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624535,1521385200,PART,particl,14.59,15.4,12.88,14.41,327859.0,128330362.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624536,1521298800,PART,particl,13.38,15.2,11.89,15.2,262679.0,135281025.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624537,1521212400,PART,particl,15.28,15.51,12.86,13.41,173025.0,119373829.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624538,1521126000,PART,particl,14.47,16.16,13.8,15.5,211723.0,137944534.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624539,1521039600,PART,particl,15.0,15.09,12.47,14.48,488865.0,128846063.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624540,1520953200,PART,particl,17.48,18.13,14.44,15.01,412180.0,133589300.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624541,1520866800,PART,particl,19.22,20.06,17.07,17.72,527090.0,157727302.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624542,1520780400,PART,particl,22.04,22.2,18.37,19.31,479789.0,171866241.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624543,1520694000,PART,particl,20.7,22.4,18.94,22.11,298113.0,196635891.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624544,1520607600,PART,particl,21.81,22.94,20.47,20.77,224565.0,184670276.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624545,1520521200,PART,particl,22.31,26.11,19.44,21.8,1703730.0,193897032.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624546,1520434800,PART,particl,25.76,26.5,21.95,22.07,424994.0,196259743.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624547,1520348400,PART,particl,29.15,30.92,25.01,25.79,685298.0,229351925.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624548,1520262000,PART,particl,30.98,32.06,28.4,29.16,868336.0,259328210.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624549,1520175600,PART,particl,27.34,35.35,26.78,32.02,7831710.0,284592946.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624550,1520089200,PART,particl,28.6,29.97,27.26,27.39,969867.0,243424362.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624551,1520002800,PART,particl,26.78,30.35,25.44,28.8,2746900.0,255961583.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624552,1519916400,PART,particl,27.27,29.61,24.33,26.82,2343510.0,238416051.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624553,1519830000,PART,particl,20.68,33.08,20.28,27.31,15591800.0,242576100.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624554,1519743600,PART,particl,22.95,24.28,20.21,20.58,152582.0,182777783.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624555,1519657200,PART,particl,20.63,23.13,19.2,22.98,206127.0,204178996.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624556,1519570800,PART,particl,21.33,22.25,20.38,20.56,268917.0,182623210.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624557,1519484400,PART,particl,22.5,22.58,21.09,21.3,180539.0,189213871.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624558,1519398000,PART,particl,23.34,24.63,21.77,22.53,80753.0,200077115.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624559,1519311600,PART,particl,20.02,24.85,19.52,23.37,509011.0,207520928.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624560,1519225200,PART,particl,21.0,22.43,19.69,20.03,164808.0,177849807.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624561,1519138800,PART,particl,22.78,23.52,19.97,21.02,180161.0,186632261.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624562,1519052400,PART,particl,27.02,27.24,22.56,22.81,819852.0,202466956.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624563,1518966000,PART,particl,24.94,27.65,24.86,27.0,275892.0,239590410.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624564,1518879600,PART,particl,27.18,28.01,25.09,25.4,291300.0,225401006.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624565,1518793200,PART,particl,24.27,27.81,23.24,27.1,427664.0,240469650.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624566,1518706800,PART,particl,24.85,25.18,21.96,24.28,305524.0,215421988.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624567,1518620400,PART,particl,22.96,25.61,22.45,24.62,281561.0,218453011.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624568,1518534000,PART,particl,21.97,23.79,21.23,22.93,183120.0,203465403.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624569,1518447600,PART,particl,24.0,24.13,21.37,22.17,290706.0,196670537.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624570,1518361200,PART,particl,22.15,24.84,22.15,23.93,171892.0,212218346.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624571,1518274800,PART,particl,25.58,25.58,21.36,22.01,410388.0,195186922.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624572,1518188400,PART,particl,23.17,26.4,22.64,25.21,676612.0,223496918.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624573,1518102000,PART,particl,20.73,24.06,19.51,23.15,435716.0,205265029.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624574,1518015600,PART,particl,18.44,21.27,18.44,20.56,214667.0,182234809.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624575,1517929200,PART,particl,19.49,23.43,18.07,18.52,803938.0,164164522.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624576,1517842800,PART,particl,14.61,21.02,12.01,19.68,1722720.0,174436944.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624577,1517756400,PART,particl,19.94,20.45,12.97,14.28,508581.0,126538072.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624578,1517670000,PART,particl,24.05,24.13,19.92,20.18,147190.0,178829699.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624579,1517583600,PART,particl,22.48,25.18,20.83,24.08,377975.0,213355404.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624580,1517497200,PART,particl,23.0,24.92,17.38,22.4,771619.0,198455263.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624581,1517410800,PART,particl,27.7,27.75,19.44,23.34,791866.0,206689906.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624582,1517324400,PART,particl,26.18,27.57,24.58,27.57,415055.0,244165555.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624583,1517238000,PART,particl,31.49,31.74,24.56,26.3,720115.0,232835013.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624584,1517151600,PART,particl,31.9,34.94,28.93,31.69,2963410.0,280535139.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624585,1517065200,PART,particl,33.27,36.43,31.8,32.05,2360450.0,283748350.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624586,1516978800,PART,particl,32.37,35.26,31.25,33.44,364636.0,295983302.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624587,1516892400,PART,particl,34.11,35.6,30.77,32.73,643317.0,289692145.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624588,1516806000,PART,particl,40.38,41.97,32.75,34.2,3254430.0,302608008.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624589,1516719600,PART,particl,27.76,40.76,25.14,40.4,8189120.0,357442716.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624590,1516633200,PART,particl,25.29,29.25,22.7,27.71,581661.0,245112373.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624591,1516546800,PART,particl,28.15,28.17,22.79,24.98,510731.0,220938343.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624592,1516460400,PART,particl,33.11,33.11,27.03,27.77,456839.0,245569854.0,2018-12-15 10:07:41 UTC,2018-12-15 10:07:41 UTC
624593,1516374000,PART,particl,31.97,34.77,31.78,33.02,815790.0,292042902.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624594,1516287600,PART,particl,32.07,34.38,31.06,31.75,426365.0,280721132.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624595,1516201200,PART,particl,31.43,36.17,31.43,32.41,771630.0,286536509.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624596,1516114800,PART,particl,31.49,33.43,23.95,32.05,1070570.0,283351031.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624597,1516028400,PART,particl,41.11,41.48,26.38,31.55,1854530.0,278843395.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624598,1515942000,PART,particl,47.05,48.27,41.01,41.05,2822920.0,362803520.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624599,1515855600,PART,particl,44.12,52.4,41.26,48.26,7105040.0,378403177.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624600,1515769200,PART,particl,30.69,49.38,30.15,44.24,17150900.0,346798884.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624601,1515682800,PART,particl,26.34,30.66,25.27,30.66,1179480.0,240347143.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624602,1515596400,PART,particl,30.81,30.81,23.22,26.17,1197380.0,205114673.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624603,1515510000,PART,particl,29.21,31.45,25.75,30.85,4283650.0,272468650.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624604,1515423600,PART,particl,22.01,38.09,21.81,29.21,12062000.0,257924851.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624605,1515337200,PART,particl,24.41,25.45,19.7,22.09,1112080.0,173026494.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624606,1515250800,PART,particl,21.22,24.48,20.3,24.44,904976.0,191399090.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624607,1515164400,PART,particl,20.05,22.43,19.83,21.25,433964.0,166379328.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624608,1515078000,PART,particl,20.7,21.57,19.25,20.03,672333.0,156864316.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624609,1514991600,PART,particl,20.29,22.04,18.72,20.69,982713.0,162018633.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624610,1514905200,PART,particl,20.95,21.47,19.42,20.18,1062180.0,157991394.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624611,1514818800,PART,particl,21.45,23.68,19.86,21.01,1513320.0,164476908.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624612,1514732400,PART,particl,21.37,21.91,19.07,21.45,649019.0,167891245.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624613,1514646000,PART,particl,17.97,22.24,17.26,21.13,1436220.0,165336948.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624614,1514559600,PART,particl,25.1,25.59,17.54,18.07,3932580.0,141405381.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624615,1514473200,PART,particl,20.5,27.51,19.31,25.33,2477050.0,198170024.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624616,1514386800,PART,particl,19.72,23.32,18.91,20.27,3010960.0,158521670.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624617,1514300400,PART,particl,18.25,21.55,17.59,19.77,2065240.0,154568413.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624618,1514214000,PART,particl,18.32,23.73,16.97,18.21,2140910.0,142359543.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624619,1514127600,PART,particl,16.2,19.97,15.18,18.33,1409820.0,143292665.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624620,1514041200,PART,particl,16.58,17.12,13.82,16.52,2329360.0,129098075.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624621,1513954800,PART,particl,10.21,20.94,10.21,16.4,8681800.0,128182245.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624622,1513868400,PART,particl,12.53,12.53,8.41,10.25,1357760.0,80112174.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624623,1513782000,PART,particl,10.92,13.17,10.74,12.34,1089990.0,96395590.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624624,1513695600,PART,particl,11.88,12.55,10.33,11.06,786151.0,86394399.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624625,1513609200,PART,particl,12.28,13.53,10.85,11.89,1914730.0,92876098.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624626,1513522800,PART,particl,10.25,12.94,9.87,12.06,1364450.0,94195099.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624627,1513436400,PART,particl,10.05,11.14,9.89,10.5,624617.0,81986531.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624628,1513350000,PART,particl,9.6,10.57,9.4,10.09,828247.0,78768822.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624629,1513263600,PART,particl,9.97,11.44,9.39,9.59,1130850.0,74883911.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624630,1513177200,PART,particl,9.98,10.47,9.27,9.75,623584.0,76134004.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624631,1513090800,PART,particl,9.3,11.09,8.97,9.98,1666680.0,77869704.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624632,1513004400,PART,particl,8.87,10.43,8.63,9.17,724723.0,71591197.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
624633,1512918000,PART,particl,7.87,9.93,7.69,8.83,810465.0,68894712.0,2018-12-15 10:07:42 UTC,2018-12-15 10:07:42 UTC
