id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
897374,1530802800,UPP,sentinel-protocol,0.058283,0.059901,0.055965,0.057165,957338.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897375,1530716400,UPP,sentinel-protocol,0.060618,0.062881,0.056144,0.058309,1832630.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897376,1530630000,UPP,sentinel-protocol,0.058783,0.061379,0.055486,0.060431,1811680.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897377,1530543600,UPP,sentinel-protocol,0.063576,0.064096,0.058709,0.058769,1583300.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897378,1530457200,UPP,sentinel-protocol,0.064216,0.065987,0.06001,0.063565,1807800.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897379,1530370800,UPP,sentinel-protocol,0.064507,0.068782,0.062098,0.063724,1110580.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897380,1530284400,UPP,sentinel-protocol,0.063082,0.07173,0.062988,0.064893,597199.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897381,1530198000,UPP,sentinel-protocol,0.064052,0.065058,0.059006,0.062834,1667190.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897382,1530111600,UPP,sentinel-protocol,0.066256,0.06683,0.062696,0.064093,1697750.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897383,1530025200,UPP,sentinel-protocol,0.066368,0.071113,0.064092,0.06589,1339070.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897384,1529938800,UPP,sentinel-protocol,0.074781,0.123774,0.065746,0.066583,1750520.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897385,1529852400,UPP,sentinel-protocol,0.06329,0.081815,0.061186,0.07476,947676.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897386,1529766000,UPP,sentinel-protocol,0.069219,0.069396,0.05692,0.062211,1955100.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897387,1529679600,UPP,sentinel-protocol,0.066447,0.069987,0.064438,0.069149,284345.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897388,1529593200,UPP,sentinel-protocol,0.084353,0.084706,0.06515,0.066155,2664130.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897389,1529506800,UPP,sentinel-protocol,0.084208,0.091673,0.080862,0.083868,2591110.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897390,1529420400,UPP,sentinel-protocol,0.086617,0.086874,0.077457,0.084213,5181940.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897391,1529334000,UPP,sentinel-protocol,0.088918,0.090366,0.082459,0.086645,4164350.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
897392,1529247600,UPP,sentinel-protocol,0.082621,0.100007,0.073203,0.089448,7275820.0,0.0,2018-12-15 10:54:09 UTC,2018-12-15 10:54:09 UTC
