id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1683413,1519052400,SONO,1.08,1.59,0.803395,0.812076,3491.0,225123.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683414,1518966000,SONO,1.09,1.62,0.776825,1.08,2742.0,227602.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683415,1518879600,SONO,1.51,1.53,1.09,1.1,2058.0,315617.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683416,1518793200,SONO,1.38,1.83,1.37,1.51,4341.0,288607.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683417,1518706800,SONO,1.54,1.96,1.31,1.38,8480.0,320517.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683418,1518620400,SONO,1.55,2.1,1.46,1.54,6268.0,323170.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683419,1518534000,SONO,1.15,2.26,0.90512,1.55,12653.0,239784.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683420,1518447600,SONO,1.17,1.32,1.03,1.15,2931.0,244674.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683421,1518361200,SONO,1.22,1.29,0.904401,1.17,6748.0,253568.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683422,1518274800,SONO,0.952268,1.44,0.920863,1.21,6472.0,198714.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683423,1518188400,SONO,2.09,2.45,0.87317,0.953084,5229.0,435245.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683424,1518102000,SONO,0.541032,2.32,0.514402,2.08,4660.0,112899.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683425,1518015600,SONO,0.587423,0.714079,0.528234,0.539373,1527.0,122580.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683426,1517842800,SONO,0.84672,0.889555,0.724393,0.8642,3376.0,176688.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683427,1517756400,SONO,1.03,1.11,0.813175,0.84565,3303.0,214236.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683428,1517670000,SONO,1.18,1.62,1.01,1.04,3895.0,245394.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683429,1517583600,SONO,1.07,1.44,0.994742,1.18,2202.0,224316.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683430,1517497200,SONO,2.0,2.0,0.974355,1.07,5455.0,416933.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683431,1517410800,SONO,2.29,2.38,1.9,2.0,3497.0,477518.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683432,1517324400,SONO,2.41,3.07,2.17,2.28,5863.0,503289.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683433,1517238000,SONO,2.38,3.36,2.16,2.41,5187.0,497638.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683434,1517151600,SONO,2.91,4.72,2.24,2.38,15044.0,607156.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683435,1517065200,SONO,4.57,7.16,2.91,2.91,25743.0,952988.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683436,1516978800,SONO,9.01,11.37,3.36,4.54,27683.0,1880666.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683437,1516892400,SONO,11.16,12.56,8.44,9.02,17589.0,2316276.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683438,1516806000,SONO,12.11,12.4,6.91,11.19,17328.0,2497497.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683439,1516719600,SONO,11.93,12.81,11.64,11.91,14248.0,2443711.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683440,1516633200,SONO,12.89,14.1,11.93,11.93,28340.0,2635545.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683441,1516546800,SONO,15.7,16.12,15.3,15.97,35884.0,3169508.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683442,1516460400,SONO,19.19,19.19,14.4,15.48,34793.0,3844027.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683443,1516374000,SONO,21.47,25.17,11.68,19.14,39879.0,4266285.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683444,1516287600,SONO,15.6,22.06,15.49,21.24,22474.0,3072827.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683445,1516201200,SONO,15.12,16.09,10.6,15.76,10823.0,2954740.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683446,1516114800,SONO,14.45,16.18,11.96,15.06,10722.0,2801606.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683447,1516028400,SONO,20.59,20.59,11.18,14.53,16263.0,3956779.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683448,1515942000,SONO,21.06,24.01,4.03,19.82,39638.0,4013842.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683449,1515855600,SONO,17.77,26.39,14.96,21.22,77398.0,3357030.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683450,1515769200,SONO,9.96,19.88,9.96,17.76,37903.0,1864429.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683451,1515682800,SONO,8.96,11.16,8.4,9.97,17629.0,1663588.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683452,1515596400,SONO,9.93,10.12,7.87,8.9,7350.0,1827410.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683453,1515510000,SONO,9.15,9.95,7.95,9.95,7424.0,1668900.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683454,1515423600,SONO,9.48,10.33,7.92,9.14,8717.0,1714798.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683455,1515337200,SONO,7.25,9.9,7.01,9.51,11499.0,1298997.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683456,1515250800,SONO,9.02,9.02,6.86,7.26,12376.0,1602493.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683457,1515164400,SONO,6.84,10.35,6.65,9.02,21682.0,1206139.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683458,1515078000,SONO,5.77,8.22,5.36,6.83,9599.0,1008931.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683459,1514991600,SONO,5.26,6.3,4.99,5.77,4094.0,912090.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683460,1514905200,SONO,5.27,7.14,5.04,5.23,6953.0,906270.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683461,1514818800,SONO,4.61,5.86,4.45,5.29,4990.0,785958.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683462,1514732400,SONO,4.35,5.45,4.16,4.61,2758.0,736509.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683463,1514646000,SONO,5.33,7.2,4.18,4.34,26571.0,894609.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683464,1514559600,SONO,4.78,8.12,4.2,5.39,12891.0,795261.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683465,1514473200,SONO,3.75,5.15,3.38,5.01,7707.0,618321.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683466,1514386800,SONO,4.09,4.2,3.56,3.71,3232.0,669054.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683467,1514300400,SONO,4.75,4.75,3.84,4.1,2571.0,770711.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683468,1514214000,SONO,3.57,4.75,3.53,4.75,2967.0,574382.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683469,1514127600,SONO,3.77,3.86,3.37,3.57,2508.0,601027.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683470,1514041200,SONO,3.89,4.54,3.35,3.73,2487.0,615499.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683471,1513954800,SONO,3.59,4.85,3.56,3.85,1497.0,562217.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683472,1513868400,SONO,5.18,5.23,3.3,3.55,4592.0,805830.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683473,1513782000,SONO,5.36,5.64,5.03,5.17,15721.0,825763.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683474,1513695600,SONO,4.23,5.44,3.85,5.35,23844.0,645050.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683475,1513609200,SONO,4.03,5.3,3.79,4.24,12841.0,609914.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683476,1513522800,SONO,3.89,4.65,3.71,4.03,2742.0,582785.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683477,1513436400,SONO,4.77,4.84,3.67,3.87,6019.0,708843.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683478,1513350000,SONO,4.2,4.89,3.57,4.77,11373.0,618434.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683479,1513263600,SONO,4.74,5.36,4.06,4.2,4636.0,690785.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683480,1513177200,SONO,4.92,5.8,4.07,4.73,11302.0,710185.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683481,1513090800,SONO,5.32,5.54,4.86,4.93,8026.0,761496.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683482,1513004400,SONO,4.32,6.33,4.28,5.32,15641.0,612682.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683483,1512918000,SONO,4.67,5.6,4.26,4.31,10819.0,654876.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683484,1512831600,SONO,4.7,5.5,3.96,4.7,8880.0,652449.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683485,1512745200,SONO,4.72,6.11,4.44,4.68,6169.0,648459.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683486,1512658800,SONO,4.88,5.84,3.97,4.72,4892.0,663946.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683487,1512572400,SONO,5.05,6.47,3.1,4.87,17690.0,680433.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683488,1512486000,SONO,3.33,5.31,2.36,5.06,24040.0,444624.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683489,1512399600,SONO,2.33,4.59,2.3,3.17,3868.0,307773.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683490,1512313200,SONO,2.14,2.55,2.13,2.33,1930.0,279398.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683491,1512226800,SONO,2.31,3.09,2.09,2.13,4454.0,298514.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683492,1512140400,SONO,3.06,3.33,1.46,2.3,7299.0,392268.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683493,1512054000,SONO,2.99,3.48,2.71,3.48,2203.0,379617.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683494,1511967600,SONO,2.85,3.71,2.63,3.01,1989.0,357474.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683495,1511881200,SONO,3.2,4.28,2.69,2.8,1821.0,397391.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683496,1511794800,SONO,2.57,3.21,2.14,3.2,2917.0,316025.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683497,1511708400,SONO,3.03,3.65,0.339804,2.56,5967.0,368459.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683498,1511622000,SONO,3.48,3.93,2.62,3.03,2961.0,418449.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683499,1511535600,SONO,3.28,4.3,3.27,3.48,3822.0,390618.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683500,1511449200,SONO,3.15,3.38,3.09,3.29,3347.0,370696.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683501,1511362800,SONO,3.25,3.55,3.03,3.16,2097.0,377369.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683502,1511276400,SONO,3.01,3.78,3.0,3.25,3043.0,346409.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683503,1511190000,SONO,3.51,4.91,2.99,3.01,3886.0,398263.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683504,1511103600,SONO,3.32,5.69,3.18,3.51,4229.0,372286.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683505,1511017200,SONO,3.28,3.32,2.61,3.32,4414.0,363781.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683506,1510930800,SONO,3.61,3.78,2.65,2.66,3859.0,394648.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683507,1510844400,SONO,3.84,4.03,3.56,3.69,3486.0,415444.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683508,1510758000,SONO,3.36,4.02,3.29,3.93,3262.0,359105.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683509,1510671600,SONO,3.04,4.3,3.04,3.35,5493.0,320711.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683510,1510585200,SONO,3.27,3.62,2.96,3.04,3380.0,340233.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683511,1510498800,SONO,2.94,3.79,2.91,3.26,3838.0,301718.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683512,1510412400,SONO,3.92,3.92,2.83,2.93,4166.0,397871.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683513,1510326000,SONO,4.15,4.74,3.88,3.93,3571.0,413997.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683514,1510239600,SONO,4.35,5.7,4.18,4.18,7484.0,428298.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683515,1510153200,SONO,4.34,4.9,4.15,4.34,12241.0,421864.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683516,1510066800,SONO,4.55,5.43,4.17,4.35,5771.0,435950.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683517,1509980400,SONO,4.31,5.32,3.85,4.57,6831.0,407111.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683518,1509894000,SONO,5.6,5.7,4.26,4.29,9292.0,520907.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683519,1509807600,SONO,5.67,5.94,5.53,5.59,9490.0,519257.0,2018-10-13 08:35:04 UTC,2018-10-13 08:35:04 UTC
1683520,1509721200,SONO,5.2,6.14,5.12,5.67,9792.0,469204.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683521,1509634800,SONO,5.43,6.81,5.16,5.22,14228.0,483100.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
1683522,1509548400,SONO,5.51,6.64,5.33,5.43,14983.0,0.0,2018-10-13 08:35:05 UTC,2018-10-13 08:35:05 UTC
