id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
82023,1464534000,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,73.0,305229.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82024,1464447600,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,453.0,257063.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82025,1464361200,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,66.0,256943.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82026,1464274800,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,76.0,283835.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82027,1464188400,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,106.0,326102.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82028,1464102000,MOON,mooncoin,1.0e-06,1.0e-06,9.907,1.0e-06,179.0,243467.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82029,1464015600,MOON,mooncoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,35.0,238828.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82030,1463929200,MOON,mooncoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,34.0,262021.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82031,1463842800,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,30.0,249554.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82032,1463756400,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,102.0,265490.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82033,1463670000,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,67.0,275132.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82034,1463583600,MOON,mooncoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,40.0,224091.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82035,1463497200,MOON,mooncoin,1.0e-06,2.0e-06,9.707,1.0e-06,58.0,239256.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82036,1463410800,MOON,mooncoin,3.0e-06,3.0e-06,8.507,1.0e-06,172.0,240758.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82037,1463324400,MOON,mooncoin,2.0e-06,3.0e-06,1.0e-06,3.0e-06,60.0,593796.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82038,1463238000,MOON,mooncoin,1.0e-06,2.0e-06,9.907,2.0e-06,194.0,323027.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82039,1463151600,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,59.0,311252.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82040,1463065200,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,162.0,446574.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82041,1462978800,MOON,mooncoin,3.0e-06,3.0e-06,1.0e-06,2.0e-06,106.0,319965.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82042,1462892400,MOON,mooncoin,1.0e-06,3.0e-06,1.0e-06,3.0e-06,73.0,595875.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82043,1462806000,MOON,mooncoin,1.0e-06,3.0e-06,1.0e-06,1.0e-06,41.0,239895.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82044,1462719600,MOON,mooncoin,1.0e-06,3.0e-06,1.0e-06,1.0e-06,108.0,244314.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82045,1462633200,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,80.0,293209.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82046,1462546800,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,51.0,256634.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82047,1462460400,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,1.0e-06,153.0,277685.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82048,1462374000,MOON,mooncoin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,51.0,268309.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82049,1462287600,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,67.0,356571.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82050,1462201200,MOON,mooncoin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,68.0,508892.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82051,1462114800,MOON,mooncoin,2.0e-06,2.0e-06,9.107,1.0e-06,102.0,313945.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82052,1462028400,MOON,mooncoin,2.0e-06,2.0e-06,7.707,2.0e-06,260.0,339335.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82053,1461942000,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,145.0,343479.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82054,1461855600,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,154.0,472102.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82055,1461769200,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,222.0,486626.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82056,1461682800,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,143.0,389799.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82057,1461596400,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,96.0,435281.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82058,1461510000,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,272.0,486913.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82059,1461423600,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,135.0,430472.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82060,1461337200,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,161.0,424321.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82061,1461250800,MOON,mooncoin,4.0e-06,4.0e-06,2.0e-06,2.0e-06,26.0,464553.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82062,1461164400,MOON,mooncoin,3.0e-06,4.0e-06,2.0e-06,4.0e-06,36.0,746971.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82063,1461078000,MOON,mooncoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,67.0,705795.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82064,1460991600,MOON,mooncoin,3.0e-06,3.0e-06,1.0e-06,2.0e-06,77.0,374602.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82065,1460905200,MOON,mooncoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,93.0,599162.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82066,1460818800,MOON,mooncoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,199.0,583320.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82067,1460732400,MOON,mooncoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,95.0,618496.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82068,1460646000,MOON,mooncoin,3.0e-06,5.0e-06,3.0e-06,4.0e-06,281.0,928571.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82069,1460559600,MOON,mooncoin,4.0e-06,5.0e-06,3.0e-06,3.0e-06,251.0,686739.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82070,1460473200,MOON,mooncoin,4.0e-06,5.0e-06,3.0e-06,4.0e-06,301.0,794826.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82071,1460386800,MOON,mooncoin,4.0e-06,5.0e-06,4.0e-06,4.0e-06,264.0,918280.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82072,1460300400,MOON,mooncoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,1054.0,802952.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82073,1460214000,MOON,mooncoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,483.0,758987.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82074,1460127600,MOON,mooncoin,4.0e-06,4.0e-06,3.0e-06,4.0e-06,341.0,755562.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82075,1460041200,MOON,mooncoin,2.0e-06,4.0e-06,2.0e-06,4.0e-06,4768.0,863075.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82076,1459954800,MOON,mooncoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,410.0,359956.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82077,1459868400,MOON,mooncoin,9.707,4.0e-06,9.707,3.0e-06,877.0,546781.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82078,1459782000,MOON,mooncoin,8.407,1.0e-06,8.107,9.707,388.0,206555.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82079,1459695600,MOON,mooncoin,7.207,8.807,7.207,8.407,158.0,178727.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82080,1459609200,MOON,mooncoin,7.207,8.807,7.107,7.207,78.0,152135.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82081,1459522800,MOON,mooncoin,6.807,9.407,6.807,7.207,114.0,152115.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82082,1459436400,MOON,mooncoin,6.107,7.807,5.907,6.807,455.0,144321.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82083,1459350000,MOON,mooncoin,6.707,7.707,607.0,6.207,146.0,130642.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82084,1459263600,MOON,mooncoin,8.207,8.307,6.607,6.607,108.0,140640.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82085,1459177200,MOON,mooncoin,8.507,8.507,7.407,8.207,37.0,174433.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82086,1459090800,MOON,mooncoin,7.607,1.0e-06,7.507,8.507,286.0,179448.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82087,1459004400,MOON,mooncoin,8.707,907.0,7.607,7.607,83.0,160945.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82088,1458918000,MOON,mooncoin,9.307,9.307,807.0,8.707,123.0,184669.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82089,1458831600,MOON,mooncoin,7.407,9.307,6.807,9.307,147.0,197023.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82090,1458745200,MOON,mooncoin,7.807,807.0,7.107,7.407,20.0,156734.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82091,1458658800,MOON,mooncoin,707.0,8.407,6.507,7.807,131.0,164371.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82092,1458572400,MOON,mooncoin,6.807,7.807,6.507,707.0,22.0,148211.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82093,1458486000,MOON,mooncoin,7.407,807.0,6.607,6.807,55.0,144616.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82094,1458399600,MOON,mooncoin,7.307,7.807,7.307,7.407,14.0,157180.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82095,1458313200,MOON,mooncoin,707.0,8.307,707.0,7.307,50.0,154389.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82096,1458226800,MOON,mooncoin,8.707,8.907,6.707,707.0,323.0,147349.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82097,1458140400,MOON,mooncoin,8.307,8.907,7.107,8.707,401.0,184341.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82098,1458054000,MOON,mooncoin,6.807,8.607,5.807,8.207,340.0,174321.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82099,1457967600,MOON,mooncoin,7.107,8.807,5.807,7.407,667.0,156567.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82100,1457881200,MOON,mooncoin,607.0,7.307,607.0,7.107,112.0,149785.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82101,1457794800,MOON,mooncoin,6.207,6.607,5.907,607.0,43.0,126694.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82102,1457708400,MOON,mooncoin,607.0,6.607,5.607,6.207,79.0,131599.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82103,1457622000,MOON,mooncoin,5.807,6.407,5.807,607.0,31.0,127040.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82104,1457535600,MOON,mooncoin,5.807,6.207,5.507,5.807,23.0,122061.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82105,1457449200,MOON,mooncoin,6.207,6.307,4.607,5.807,261.0,122234.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82106,1457362800,MOON,mooncoin,5.707,6.207,5.207,6.207,47.0,130537.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82107,1457276400,MOON,mooncoin,5.507,6.207,4.807,5.707,42.0,119668.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82108,1457190000,MOON,mooncoin,5.107,7.607,4.807,5.507,443.0,116803.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82109,1457103600,MOON,mooncoin,5.507,607.0,4.507,5.107,141.0,107839.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82110,1457017200,MOON,mooncoin,5.307,6.207,507.0,5.507,90.0,115927.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82111,1456930800,MOON,mooncoin,4.407,607.0,4.207,5.307,146.0,112177.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82112,1456844400,MOON,mooncoin,4.707,507.0,4.407,4.407,11.0,92248.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82113,1456758000,MOON,mooncoin,4.807,5.307,4.307,4.807,22.0,100188.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82114,1456671600,MOON,mooncoin,4.807,5.207,4.807,4.807,12.0,101735.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82115,1456585200,MOON,mooncoin,5.107,5.507,4.707,4.807,13.0,101088.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82116,1456498800,MOON,mooncoin,4.807,5.507,4.707,5.107,24.0,107906.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82117,1456412400,MOON,mooncoin,507.0,5.407,4.707,4.807,15.0,100534.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82118,1456326000,MOON,mooncoin,4.907,507.0,4.207,507.0,26.0,105875.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82119,1456239600,MOON,mooncoin,3.807,4.907,3.807,4.907,38.0,103284.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82120,1456153200,MOON,mooncoin,407.0,4.607,3.607,3.807,18.0,79420.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82121,1456066800,MOON,mooncoin,4.407,4.807,3.607,407.0,4.0,84929.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82122,1455980400,MOON,mooncoin,4.507,507.0,3.307,4.407,21.0,92082.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82123,1455894000,MOON,mooncoin,4.307,4.707,3.807,4.507,427.0,94576.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82124,1455807600,MOON,mooncoin,5.207,5.207,3.907,4.307,222.0,89720.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82125,1455721200,MOON,mooncoin,4.207,5.507,3.907,5.207,414.0,109123.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82126,1455634800,MOON,mooncoin,4.807,5.207,4.207,4.207,81.0,88621.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82127,1455548400,MOON,mooncoin,4.107,4.807,3.707,4.807,15.0,101137.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82128,1455462000,MOON,mooncoin,3.607,4.707,3.507,4.107,176.0,86871.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82129,1455375600,MOON,mooncoin,3.907,5.107,3.507,3.507,505.0,74337.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82130,1455289200,MOON,mooncoin,2.807,4.707,2.807,3.807,381.0,79462.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82131,1455202800,MOON,mooncoin,2.507,3.107,2.307,2.807,56.0,58894.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82132,1455116400,MOON,mooncoin,2.807,2.807,2.207,2.507,57.0,52321.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82133,1455030000,MOON,mooncoin,3.107,3.107,2.807,2.807,11.0,58646.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82134,1454943600,MOON,mooncoin,2.707,3.707,2.707,3.107,188.0,64759.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82135,1454857200,MOON,mooncoin,2.507,3.107,2.507,2.707,24.0,57348.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82136,1454770800,MOON,mooncoin,2.707,2.907,2.207,2.507,67.0,51915.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82137,1454684400,MOON,mooncoin,2.807,3.207,2.707,2.707,16.0,57416.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82138,1454598000,MOON,mooncoin,2.807,3.107,2.807,2.807,8.0,59485.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82139,1454511600,MOON,mooncoin,2.407,2.807,2.407,2.807,10.0,59103.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82140,1454425200,MOON,mooncoin,2.407,2.707,2.407,2.407,10.0,50684.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82141,1454338800,MOON,mooncoin,2.807,2.807,2.407,2.407,15.0,51312.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82142,1454252400,MOON,mooncoin,2.507,3.107,2.507,2.807,24.0,58197.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82143,1454166000,MOON,mooncoin,2.607,3.507,2.107,2.507,95.0,52658.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82144,1454079600,MOON,mooncoin,3.807,3.907,2.607,2.607,147.0,55135.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82145,1453993200,MOON,mooncoin,3.707,3.907,3.107,3.607,79.0,75184.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82146,1453906800,MOON,mooncoin,407.0,4.107,3.507,3.707,72.0,77316.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82147,1453820400,MOON,mooncoin,2.907,4.307,2.907,407.0,365.0,84801.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82148,1453734000,MOON,mooncoin,3.107,3.407,2.507,2.907,49.0,61719.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82149,1453647600,MOON,mooncoin,2.907,3.407,2.807,3.107,21.0,65320.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82150,1453561200,MOON,mooncoin,2.907,3.107,2.907,2.907,13.0,60212.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82151,1453474800,MOON,mooncoin,2.807,3.107,2.807,2.907,25.0,60896.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82152,1453388400,MOON,mooncoin,3.307,3.307,2.807,2.807,17.0,58223.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82153,1453302000,MOON,mooncoin,307.0,3.307,2.807,3.307,19.0,69082.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82154,1453215600,MOON,mooncoin,3.307,3.607,2.807,307.0,83.0,63619.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82155,1453129200,MOON,mooncoin,3.507,3.607,3.207,3.307,17.0,69399.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82156,1453042800,MOON,mooncoin,3.607,3.907,3.207,3.507,31.0,72892.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82157,1452956400,MOON,mooncoin,3.107,407.0,307.0,3.607,60.0,76173.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82158,1452870000,MOON,mooncoin,3.307,3.407,2.907,3.107,21.0,65534.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82159,1452783600,MOON,mooncoin,3.407,3.907,3.107,3.307,19.0,68691.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82160,1452697200,MOON,mooncoin,3.507,3.807,3.407,3.407,10.0,72160.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82161,1452610800,MOON,mooncoin,2.807,3.807,2.807,3.507,39.0,72926.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82162,1452524400,MOON,mooncoin,2.807,3.207,2.707,2.807,19.0,58060.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82163,1452438000,MOON,mooncoin,2.807,3.507,2.807,2.807,36.0,59666.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82164,1452351600,MOON,mooncoin,3.207,3.207,2.807,2.807,65.0,59281.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82165,1452265200,MOON,mooncoin,3.107,3.807,3.107,3.207,38.0,67169.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82166,1452178800,MOON,mooncoin,3.207,3.607,2.807,3.107,17.0,64772.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82167,1452092400,MOON,mooncoin,3.107,3.607,2.807,3.207,49.0,66689.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82168,1452006000,MOON,mooncoin,3.507,3.507,307.0,3.307,10.0,69968.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82169,1451919600,MOON,mooncoin,4.307,4.807,3.107,3.107,89.0,65353.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82170,1451833200,MOON,mooncoin,4.607,4.607,407.0,407.0,523.0,84056.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82171,1451746800,MOON,mooncoin,3.807,4.707,3.807,4.607,1101.0,96810.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82172,1451660400,MOON,mooncoin,407.0,4.307,3.807,3.807,248.0,79451.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82173,1451574000,MOON,mooncoin,4.407,4.507,3.707,407.0,258.0,83059.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82174,1451487600,MOON,mooncoin,4.407,4.707,4.207,4.407,316.0,91373.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82175,1451401200,MOON,mooncoin,407.0,4.507,3.907,4.207,532.0,88538.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82176,1451314800,MOON,mooncoin,4.107,4.407,3.707,407.0,126.0,83966.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82177,1451228400,MOON,mooncoin,4.207,4.207,3.707,4.107,501.0,85209.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82178,1451142000,MOON,mooncoin,4.407,4.507,4.107,4.107,1109.0,86746.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82179,1451055600,MOON,mooncoin,4.307,5.207,407.0,4.407,3533.0,92232.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82180,1450969200,MOON,mooncoin,4.107,507.0,4.107,4.307,545.0,90443.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82181,1450882800,MOON,mooncoin,4.307,5.207,4.107,4.607,1200.0,95947.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82182,1450796400,MOON,mooncoin,4.307,5.607,4.207,4.307,2213.0,89352.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82183,1450710000,MOON,mooncoin,3.407,4.507,3.307,4.307,1648.0,90385.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82184,1450623600,MOON,mooncoin,2.807,4.507,2.707,3.407,3980.0,71550.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82185,1450537200,MOON,mooncoin,2.607,3.307,2.607,2.807,354.0,58443.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82186,1450450800,MOON,mooncoin,2.607,2.907,2.607,2.607,48.0,54425.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82187,1450364400,MOON,mooncoin,2.607,307.0,2.207,307.0,681.0,62708.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82188,1450278000,MOON,mooncoin,2.907,307.0,2.607,2.607,905.0,54683.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82189,1450191600,MOON,mooncoin,307.0,3.307,2.907,2.907,215.0,60103.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82190,1450105200,MOON,mooncoin,3.607,3.807,2.907,307.0,428.0,62516.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82191,1450018800,MOON,mooncoin,3.307,3.607,2.907,3.607,272.0,75071.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82192,1449932400,MOON,mooncoin,2.907,3.607,2.907,3.307,52.0,68300.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82193,1449846000,MOON,mooncoin,3.407,3.607,2.807,2.907,8.0,61176.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
82194,1449759600,MOON,mooncoin,3.307,3.807,2.907,3.407,520.0,71953.0,2018-12-15 08:47:20 UTC,2018-12-15 08:47:20 UTC
