id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
564788,1529766000,SCS,speedcash,0.155836,0.234465,0.129974,0.14969,896.0,79501.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564789,1529679600,SCS,speedcash,0.178039,0.183316,0.128057,0.155857,1891.0,82643.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564790,1529593200,SCS,speedcash,0.228404,0.273241,0.176622,0.178015,2462.0,94291.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564791,1529506800,SCS,speedcash,0.227133,0.274046,0.22388,0.228657,978.0,119468.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564792,1529420400,SCS,speedcash,0.211531,0.28427,0.20669,0.227086,998.0,118506.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564793,1529334000,SCS,speedcash,0.236519,0.259524,0.203499,0.211345,1107.0,110162.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564794,1529247600,SCS,speedcash,0.242436,0.299458,0.197446,0.236646,1179.0,123166.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564795,1529161200,SCS,speedcash,0.289763,0.318912,0.24246,0.243267,1539.0,126440.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564796,1529074800,SCS,speedcash,0.265089,0.311799,0.264572,0.288997,1067.0,150001.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564797,1528988400,SCS,speedcash,0.308046,0.308414,0.261067,0.266105,993.0,137133.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564798,1528902000,SCS,speedcash,0.259063,0.325756,0.259063,0.308552,3064.0,158798.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564799,1528815600,SCS,speedcash,0.301493,0.331728,0.259179,0.259179,1047.0,133107.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564800,1528729200,SCS,speedcash,0.311296,0.351012,0.291381,0.300701,902.0,154188.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564801,1528642800,SCS,speedcash,0.268723,0.3993,0.26793,0.311465,1261.0,158462.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564802,1528556400,SCS,speedcash,0.414366,0.42815,0.268339,0.268339,2185.0,136334.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564803,1528470000,SCS,speedcash,0.372984,0.489764,0.372735,0.413795,1340.0,209917.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564804,1528383600,SCS,speedcash,0.38105,0.628411,0.317614,0.373367,1951.0,188559.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564805,1528297200,SCS,speedcash,0.52445,0.525431,0.347436,0.380761,2199.0,191505.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564806,1528210800,SCS,speedcash,0.310279,0.548173,0.282153,0.523956,5899.0,262457.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564807,1528124400,SCS,speedcash,0.280631,0.315668,0.221428,0.308981,2974.0,154174.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564808,1528038000,SCS,speedcash,0.522793,0.523402,0.285698,0.286111,3689.0,142161.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564809,1527951600,SCS,speedcash,0.337348,0.598125,0.272225,0.522596,1238.0,258463.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564810,1527865200,SCS,speedcash,0.434968,0.450058,0.248349,0.337267,6932.0,165316.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564811,1527778800,SCS,speedcash,0.42926,0.457635,0.293236,0.435147,3322.0,212945.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564812,1527692400,SCS,speedcash,0.427305,0.526162,0.226339,0.429422,5365.0,209407.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564813,1527606000,SCS,speedcash,0.335069,0.54289,0.325659,0.427901,4104.0,207706.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564814,1527519600,SCS,speedcash,0.546641,0.669641,0.256602,0.334835,11854.0,161779.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564815,1527433200,SCS,speedcash,0.67565,0.676581,0.541694,0.546819,2963.0,263094.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564816,1527346800,SCS,speedcash,0.666311,0.736987,0.614848,0.675493,1171.0,323775.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564817,1527260400,SCS,speedcash,0.802507,0.819195,0.662337,0.666017,6239.0,317837.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564818,1527174000,SCS,speedcash,0.657809,0.874379,0.655939,0.803555,5781.0,382025.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564819,1527087600,SCS,speedcash,0.638893,0.783612,0.638893,0.656582,3402.0,311297.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564820,1527001200,SCS,speedcash,0.703568,0.812957,0.62,0.640531,6561.0,303305.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564821,1526914800,SCS,speedcash,0.774278,0.918617,0.704298,0.704298,9459.0,333116.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564822,1526828400,SCS,speedcash,1.18,1.18,0.769178,0.774418,9701.0,365848.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564823,1526742000,SCS,speedcash,0.91099,1.23,0.845771,1.18,22217.0,555859.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564824,1526655600,SCS,speedcash,1.5,1.61,0.806585,0.910314,8582.0,428962.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564825,1526569200,SCS,speedcash,1.55,1.84,1.3,1.5,7169.0,706717.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564826,1526482800,SCS,speedcash,1.95,1.98,1.46,1.55,6692.0,729057.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564827,1526396400,SCS,speedcash,1.68,1.95,1.12,1.95,25075.0,914837.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564828,1526310000,SCS,speedcash,2.57,2.61,1.53,1.69,25128.0,790563.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564829,1526223600,SCS,speedcash,1.88,2.74,1.79,2.58,22496.0,1206627.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564830,1526137200,SCS,speedcash,2.67,2.85,1.86,1.9,20056.0,887439.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564831,1526050800,SCS,speedcash,2.52,3.08,2.48,2.67,17147.0,1248557.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564832,1525964400,SCS,speedcash,2.91,3.0,2.44,2.53,20609.0,1182568.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564833,1525878000,SCS,speedcash,3.15,3.17,2.74,2.91,17019.0,1357802.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564834,1525791600,SCS,speedcash,3.62,3.62,2.81,3.15,25298.0,1469583.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564835,1525705200,SCS,speedcash,2.82,3.8,2.52,3.63,32753.0,1688257.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564836,1525618800,SCS,speedcash,2.94,2.94,2.49,2.82,11508.0,1310338.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564837,1525532400,SCS,speedcash,3.14,3.31,2.89,2.93,14894.0,1362786.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564838,1525446000,SCS,speedcash,2.79,3.34,2.71,3.14,19784.0,1456505.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564839,1525359600,SCS,speedcash,2.6,3.55,2.44,2.79,20394.0,1293870.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564840,1525273200,SCS,speedcash,3.43,3.43,2.43,2.6,26266.0,1202569.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564841,1525186800,SCS,speedcash,3.53,3.53,2.56,3.42,45559.0,1580437.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564842,1525100400,SCS,speedcash,1.45,3.61,1.37,3.54,93445.0,1628943.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564843,1525014000,SCS,speedcash,1.15,1.8,0.988131,1.44,19831.0,661039.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564844,1524927600,SCS,speedcash,0.988915,1.19,0.931379,1.15,11348.0,528040.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564845,1524841200,SCS,speedcash,0.789344,1.01,0.78732,0.989301,4849.0,452959.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564846,1524754800,SCS,speedcash,1.03,1.04,0.763854,0.792061,6513.0,361901.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564847,1524668400,SCS,speedcash,0.726788,1.03,0.68659,1.03,9353.0,470079.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564848,1524582000,SCS,speedcash,0.70833,0.7806,0.603026,0.720814,6142.0,328151.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564849,1524495600,SCS,speedcash,0.518539,0.729792,0.518305,0.713176,11786.0,324070.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564850,1524409200,SCS,speedcash,0.508229,0.655405,0.507805,0.518097,2234.0,234993.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564851,1524322800,SCS,speedcash,0.670214,0.68275,0.506616,0.509257,2225.0,230516.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564852,1524236400,SCS,speedcash,0.662465,0.702436,0.572789,0.663177,2386.0,299579.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564853,1524150000,SCS,speedcash,0.501738,0.668395,0.500977,0.662238,2913.0,298596.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564854,1524063600,SCS,speedcash,0.467763,0.571102,0.465755,0.501409,2588.0,225676.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564855,1523977200,SCS,speedcash,0.381986,0.469682,0.381594,0.467416,2213.0,209937.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564856,1523890800,SCS,speedcash,0.408498,0.437495,0.370402,0.381632,1453.0,171088.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564857,1523804400,SCS,speedcash,0.443997,0.443997,0.4035,0.408292,696.0,182687.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564858,1523718000,SCS,speedcash,0.463531,0.495764,0.389792,0.444184,1740.0,198362.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564859,1523631600,SCS,speedcash,0.374404,0.463447,0.301115,0.463035,1314.0,206284.0,2018-12-15 09:58:46 UTC,2018-12-15 09:58:46 UTC
564860,1523545200,SCS,speedcash,0.536025,0.559096,0.374404,0.374404,4024.0,166396.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564861,1523458800,SCS,speedcash,0.506934,0.55455,0.157317,0.53535,6264.0,237392.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564862,1523372400,SCS,speedcash,0.365636,0.50816,0.350516,0.50816,699.0,224878.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564863,1523286000,SCS,speedcash,0.376288,0.500872,0.36242,0.364616,1451.0,160913.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564864,1523199600,SCS,speedcash,0.61136,0.639442,0.359759,0.377138,1657.0,166044.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564865,1523113200,SCS,speedcash,0.5645,0.637398,0.49922,0.610371,2339.0,268001.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564866,1523026800,SCS,speedcash,0.619581,0.679967,0.513401,0.56399,3604.0,247090.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564867,1522940400,SCS,speedcash,0.665922,0.728945,0.56029,0.618841,1284.0,270495.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564868,1522854000,SCS,speedcash,0.732232,0.781145,0.486784,0.669333,7219.0,291989.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564869,1522767600,SCS,speedcash,0.821612,0.87105,0.613478,0.731924,7998.0,318588.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564870,1522681200,SCS,speedcash,0.68164,0.943817,0.659699,0.82218,4139.0,357123.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564871,1522594800,SCS,speedcash,0.611083,0.968881,0.606761,0.682468,4287.0,295881.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564872,1522508400,SCS,speedcash,0.672921,0.763779,0.447697,0.565095,7837.0,244452.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564873,1522422000,SCS,speedcash,0.739644,1.06,0.672941,0.672941,12170.0,290571.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564874,1522335600,SCS,speedcash,0.415781,1.03,0.400969,0.739531,9287.0,318744.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564875,1522249200,SCS,speedcash,0.589553,0.590465,0.384481,0.416817,7724.0,179228.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564876,1522162800,SCS,speedcash,0.594476,0.827673,0.520356,0.588864,13865.0,252534.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564877,1522076400,SCS,speedcash,0.328075,0.60961,0.328026,0.594612,3133.0,254339.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564878,1521990000,SCS,speedcash,0.415402,0.417679,0.276358,0.328572,5301.0,140133.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564879,1521903600,SCS,speedcash,0.278286,0.425052,0.277996,0.41572,4315.0,176786.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564880,1521817200,SCS,speedcash,0.384421,0.385869,0.277409,0.279842,1427.0,118734.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564881,1521730800,SCS,speedcash,0.365181,0.381968,0.282454,0.378904,1701.0,160288.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564882,1521644400,SCS,speedcash,0.276652,0.366887,0.250906,0.36519,1756.0,154017.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564883,1521558000,SCS,speedcash,0.317166,0.344664,0.1791,0.277158,1362.0,116588.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564884,1521471600,SCS,speedcash,0.320468,0.320468,0.134398,0.316593,151.0,132837.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564885,1521385200,SCS,speedcash,0.392561,0.405681,0.296294,0.317068,362.0,132717.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564886,1521298800,SCS,speedcash,0.330053,0.398308,0.29947,0.394222,112.0,164640.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564887,1521212400,SCS,speedcash,0.370817,0.385783,0.318381,0.37932,671.0,158040.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564888,1521126000,SCS,speedcash,0.268965,0.407702,0.260037,0.370207,192.0,153023.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564889,1521039600,SCS,speedcash,0.304587,0.322329,0.26612,0.269117,62.0,110502.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564890,1520953200,SCS,speedcash,0.333811,0.342436,0.296743,0.304724,69.0,124352.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564891,1520866800,SCS,speedcash,0.351842,0.397741,0.312176,0.333765,75.0,135300.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564892,1520780400,SCS,speedcash,0.37209,0.453759,0.339203,0.353874,91.0,142093.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564893,1520694000,SCS,speedcash,0.419907,0.460647,0.367975,0.373266,652.0,148315.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564894,1520607600,SCS,speedcash,0.441176,0.454934,0.314079,0.42136,278.0,165497.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564895,1520521200,SCS,speedcash,0.44433,0.449571,0.309113,0.440986,291.0,170954.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564896,1520434800,SCS,speedcash,0.474681,0.48442,0.362076,0.447161,1136.0,171696.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564897,1520348400,SCS,speedcash,0.509778,0.517223,0.444746,0.475355,521.0,180764.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564898,1520262000,SCS,speedcash,0.55209,0.55209,0.368211,0.51044,1216.0,192268.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564899,1520175600,SCS,speedcash,0.551885,0.559752,0.345034,0.553621,670.0,206301.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564900,1520089200,SCS,speedcash,0.549111,0.552289,0.532685,0.552289,945.0,203260.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564901,1520002800,SCS,speedcash,0.52871,0.551649,0.489289,0.55006,1553.0,170983.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564902,1519916400,SCS,speedcash,0.471037,0.534758,0.469208,0.529357,743.0,164547.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564903,1519830000,SCS,speedcash,0.495496,0.521543,0.451334,0.472251,98.0,146796.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564904,1519743600,SCS,speedcash,0.460383,0.512443,0.449642,0.494767,239.0,153795.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564905,1519657200,SCS,speedcash,0.479595,0.519446,0.460926,0.460926,1501.0,143276.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564906,1519570800,SCS,speedcash,0.450567,0.499795,0.449126,0.478213,342.0,148650.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564907,1519484400,SCS,speedcash,0.465215,0.470292,0.440725,0.44999,1065.0,139877.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564908,1519398000,SCS,speedcash,0.466747,0.48675,0.45084,0.465921,304.0,144829.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564909,1519311600,SCS,speedcash,0.472358,0.497069,0.456423,0.467337,490.0,145269.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564910,1519225200,SCS,speedcash,0.43509,0.486233,0.430132,0.472799,489.0,146967.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564911,1519138800,SCS,speedcash,0.272224,0.477258,0.259351,0.435532,497.0,135383.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564912,1519052400,SCS,speedcash,0.229127,0.468143,0.229127,0.272564,248.0,71366.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564913,1518966000,SCS,speedcash,0.420701,0.455245,0.20578,0.228919,105.0,59938.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564914,1518879600,SCS,speedcash,0.505421,0.514051,0.414332,0.422643,163.0,110661.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564915,1518793200,SCS,speedcash,0.4899,0.523045,0.432436,0.503876,204.0,131930.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564916,1518706800,SCS,speedcash,0.411489,0.491559,0.399062,0.490012,90.0,128300.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564917,1518620400,SCS,speedcash,0.474601,0.498315,0.403964,0.413254,2435.0,108203.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564918,1518534000,SCS,speedcash,0.416301,0.475538,0.416301,0.474344,298.0,124198.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564919,1518447600,SCS,speedcash,0.400478,0.434761,0.398049,0.417546,1547.0,109326.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564920,1518361200,SCS,speedcash,0.396563,0.43536,0.369019,0.399751,1071.0,104667.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564921,1518274800,SCS,speedcash,0.418082,0.418082,0.314534,0.394051,435.0,103175.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564922,1518188400,SCS,speedcash,0.435399,0.442857,0.285817,0.41844,2158.0,109560.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564923,1518102000,SCS,speedcash,0.276129,0.291394,0.260043,0.290155,1.0,75971.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564924,1518015600,SCS,speedcash,0.414464,0.414464,0.269762,0.275283,61.0,72078.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564925,1517842800,SCS,speedcash,0.34771,0.365301,0.297476,0.354889,2938.0,92921.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564926,1517756400,SCS,speedcash,0.411205,0.418758,0.333935,0.347271,2875.0,90926.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564927,1517670000,SCS,speedcash,0.406749,0.467946,0.395502,0.415231,1115.0,108720.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564928,1517583600,SCS,speedcash,0.336783,0.469264,0.311651,0.406541,132.0,106445.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564929,1517497200,SCS,speedcash,0.345004,0.345914,0.292967,0.335638,774.0,87880.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564930,1517410800,SCS,speedcash,0.343557,0.387735,0.328316,0.345718,244.0,90520.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564931,1517324400,SCS,speedcash,0.380638,0.390052,0.336402,0.34276,66.0,89745.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564932,1517238000,SCS,speedcash,0.414503,0.419254,0.373739,0.380042,488.0,99507.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564933,1517151600,SCS,speedcash,0.429195,0.434751,0.408771,0.414366,124.0,108494.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564934,1517065200,SCS,speedcash,0.420267,0.453777,0.420267,0.429605,3984.0,112484.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564935,1516978800,SCS,speedcash,0.422776,0.434302,0.305205,0.418127,196.0,109478.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564936,1516892400,SCS,speedcash,0.38068,0.441485,0.380198,0.423057,1190.0,110769.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564937,1516806000,SCS,speedcash,0.502124,0.514081,0.372748,0.381694,477.0,99939.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564938,1516719600,SCS,speedcash,0.476951,0.50394,0.38302,0.493996,557.0,129343.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564939,1516633200,SCS,speedcash,0.493055,0.50044,0.477223,0.477223,2009.0,124952.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564940,1516546800,SCS,speedcash,0.522359,0.536331,0.50921,0.531481,2515.0,139158.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564941,1516460400,SCS,speedcash,0.44783,0.569182,0.405958,0.515315,2439.0,134925.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564942,1516374000,SCS,speedcash,0.377249,0.449768,0.309616,0.446789,513.0,116983.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564943,1516287600,SCS,speedcash,0.36616,0.390357,0.314255,0.373193,626.0,97713.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564944,1516201200,SCS,speedcash,0.268788,0.393068,0.263976,0.370049,97.0,96890.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564945,1516114800,SCS,speedcash,0.281784,0.3623,0.224589,0.267755,116.0,70106.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564946,1516028400,SCS,speedcash,0.38686,0.447845,0.250505,0.283221,923.0,74156.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564947,1515942000,SCS,speedcash,0.307184,0.393832,0.260266,0.386379,662.0,101166.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564948,1515855600,SCS,speedcash,0.189995,0.330836,0.189593,0.309428,49.0,81018.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564949,1515769200,SCS,speedcash,0.263805,0.317421,0.188306,0.189871,856.0,49714.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564950,1515682800,SCS,speedcash,0.256138,0.270201,0.191037,0.264106,150.0,69151.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564951,1515596400,SCS,speedcash,0.286447,0.29569,0.234961,0.254458,625.0,66625.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564952,1515510000,SCS,speedcash,0.192341,0.286769,0.185244,0.286769,518.0,75085.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564953,1515423600,SCS,speedcash,0.197585,0.232507,0.18939,0.192089,132.0,50295.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564954,1515337200,SCS,speedcash,0.243949,0.244863,0.191736,0.198125,1032.0,51875.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564955,1515250800,SCS,speedcash,0.239115,0.250519,0.230437,0.24429,152.0,63963.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564956,1515164400,SCS,speedcash,0.206865,0.239933,0.204095,0.239291,129.0,62654.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564957,1515078000,SCS,speedcash,0.151356,0.208451,0.149887,0.2067,349.0,54120.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564958,1514991600,SCS,speedcash,0.138418,0.187863,0.134937,0.151326,188.0,39622.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564959,1514905200,SCS,speedcash,0.135005,0.140548,0.133368,0.137664,657.0,36045.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564960,1514818800,SCS,speedcash,0.142035,0.147078,0.126667,0.135486,10.0,35474.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
564961,1514732400,SCS,speedcash,0.099407,0.14447,0.097392,0.142046,267.0,37192.0,2018-12-15 09:58:47 UTC,2018-12-15 09:58:47 UTC
