id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1426517,1523804400,BRK,0.196847,0.334532,0.179655,0.221184,391800.0,3697645.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426518,1523718000,BRK,0.179376,0.198275,0.178695,0.196972,9374.0,3368971.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426519,1523631600,BRK,0.173103,0.190972,0.169749,0.179221,10402.0,3250664.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426520,1523545200,BRK,0.177916,0.189908,0.155423,0.174693,21618.0,3340560.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426521,1523458800,BRK,0.174904,0.181275,0.155933,0.175575,24008.0,3283533.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426522,1523372400,BRK,0.139888,0.176847,0.134592,0.175261,32966.0,2625771.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426523,1523286000,BRK,0.134088,0.139822,0.1307,0.139777,3652.0,2516569.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426524,1523199600,BRK,0.135654,0.143315,0.128853,0.134054,6249.0,2545581.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426525,1523113200,BRK,0.130643,0.138765,0.130643,0.135398,5576.0,2451182.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426526,1523026800,BRK,0.129263,0.134363,0.128713,0.130531,5974.0,2424928.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426527,1522940400,BRK,0.135618,0.136889,0.127928,0.129107,3039.0,2543786.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426528,1522854000,BRK,0.137133,0.142396,0.129521,0.136269,13753.0,2571804.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426529,1522767600,BRK,0.146461,0.149967,0.135919,0.137095,2675.0,2746369.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426530,1522681200,BRK,0.136959,0.154736,0.136317,0.146635,7821.0,2567810.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426531,1522594800,BRK,0.132002,0.140279,0.131177,0.1366,3941.0,2474507.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426532,1522508400,BRK,0.139278,0.141238,0.125389,0.13142,2403.0,2610529.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426533,1522422000,BRK,0.144541,0.148569,0.13606,0.13928,4892.0,2708748.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426534,1522335600,BRK,0.155806,0.15857,0.140808,0.144525,3841.0,2919465.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426535,1522249200,BRK,0.184848,0.185135,0.150908,0.155415,2114.0,3463117.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426536,1522162800,BRK,0.188435,0.200459,0.181417,0.184673,9938.0,3529803.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426537,1522076400,BRK,0.182023,0.203626,0.168941,0.188456,29384.0,3409185.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426538,1521990000,BRK,0.169648,0.201246,0.160992,0.180357,23605.0,3176971.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426539,1521903600,BRK,0.165339,0.188432,0.163044,0.169776,7533.0,3095798.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426540,1521817200,BRK,0.172591,0.194625,0.167368,0.16761,26794.0,3231112.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426541,1521730800,BRK,0.167483,0.18113,0.156638,0.170104,5944.0,3135047.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426542,1521644400,BRK,0.173149,0.184217,0.164984,0.167459,14674.0,3240625.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426543,1521558000,BRK,0.177379,0.20122,0.170329,0.173383,34569.0,3319309.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426544,1521471600,BRK,0.160563,0.174621,0.154799,0.173322,7488.0,3004197.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426545,1521385200,BRK,0.141062,0.159245,0.136879,0.158938,24345.0,2638933.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426546,1521298800,BRK,0.149801,0.149801,0.119624,0.141551,31957.0,2802005.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426547,1521212400,BRK,0.172224,0.17258,0.148001,0.149448,12268.0,3220939.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426548,1521126000,BRK,0.184706,0.188051,0.170259,0.171949,14188.0,3453864.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426549,1521039600,BRK,0.193555,0.201011,0.177262,0.184681,20655.0,3618861.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426550,1520953200,BRK,0.244998,0.252698,0.189787,0.193529,28347.0,4579994.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426551,1520866800,BRK,0.250928,0.263374,0.241742,0.244969,6439.0,4690138.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426552,1520780400,BRK,0.28473,0.293807,0.241583,0.250669,15687.0,5321205.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426553,1520694000,BRK,0.260971,0.28986,0.248116,0.285539,4476.0,4876433.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426554,1520607600,BRK,0.273612,0.289828,0.260654,0.261859,14155.0,5111931.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426555,1520521200,BRK,0.278845,0.282515,0.253746,0.273659,6419.0,5208913.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426556,1520434800,BRK,0.294488,0.30823,0.277528,0.280602,15805.0,5500339.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426557,1520348400,BRK,0.314251,0.348378,0.285764,0.294878,31948.0,5868604.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426558,1520262000,BRK,0.345409,0.345409,0.310614,0.314607,27974.0,6449506.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426559,1520175600,BRK,0.35444,0.387855,0.335729,0.347244,43394.0,6617152.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426560,1520089200,BRK,0.376361,0.377553,0.35076,0.353056,34215.0,7025406.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426561,1520002800,BRK,0.332095,0.43885,0.332095,0.376989,93224.0,6198198.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426562,1519916400,BRK,0.294696,0.351187,0.29449,0.332453,52319.0,5499346.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426563,1519830000,BRK,0.282248,0.323751,0.276967,0.295346,22452.0,5266277.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426564,1519743600,BRK,0.295684,0.312589,0.276714,0.281879,19479.0,5516190.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426565,1519657200,BRK,0.301771,0.315391,0.291006,0.29597,22864.0,5628963.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426566,1519570800,BRK,0.292202,0.316496,0.282366,0.300821,10929.0,5301150.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426567,1519484400,BRK,0.290804,0.304006,0.28213,0.291858,7814.0,5275792.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426568,1519398000,BRK,0.314013,0.328174,0.279946,0.29115,11512.0,5696842.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426569,1519311600,BRK,0.282551,0.315403,0.271556,0.314439,18634.0,5126059.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426570,1519225200,BRK,0.335954,0.336742,0.277384,0.283605,21469.0,6094906.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426571,1519138800,BRK,0.359241,0.366823,0.314821,0.327683,16159.0,6517385.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426572,1519052400,BRK,0.339398,0.402242,0.336439,0.365298,71030.0,6157391.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426573,1518966000,BRK,0.3437,0.367324,0.333905,0.339088,26279.0,6235438.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426574,1518879600,BRK,0.383786,0.390109,0.342601,0.345093,14575.0,6962677.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426575,1518793200,BRK,0.366336,0.393329,0.361745,0.382692,19623.0,6646099.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426576,1518706800,BRK,0.390931,0.403842,0.349042,0.373115,32481.0,7092295.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426577,1518620400,BRK,0.371275,0.408169,0.36709,0.391218,18495.0,6735700.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426578,1518534000,BRK,0.328873,0.37703,0.325158,0.370806,23993.0,5966445.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426579,1518447600,BRK,0.347445,0.351928,0.323611,0.329896,16923.0,6303368.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426580,1518361200,BRK,0.326797,0.36097,0.326797,0.34668,14630.0,5928780.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426581,1518274800,BRK,0.346129,0.346129,0.308531,0.324733,7432.0,6279510.0,2018-10-13 08:10:55 UTC,2018-10-13 08:10:55 UTC
1426582,1518188400,BRK,0.357634,0.377188,0.330063,0.346305,24380.0,6488221.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426583,1518102000,BRK,0.32542,0.374604,0.309215,0.357343,43459.0,5903802.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426584,1518015600,BRK,0.311713,0.350635,0.297596,0.332396,20622.0,5655129.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426585,1517929200,BRK,0.297927,0.355802,0.281608,0.310893,33648.0,5405020.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426586,1517842800,BRK,0.270015,0.3068,0.228645,0.300755,30598.0,4898642.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426587,1517756400,BRK,0.341744,0.352231,0.252847,0.269921,32656.0,6199950.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426588,1517670000,BRK,0.422345,0.434961,0.339812,0.344582,36061.0,7662211.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426589,1517583600,BRK,0.42581,0.439822,0.386055,0.422026,29860.0,7725086.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426590,1517497200,BRK,0.457627,0.457627,0.328663,0.424682,55115.0,8302313.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426591,1517410800,BRK,0.597478,0.601339,0.435149,0.457882,64097.0,10839504.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426592,1517324400,BRK,0.593195,0.623965,0.567149,0.588953,48961.0,10761788.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426593,1517238000,BRK,0.688554,0.691549,0.585877,0.592265,59021.0,12491807.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426594,1517151600,BRK,0.761796,0.787918,0.679399,0.688213,126845.0,13820562.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426595,1517065200,BRK,0.68221,0.83683,0.652662,0.762552,435295.0,12376718.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426596,1516978800,BRK,0.649847,0.712888,0.624855,0.678951,75126.0,11789575.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426597,1516892400,BRK,0.699528,0.732427,0.607827,0.65023,85307.0,12690899.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426598,1516806000,BRK,0.654662,0.750956,0.64178,0.701258,224489.0,11876927.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426599,1516719600,BRK,0.651551,0.675519,0.59999,0.655583,185195.0,11820486.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426600,1516633200,BRK,0.56059,0.698486,0.520044,0.65187,397245.0,10170274.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426601,1516546800,BRK,0.606831,0.651586,0.520144,0.561929,81103.0,11009170.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426602,1516460400,BRK,0.733911,0.748758,0.584819,0.59869,103823.0,13314666.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426603,1516374000,BRK,0.676813,0.768261,0.651153,0.751772,123858.0,12278796.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426604,1516287600,BRK,0.684306,0.749873,0.612199,0.66962,216612.0,12414729.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426605,1516201200,BRK,0.650515,0.761088,0.599051,0.6914,130096.0,11801705.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426606,1516114800,BRK,0.654361,0.6885,0.47795,0.648409,184545.0,11871464.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426607,1516028400,BRK,0.79758,0.806946,0.559234,0.657806,256922.0,14469757.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426608,1515942000,BRK,0.98368,1.03,0.796727,0.796727,345075.0,17846012.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426609,1515855600,BRK,1.15,1.16,0.950299,0.990609,289911.0,20916774.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426610,1515769200,BRK,1.16,1.2,1.1,1.15,532578.0,20990172.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426611,1515682800,BRK,1.13,1.34,1.07,1.16,1057270.0,20525762.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426612,1515596400,BRK,1.09,1.32,0.87706,1.12,2328760.0,19742548.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426613,1515510000,BRK,1.17,1.23,1.01,1.09,1357440.0,21200530.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426614,1515423600,BRK,1.36,1.36,1.14,1.17,2755530.0,24631750.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426615,1515337200,BRK,0.754501,1.5,0.751565,1.37,9346980.0,13688222.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426616,1515250800,BRK,0.770587,0.790668,0.671304,0.755478,561972.0,13980053.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426617,1515164400,BRK,0.570582,0.839836,0.551049,0.771059,1299640.0,10351548.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426618,1515078000,BRK,0.532056,0.594678,0.49963,0.572901,223727.0,9652609.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426619,1514991600,BRK,0.531979,0.549573,0.479112,0.531733,246223.0,9651208.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426620,1514905200,BRK,0.516092,0.546035,0.464228,0.536668,276269.0,9362993.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426621,1514818800,BRK,0.541118,0.558296,0.46289,0.518055,375830.0,9817010.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426622,1514732400,BRK,0.508707,0.546751,0.460621,0.541008,210668.0,9229013.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426623,1514646000,BRK,0.420582,0.558283,0.412279,0.511943,725986.0,7630229.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426624,1514559600,BRK,0.474095,0.489238,0.389516,0.434346,108629.0,8601068.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426625,1514473200,BRK,0.464338,0.53801,0.460096,0.494075,306127.0,8424054.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426626,1514386800,BRK,0.496288,0.501613,0.427425,0.462169,126620.0,9003691.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426627,1514300400,BRK,0.490144,0.548178,0.46914,0.497675,172573.0,8892234.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426628,1514214000,BRK,0.465009,0.511922,0.439526,0.487961,290516.0,8436232.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426629,1514127600,BRK,0.434837,0.545694,0.413758,0.467728,395676.0,7888852.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426630,1514041200,BRK,0.428702,0.430832,0.372364,0.429543,213445.0,7777556.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426631,1513954800,BRK,0.372228,0.502751,0.363699,0.420717,310498.0,6752990.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426632,1513868400,BRK,0.479602,0.507612,0.284548,0.368763,339095.0,8700983.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426633,1513782000,BRK,0.512472,0.585336,0.471499,0.484176,439968.0,9297306.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426634,1513695600,BRK,0.573605,0.581551,0.460062,0.510076,493432.0,10406395.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426635,1513609200,BRK,0.714278,0.750218,0.520486,0.574816,838196.0,12958489.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426636,1513522800,BRK,0.794338,0.794338,0.649289,0.713757,1569000.0,14410945.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426637,1513436400,BRK,0.614995,0.926656,0.418155,0.786608,6779410.0,11157282.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426638,1513350000,BRK,0.328181,0.788258,0.293483,0.788258,1765940.0,5953884.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426639,1513263600,BRK,0.289065,0.308463,0.277358,0.287215,70337.0,5244234.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426640,1513177200,BRK,0.267166,0.292461,0.26477,0.288657,64918.0,4846952.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426641,1513090800,BRK,0.275327,0.296668,0.249947,0.267642,117932.0,4995006.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426642,1513004400,BRK,0.261856,0.288657,0.25251,0.275232,77137.0,4750623.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426643,1512918000,BRK,0.235418,0.281006,0.234556,0.26168,68456.0,4270964.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426644,1512831600,BRK,0.260341,0.262757,0.222609,0.237065,38030.0,4723126.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426645,1512745200,BRK,0.278698,0.29028,0.233165,0.260047,30303.0,5056169.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426646,1512658800,BRK,0.278669,0.288485,0.230064,0.279141,42803.0,5055636.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426647,1512572400,BRK,0.283489,0.314199,0.256578,0.278036,94553.0,5143073.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426648,1512486000,BRK,0.248678,0.288031,0.244968,0.283898,121702.0,4511544.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426649,1512399600,BRK,0.269458,0.269458,0.242496,0.249162,78620.0,4888536.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426650,1512313200,BRK,0.231491,0.262581,0.229477,0.258113,118065.0,4199737.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426651,1512226800,BRK,0.221038,0.244878,0.213864,0.230734,40894.0,4010090.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426652,1512140400,BRK,0.224682,0.27514,0.216434,0.220845,177530.0,4076204.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426653,1512054000,BRK,0.215548,0.231707,0.201104,0.224908,31380.0,3910485.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426654,1511967600,BRK,0.203411,0.222979,0.186419,0.216638,47597.0,3690294.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426655,1511881200,BRK,0.213861,0.262095,0.189055,0.200393,141146.0,3879890.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426656,1511794800,BRK,0.228185,0.230053,0.212116,0.217221,68456.0,4139757.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426657,1511708400,BRK,0.185639,0.239501,0.184695,0.227526,207711.0,3367884.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426658,1511622000,BRK,0.171973,0.192038,0.170381,0.186299,45713.0,3119949.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426659,1511535600,BRK,0.164116,0.172081,0.160735,0.172044,25848.0,2977410.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426660,1511449200,BRK,0.170839,0.171738,0.156178,0.16445,79276.0,3099371.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426661,1511362800,BRK,0.162382,0.190635,0.158073,0.167697,196090.0,2945942.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426662,1511276400,BRK,0.164335,0.170663,0.156645,0.162418,40190.0,2981372.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426663,1511190000,BRK,0.159001,0.170924,0.151488,0.163131,28775.0,2884608.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426664,1511103600,BRK,0.169451,0.174639,0.158055,0.158755,30820.0,3074187.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426665,1511017200,BRK,0.166429,0.175078,0.163183,0.168315,15910.0,3019366.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426666,1510930800,BRK,0.161787,0.169985,0.154902,0.166734,10949.0,2935160.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426667,1510844400,BRK,0.173584,0.185134,0.158335,0.160972,43441.0,3149183.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426668,1510758000,BRK,0.155115,0.185103,0.154002,0.173853,61349.0,2814113.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426669,1510671600,BRK,0.142348,0.164896,0.142348,0.154308,25217.0,2582486.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426670,1510585200,BRK,0.144529,0.149705,0.139782,0.14225,7756.0,2622062.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426671,1510498800,BRK,0.132211,0.147229,0.128268,0.144223,13300.0,2398577.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426672,1510412400,BRK,0.148407,0.148481,0.119889,0.132018,14756.0,2692404.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426673,1510326000,BRK,0.149391,0.153753,0.134477,0.148516,29661.0,2710266.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426674,1510239600,BRK,0.167443,0.172298,0.133177,0.145525,70612.0,3037765.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426675,1510153200,BRK,0.154268,0.190302,0.149809,0.167021,222032.0,2798735.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426676,1510066800,BRK,0.152139,0.160131,0.143637,0.154433,69533.0,2760116.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426677,1509980400,BRK,0.155813,0.16472,0.141653,0.152618,148965.0,2826764.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426678,1509894000,BRK,0.141812,0.165767,0.13751,0.156092,37753.0,2572773.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426679,1509807600,BRK,0.141749,0.159714,0.139438,0.141499,17024.0,2571621.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426680,1509721200,BRK,0.145306,0.149472,0.136907,0.142002,12062.0,2636155.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426681,1509634800,BRK,0.140437,0.170081,0.134393,0.145674,26273.0,2547824.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426682,1509548400,BRK,0.143968,0.16862,0.120167,0.140609,76299.0,2611874.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426683,1509462000,BRK,0.1424,0.152342,0.137722,0.143766,37258.0,2583435.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426684,1509375600,BRK,0.136782,0.167184,0.128133,0.144486,228076.0,2481517.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426685,1509289200,BRK,0.137422,0.140765,0.117191,0.137231,122805.0,2493130.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426686,1509202800,BRK,0.141422,0.149843,0.123672,0.123672,47573.0,2565694.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426687,1509116400,BRK,0.141204,0.146468,0.137884,0.141616,20602.0,2561733.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426688,1509030000,BRK,0.143638,0.149308,0.132309,0.14082,20694.0,2605893.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426689,1508943600,BRK,0.125182,0.169837,0.122479,0.143546,117517.0,2271056.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426690,1508857200,BRK,0.135253,0.153666,0.124164,0.124164,56574.0,2453775.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426691,1508770800,BRK,0.112093,0.171685,0.109832,0.135199,163603.0,2033597.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426692,1508684400,BRK,0.125555,0.134495,0.10806,0.112338,30747.0,2277834.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426693,1508598000,BRK,0.117798,0.148716,0.116437,0.12443,43313.0,2137094.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426694,1508511600,BRK,0.147499,0.152779,0.11251,0.117762,60135.0,2675936.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
1426695,1508425200,BRK,0.15283,0.16286,0.121856,0.135474,89785.0,2772647.0,2018-10-13 08:10:56 UTC,2018-10-13 08:10:56 UTC
