id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
824457,1524096000,READ,0.018429,0.019154,0.017292,0.019103,88784.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824458,1524009600,READ,0.017957,0.018724,0.017532,0.018426,36108.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824459,1523923200,READ,0.01753,0.018906,0.017474,0.017961,19073.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824460,1523836800,READ,0.01929,0.0194,0.017316,0.017358,22687.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824461,1523750400,READ,0.017995,0.020496,0.017415,0.019297,48636.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824462,1523664000,READ,0.01813,0.019181,0.017856,0.017982,4775.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824463,1523577600,READ,0.017279,0.01858,0.016893,0.01813,50744.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824464,1523491200,READ,0.016111,0.017322,0.015111,0.017261,220467.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824465,1523404800,READ,0.016517,0.016629,0.015742,0.016135,11027.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824466,1523318400,READ,0.016546,0.017018,0.015757,0.016505,10978.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824467,1523232000,READ,0.017209,0.017519,0.016213,0.016547,14662.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824468,1523145600,READ,0.01643,0.019433,0.016288,0.017185,151256.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824469,1523059200,READ,0.015512,0.016502,0.014947,0.01642,81519.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824470,1522972800,READ,0.016865,0.017021,0.014925,0.015502,61008.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824471,1522886400,READ,0.016828,0.017144,0.016424,0.016942,641.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824472,1522800000,READ,0.019301,0.019301,0.016289,0.016812,6439.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824473,1522713600,READ,0.017658,0.019495,0.017324,0.019302,14679.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824474,1522627200,READ,0.016684,0.017831,0.015008,0.017831,112168.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824475,1522540800,READ,0.017457,0.019824,0.016449,0.016618,50921.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824476,1522454400,READ,0.019637,0.020811,0.016082,0.017457,76484.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824477,1522368000,READ,0.01631,0.020202,0.013862,0.019639,109634.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824478,1522281600,READ,0.017313,0.017324,0.01521,0.016331,35544.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824479,1522195200,READ,0.016518,0.019114,0.016424,0.017303,11449.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824480,1522108800,READ,0.018324,0.018671,0.016083,0.016521,162174.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824481,1522022400,READ,0.020206,0.020206,0.016389,0.016717,151708.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824482,1521936000,READ,0.020627,0.021084,0.019549,0.019679,175603.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824483,1521849600,READ,0.020903,0.021807,0.020008,0.020596,192024.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824484,1521763200,READ,0.020064,0.020779,0.019101,0.020779,180091.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824485,1521676800,READ,0.021527,0.024023,0.019643,0.019993,205988.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824486,1521590400,READ,0.022579,0.027666,0.019694,0.022048,200142.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824487,1521504000,READ,0.019279,0.024411,0.014618,0.019901,209379.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824488,1521417600,READ,0.011841,0.019501,0.01121,0.01726,156946.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824489,1521331200,READ,0.018943,0.02021,0.009994,0.013986,125102.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824490,1521244800,READ,0.020856,0.021948,0.018348,0.019113,202862.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824491,1521158400,READ,0.021008,0.022799,0.019687,0.021458,203924.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824492,1521072000,READ,0.022583,0.024266,0.01963,0.021077,258469.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824493,1520985600,READ,0.02762,0.028729,0.021514,0.022938,278416.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824494,1520899200,READ,0.028938,0.029753,0.025574,0.029054,319319.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824495,1520812800,READ,0.026853,0.031962,0.024048,0.028803,397448.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824496,1520726400,READ,0.024196,0.02822,0.022031,0.025041,212305.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824497,1520640000,READ,0.029124,0.030296,0.022506,0.022545,287601.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824498,1520553600,READ,0.024465,0.029722,0.022356,0.024707,284273.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824499,1520467200,READ,0.027672,0.03137,0.023299,0.025446,261036.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824500,1520380800,READ,0.03261,0.037381,0.024519,0.026859,322848.0,0.0,2018-10-19 04:51:10 UTC,2018-10-19 04:51:10 UTC
824501,1520294400,READ,0.034885,0.037542,0.031222,0.031788,428707.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824502,1520208000,READ,0.036027,0.040854,0.025263,0.03444,357421.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824503,1520121600,READ,0.037888,0.038668,0.034447,0.036275,308157.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824504,1520035200,READ,0.038326,0.041026,0.036313,0.037864,418965.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824505,1519948800,READ,0.037314,0.039929,0.035149,0.037902,360300.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824506,1519862400,READ,0.037647,0.038839,0.027216,0.034515,366788.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824507,1519776000,READ,0.036671,0.039489,0.033813,0.036519,366282.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824508,1519689600,READ,0.040401,0.041591,0.034019,0.037116,422705.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824509,1519603200,READ,0.037987,0.040873,0.036111,0.039121,434489.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824510,1519516800,READ,0.037327,0.039819,0.0362,0.038773,447117.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824511,1519430400,READ,0.041654,0.043231,0.032897,0.037002,1533890.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824512,1519344000,READ,0.040512,0.0425,0.038881,0.041624,443662.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824513,1519257600,READ,0.043078,0.044923,0.038996,0.040786,565721.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824514,1519171200,READ,0.047049,0.047049,0.041688,0.042917,536975.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824515,1519084800,READ,0.047647,0.0499,0.045653,0.047177,515311.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824516,1518998400,READ,0.044842,0.048299,0.043758,0.047323,610086.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824517,1518912000,READ,0.045106,0.047833,0.043169,0.044515,464010.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824518,1518825600,READ,0.042373,0.04813,0.040493,0.046716,564935.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824519,1518739200,READ,0.042615,0.044263,0.038884,0.042383,502023.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824520,1518652800,READ,0.045736,0.050241,0.038326,0.042032,413576.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824521,1518566400,READ,0.035957,0.049804,0.035957,0.042794,496382.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824522,1518480000,READ,0.037069,0.042021,0.035738,0.03873,369562.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824523,1518393600,READ,0.034721,0.037506,0.0343,0.037177,533743.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824524,1518307200,READ,0.036132,0.036132,0.033295,0.03405,326448.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824525,1518220800,READ,0.036666,0.039762,0.035179,0.036325,455425.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824526,1518134400,READ,0.035099,0.037074,0.033413,0.036378,478075.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824527,1518048000,READ,0.033217,0.038055,0.032048,0.034867,347215.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824528,1517961600,READ,0.033477,0.037668,0.030228,0.033096,421649.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824529,1517875200,READ,0.030733,0.034189,0.025563,0.033791,503181.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824530,1517788800,READ,0.037081,0.037852,0.029603,0.030562,482496.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824531,1517702400,READ,0.042377,0.045161,0.036086,0.036988,614540.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824532,1517616000,READ,0.036562,0.044873,0.032474,0.042317,1107510.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824533,1517529600,READ,0.035295,0.038048,0.030002,0.036938,706955.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824534,1517443200,READ,0.038344,0.039172,0.032187,0.035556,520211.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824535,1517356800,READ,0.033719,0.042349,0.030198,0.038124,1426530.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824536,1517270400,READ,0.053292,0.054242,0.031877,0.033939,1184530.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824537,1517184000,READ,0.055313,0.057513,0.050588,0.053277,569904.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824538,1517097600,READ,0.058412,0.060718,0.051393,0.055618,730511.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824539,1517011200,READ,0.057783,0.061835,0.055156,0.058438,762224.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824540,1516924800,READ,0.058059,0.065306,0.051807,0.058544,854064.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824541,1516838400,READ,0.05726,0.061531,0.056045,0.05866,1016160.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824542,1516752000,READ,0.051206,0.060022,0.049688,0.056576,1129260.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824543,1516665600,READ,0.050118,0.054154,0.0468,0.051138,624520.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824544,1516579200,READ,0.05345,0.057814,0.046883,0.052045,865258.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824545,1516492800,READ,0.055896,0.065038,0.04462,0.053404,786545.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
824546,1516406400,READ,0.057565,0.060713,0.052357,0.055847,1092850.0,0.0,2018-10-19 04:51:11 UTC,2018-10-19 04:51:11 UTC
