id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1541072,1523631600,MNE,0.176568,0.180998,0.146904,0.160033,870.0,462809.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541073,1523545200,MNE,0.160781,0.194409,0.158029,0.176568,2433.0,420182.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541074,1523458800,MNE,0.15776,0.167884,0.144985,0.160719,863.0,411002.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541075,1523372400,MNE,0.135963,0.163354,0.128836,0.152942,2415.0,353123.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541076,1523286000,MNE,0.132787,0.141546,0.090626,0.13583,2335.0,343755.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541077,1523199600,MNE,0.149565,0.157357,0.125459,0.131781,2054.0,385985.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541078,1523113200,MNE,0.156029,0.171521,0.135712,0.150219,2316.0,401375.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541079,1523026800,MNE,0.129176,0.156956,0.129005,0.155936,433.0,331229.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541080,1522940400,MNE,0.12635,0.152969,0.122661,0.12889,1377.0,322941.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541081,1522854000,MNE,0.135816,0.138841,0.12225,0.127264,1672.0,346009.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541082,1522767600,MNE,0.154713,0.155074,0.128878,0.135742,941.0,392885.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541083,1522681200,MNE,0.138209,0.155926,0.136065,0.15469,3434.0,349841.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541084,1522594800,MNE,0.121208,0.145247,0.120827,0.138025,1975.0,305801.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541085,1522508400,MNE,0.144773,0.146826,0.112053,0.112084,1882.0,364043.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541086,1522422000,MNE,0.141394,0.155282,0.132282,0.144881,2032.0,354395.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541087,1522335600,MNE,0.138331,0.165745,0.131792,0.141042,1977.0,345587.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541088,1522249200,MNE,0.164108,0.164701,0.131568,0.138678,2269.0,408674.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541089,1522162800,MNE,0.164659,0.174257,0.150945,0.163778,1354.0,408711.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541090,1522076400,MNE,0.203503,0.203503,0.166614,0.16683,3856.0,503479.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541091,1521990000,MNE,0.195575,0.211036,0.169975,0.201473,3892.0,482264.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541092,1521903600,MNE,0.217887,0.220127,0.192462,0.198485,1554.0,535498.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541093,1521817200,MNE,0.217739,0.221638,0.209117,0.220911,901.0,533333.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541094,1521730800,MNE,0.211987,0.214705,0.19718,0.214705,328.0,517517.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541095,1521644400,MNE,0.207729,0.223417,0.203098,0.212305,2900.0,505391.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541096,1521558000,MNE,0.205688,0.216232,0.196568,0.21464,4461.0,498782.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541097,1521471600,MNE,0.21064,0.217574,0.189083,0.204228,3783.0,509069.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541098,1521385200,MNE,0.197381,0.207963,0.181012,0.200592,3674.0,475424.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541099,1521298800,MNE,0.177193,0.20454,0.164006,0.195004,3348.0,425341.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541100,1521212400,MNE,0.189974,0.196589,0.176843,0.177951,2037.0,454503.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541101,1521126000,MNE,0.203408,0.208849,0.184202,0.202022,5259.0,485022.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541102,1521039600,MNE,0.212294,0.221742,0.196965,0.203526,1303.0,504493.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541103,1520953200,MNE,0.252122,0.253473,0.206964,0.212369,4363.0,597117.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541104,1520866800,MNE,0.25337,0.282778,0.207478,0.212896,5601.0,598070.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541105,1520780400,MNE,0.276396,0.281076,0.209099,0.251757,4992.0,650225.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541106,1520694000,MNE,0.264104,0.283086,0.241417,0.274993,2854.0,619124.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541107,1520607600,MNE,0.263528,0.282867,0.259187,0.265013,1511.0,615685.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541108,1520521200,MNE,0.27129,0.274441,0.242535,0.263444,733.0,631636.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541109,1520434800,MNE,0.288034,0.300038,0.267547,0.272937,1284.0,668315.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541110,1520348400,MNE,0.315123,0.329745,0.267257,0.288445,6317.0,728623.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541111,1520262000,MNE,0.350325,0.367742,0.311749,0.315507,8502.0,807157.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541112,1520175600,MNE,0.34091,0.348281,0.326194,0.348159,3675.0,782754.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541113,1520089200,MNE,0.345154,0.361313,0.315969,0.341158,6791.0,789741.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541114,1520002800,MNE,0.340806,0.357231,0.328081,0.345679,6374.0,777005.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541115,1519916400,MNE,0.328288,0.361813,0.311637,0.343078,6430.0,745831.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541116,1519830000,MNE,0.36526,0.367067,0.280499,0.335972,7366.0,826899.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541117,1519743600,MNE,0.361826,0.378156,0.343805,0.371141,9659.0,816171.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541118,1519657200,MNE,0.341702,0.366531,0.331561,0.364268,9227.0,768077.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541119,1519570800,MNE,0.33081,0.36741,0.29938,0.340683,8292.0,740971.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541120,1519484400,MNE,0.359713,0.632015,0.300316,0.330889,24465.0,802833.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541121,1519398000,MNE,0.344133,0.360013,0.319102,0.359497,2649.0,765314.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541122,1519311600,MNE,0.328994,0.358297,0.322151,0.346657,3868.0,728977.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541123,1519225200,MNE,0.402791,0.427708,0.298146,0.332839,9368.0,889268.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541124,1519138800,MNE,0.403016,0.403016,0.34606,0.392654,9098.0,886456.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541125,1519052400,MNE,0.433529,0.478002,0.390855,0.395044,6327.0,950183.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541126,1518966000,MNE,0.433456,0.478035,0.423181,0.433146,5336.0,946578.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541127,1518879600,MNE,0.497525,0.518454,0.429785,0.435428,6997.0,1082421.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541128,1518793200,MNE,0.414756,0.578629,0.406997,0.496048,23619.0,898883.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541129,1518706800,MNE,0.425423,0.44103,0.368721,0.414851,9602.0,918587.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541130,1518620400,MNE,0.431639,0.463986,0.396087,0.427242,6928.0,928493.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541131,1518534000,MNE,0.387677,0.432763,0.375838,0.431678,3268.0,830823.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541132,1518447600,MNE,0.394514,0.396318,0.361825,0.374947,9059.0,842262.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541133,1518361200,MNE,0.398386,0.420334,0.369443,0.393799,9934.0,847291.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541134,1518274800,MNE,0.371707,0.429937,0.35369,0.391735,7396.0,787533.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541135,1518188400,MNE,0.43463,0.452726,0.378935,0.386177,7814.0,917175.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541136,1518102000,MNE,0.426717,0.450426,0.375727,0.431421,13784.0,897114.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541137,1518015600,MNE,0.410774,0.463525,0.401025,0.405762,9912.0,860222.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541138,1517929200,MNE,0.36712,0.475353,0.336809,0.414638,13799.0,765841.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541139,1517842800,MNE,0.420695,0.433202,0.334398,0.357785,10639.0,874195.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541140,1517756400,MNE,0.465069,0.48455,0.371873,0.430279,7348.0,962575.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541141,1517670000,MNE,0.55015,0.550855,0.457813,0.47368,4772.0,1134195.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541142,1517583600,MNE,0.503469,0.58069,0.4728,0.515559,9333.0,1033851.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541143,1517497200,MNE,0.531963,0.544604,0.426957,0.516237,15716.0,1088102.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541144,1517410800,MNE,0.733865,0.749085,0.502427,0.530356,15540.0,1495194.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541145,1517324400,MNE,0.85919,0.862601,0.710983,0.724969,42402.0,1743745.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541146,1517238000,MNE,1.02,1.02,0.814411,0.858348,22503.0,2063654.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541147,1517151600,MNE,0.851004,1.1,0.70158,1.03,48782.0,1713336.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541148,1517065200,MNE,0.878241,0.942282,0.753844,0.85515,27670.0,1760658.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541149,1516978800,MNE,0.904604,0.969813,0.837877,0.868927,19433.0,1806489.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541150,1516892400,MNE,0.978142,1.02,0.805773,0.907462,12812.0,1945444.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541151,1516806000,MNE,1.02,1.02,0.868157,0.997853,21940.0,2029533.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541152,1516719600,MNE,0.930692,1.02,0.891687,1.02,19003.0,1835991.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541153,1516633200,MNE,0.98609,1.04,0.883013,0.935608,32676.0,1937329.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541154,1516546800,MNE,0.936674,1.01,0.823215,0.99724,79015.0,1832708.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541155,1516460400,MNE,1.1,1.12,0.862579,0.914003,20281.0,2140210.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541156,1516374000,MNE,0.888467,1.12,0.871517,1.11,22321.0,1724225.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541157,1516287600,MNE,0.858828,0.935578,0.797552,0.89032,32091.0,1660029.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541158,1516201200,MNE,0.86167,1.11,0.798994,0.860065,30093.0,1658974.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541159,1516114800,MNE,1.15,1.21,0.65304,0.881409,29095.0,2198481.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541160,1516028400,MNE,1.56,1.57,0.95691,1.02,36532.0,2986835.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541161,1515942000,MNE,1.54,1.76,1.48,1.61,37554.0,2931838.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541162,1515855600,MNE,1.71,2.0,1.5,1.52,67386.0,3237631.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541163,1515769200,MNE,1.73,1.93,1.38,1.73,59867.0,3269490.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541164,1515682800,MNE,1.21,1.82,1.09,1.77,67759.0,2271674.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541165,1515596400,MNE,1.6,1.6,1.09,1.16,64371.0,2990404.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541166,1515510000,MNE,2.03,2.04,1.52,1.52,42862.0,3788871.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541167,1515423600,MNE,2.5,2.75,1.61,2.03,77388.0,4636215.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541168,1515337200,MNE,1.32,2.97,1.3,2.54,222199.0,2438909.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541169,1515250800,MNE,1.02,1.43,0.98379,1.29,62048.0,1873962.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541170,1515164400,MNE,1.1,1.1,0.858983,1.01,33330.0,2027723.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541171,1515078000,MNE,0.840246,1.12,0.823672,1.11,33755.0,1536307.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541172,1514991600,MNE,0.794382,0.944533,0.68974,0.828813,22692.0,1446537.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541173,1514905200,MNE,0.669156,0.853027,0.66267,0.808989,11103.0,1213509.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541174,1514818800,MNE,0.704896,0.813901,0.638556,0.67482,26624.0,1272784.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541175,1514732400,MNE,0.574768,0.832635,0.556138,0.704946,15878.0,1033172.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541176,1514646000,MNE,0.543491,0.586304,0.518651,0.572471,8793.0,972564.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541177,1514559600,MNE,0.6199,0.658816,0.53439,0.549211,9108.0,1104406.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541178,1514473200,MNE,0.589095,0.798845,0.542369,0.621267,15287.0,1044869.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541179,1514386800,MNE,0.482156,0.846007,0.432859,0.582709,19859.0,851313.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541180,1514300400,MNE,0.650094,0.672377,0.455447,0.481829,8182.0,1142537.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541181,1514214000,MNE,0.407022,0.65008,0.35907,0.646168,7599.0,712011.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541182,1514127600,MNE,0.406315,0.420244,0.338551,0.395635,6208.0,707425.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541183,1514041200,MNE,0.43544,0.446415,0.324712,0.396295,10762.0,754579.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541184,1513954800,MNE,0.35132,0.447975,0.320022,0.430092,5471.0,605952.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541185,1513868400,MNE,0.39887,0.402646,0.248815,0.347704,2005.0,684885.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541186,1513782000,MNE,0.374738,0.40331,0.346093,0.397648,3641.0,640598.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541187,1513695600,MNE,0.416074,0.416074,0.340341,0.373646,6314.0,708095.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541188,1513609200,MNE,0.434585,0.442253,0.388579,0.407331,7090.0,736270.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541189,1513522800,MNE,0.399956,0.44752,0.347953,0.437151,10438.0,674445.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541190,1513436400,MNE,0.40458,0.427742,0.364643,0.398804,3068.0,679049.0,2018-10-13 08:20:48 UTC,2018-10-13 08:20:48 UTC
1541191,1513350000,MNE,0.425039,0.44082,0.356353,0.404521,5897.0,710034.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541192,1513263600,MNE,0.424193,0.504963,0.417845,0.424419,8270.0,705263.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541193,1513177200,MNE,0.475305,0.487497,0.37409,0.427585,6824.0,786547.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541194,1513090800,MNE,0.466394,0.530707,0.430406,0.469004,6992.0,768192.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541195,1513004400,MNE,0.46656,0.499123,0.388188,0.465313,9244.0,764825.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541196,1512918000,MNE,0.576929,0.62602,0.442712,0.465326,9774.0,941226.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541197,1512831600,MNE,0.59926,0.615073,0.466252,0.568405,7680.0,972922.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541198,1512745200,MNE,0.610552,0.690049,0.526116,0.596951,9203.0,986404.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541199,1512658800,MNE,0.721892,0.7327,0.581495,0.591452,9022.0,1160570.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541200,1512572400,MNE,0.602991,0.742558,0.572122,0.720476,14748.0,964638.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541201,1512486000,MNE,0.531066,0.621321,0.506198,0.598804,9447.0,845605.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541202,1512399600,MNE,0.585934,0.633091,0.527615,0.527615,8065.0,928499.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541203,1512313200,MNE,0.544551,0.785421,0.544551,0.584795,11254.0,858708.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541204,1512226800,MNE,0.528641,0.589986,0.507253,0.558254,10484.0,829265.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541205,1512140400,MNE,0.527237,0.556874,0.514316,0.531614,8945.0,822696.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541206,1512054000,MNE,0.493388,0.545611,0.473763,0.530069,6384.0,765755.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541207,1511967600,MNE,0.502517,0.541825,0.435319,0.502765,11465.0,775705.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541208,1511881200,MNE,0.493811,0.635331,0.455224,0.501811,9516.0,758144.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541209,1511794800,MNE,0.56203,0.578186,0.505455,0.514164,9802.0,858205.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541210,1511708400,MNE,0.494119,0.598192,0.492393,0.556993,11759.0,750394.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541211,1511622000,MNE,0.522691,0.551333,0.41853,0.481509,13019.0,789381.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541212,1511535600,MNE,0.460351,0.650927,0.448858,0.515895,10067.0,691339.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541213,1511449200,MNE,0.38589,0.498587,0.375575,0.478509,8890.0,576228.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541214,1511362800,MNE,0.432064,0.432186,0.367327,0.388156,4584.0,641526.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541215,1511276400,MNE,0.392395,0.554656,0.363208,0.441875,10622.0,579282.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541216,1511190000,MNE,0.426325,0.435248,0.364668,0.409302,2865.0,625771.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541217,1511103600,MNE,0.407093,0.468463,0.388689,0.425661,7535.0,594116.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541218,1511017200,MNE,0.372666,0.413918,0.341909,0.408075,10348.0,540681.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541219,1510930800,MNE,0.422242,0.429927,0.357404,0.38051,6132.0,609024.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541220,1510844400,MNE,0.426809,0.446257,0.397032,0.423749,7692.0,611978.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541221,1510758000,MNE,0.447225,0.477509,0.418567,0.419131,5339.0,637488.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541222,1510671600,MNE,0.434074,0.483932,0.434074,0.444961,5298.0,615048.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541223,1510585200,MNE,0.46683,0.475376,0.360157,0.444241,9138.0,657552.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541224,1510498800,MNE,0.377522,0.640975,0.355247,0.467695,11226.0,528551.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541225,1510412400,MNE,0.411202,0.467438,0.337506,0.377379,7644.0,572198.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541226,1510326000,MNE,0.62525,0.632949,0.390859,0.433551,7014.0,864698.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541227,1510239600,MNE,0.598711,0.769674,0.51556,0.627553,13717.0,822846.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541228,1510153200,MNE,0.65887,0.807796,0.573022,0.596771,38230.0,899949.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541229,1510066800,MNE,0.446486,0.915455,0.445275,0.648314,20248.0,606053.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541230,1509980400,MNE,0.300043,0.47458,0.290611,0.436383,6043.0,404727.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541231,1509894000,MNE,0.330052,0.349345,0.285168,0.3072,2624.0,442412.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541232,1509807600,MNE,0.382325,0.429942,0.300058,0.334603,4134.0,509191.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541233,1509721200,MNE,0.431162,0.463452,0.36741,0.36741,4945.0,570587.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541234,1509634800,MNE,0.450255,0.480159,0.402318,0.402318,4674.0,592040.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541235,1509548400,MNE,0.46148,0.493151,0.383825,0.445256,4545.0,602924.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541236,1509462000,MNE,0.475538,0.487733,0.344397,0.419849,7402.0,617300.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541237,1509375600,MNE,0.645203,0.65258,0.410046,0.479328,10080.0,832016.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541238,1509289200,MNE,0.604333,0.676084,0.4852,0.65176,7397.0,774299.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541239,1509202800,MNE,0.63242,0.652545,0.574555,0.608886,6324.0,804931.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541240,1509116400,MNE,0.594875,0.649893,0.556086,0.634947,9578.0,752081.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541241,1509030000,MNE,0.626063,0.64971,0.546506,0.596198,10045.0,786190.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541242,1508943600,MNE,0.684477,0.711478,0.627157,0.627157,8071.0,853773.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541243,1508857200,MNE,0.692343,0.714117,0.583658,0.684707,6931.0,857669.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541244,1508770800,MNE,0.622761,0.767606,0.539601,0.723904,11745.0,766228.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541245,1508684400,MNE,0.798905,0.827566,0.619181,0.630137,9783.0,976127.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541246,1508598000,MNE,0.894,0.912961,0.667099,0.795788,9205.0,1084650.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541247,1508511600,MNE,0.984211,1.04,0.668296,0.874111,16396.0,1185723.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541248,1508425200,MNE,0.982597,1.1,0.897842,0.956676,19052.0,1175413.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541249,1508338800,MNE,1.01,1.05,0.914715,0.996054,21148.0,1202610.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541250,1508252400,MNE,1.09,1.1,0.917559,1.02,17231.0,1288063.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541251,1508166000,MNE,1.07,1.12,1.01,1.1,17783.0,1257097.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
1541252,1508079600,MNE,1.29,1.35,1.0,1.08,12665.0,1505042.0,2018-10-13 08:20:49 UTC,2018-10-13 08:20:49 UTC
