id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1478395,1522594800,KURT,0.004852,0.005572,0.004586,0.004668,286.0,297732.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478396,1522508400,KURT,0.005204,0.005767,0.004715,0.004828,344.0,319323.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478397,1522422000,KURT,0.005884,0.006098,0.004937,0.005204,453.0,361076.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478398,1522335600,KURT,0.006071,0.006173,0.005662,0.005883,25.0,372540.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478399,1522249200,KURT,0.006047,0.006388,0.005708,0.006086,264.0,371095.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478400,1522162800,KURT,0.005918,0.006463,0.005885,0.00604,152.0,363155.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478401,1522076400,KURT,0.006162,0.006747,0.005868,0.005919,636.0,378129.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478402,1521990000,KURT,0.006502,0.006541,0.006001,0.006171,320.0,399010.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478403,1521903600,KURT,0.006702,0.007493,0.006412,0.006507,340.0,411297.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478404,1521817200,KURT,0.007395,0.007481,0.006696,0.006796,82.0,453793.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478405,1521730800,KURT,0.007102,0.007677,0.006838,0.007328,199.0,435828.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478406,1521644400,KURT,0.006738,0.00754,0.006728,0.007102,363.0,413498.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478407,1521558000,KURT,0.007368,0.007611,0.006565,0.006751,314.0,452145.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478408,1521471600,KURT,0.006546,0.007646,0.006366,0.007355,156.0,401723.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478409,1521385200,KURT,0.006185,0.00651,0.00612,0.006474,403.0,379548.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478410,1521298800,KURT,0.006464,0.006978,0.005536,0.006211,407.0,396649.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478411,1521212400,KURT,0.006226,0.006865,0.006087,0.00648,342.0,382061.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478412,1521126000,KURT,0.007048,0.007191,0.006216,0.006216,334.0,432493.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478413,1521039600,KURT,0.006393,0.007063,0.005978,0.007052,164.0,392335.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478414,1520953200,KURT,0.00681,0.007334,0.006286,0.006396,562.0,417873.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478415,1520866800,KURT,0.007075,0.013978,0.006445,0.006809,2603.0,434143.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478416,1520780400,KURT,0.006964,0.008174,0.006771,0.007116,264.0,427371.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478417,1520694000,KURT,0.006561,0.007583,0.006224,0.006986,952.0,402624.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478418,1520607600,KURT,0.007801,0.00825,0.006511,0.006584,307.0,478731.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478419,1520521200,KURT,0.007689,0.009301,0.006127,0.007798,1131.0,471819.0,2018-10-13 08:15:32 UTC,2018-10-13 08:15:32 UTC
1478420,1520434800,KURT,0.007758,0.009258,0.00699,0.007738,752.0,476085.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478421,1520348400,KURT,0.011027,0.011807,0.007491,0.007769,541.0,676650.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478422,1520262000,KURT,0.008756,0.015461,0.008306,0.011148,858.0,537300.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478423,1520175600,KURT,0.010327,0.010691,0.008127,0.008779,2796.0,633688.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478424,1520089200,KURT,0.011745,0.017776,0.010301,0.01035,433.0,720727.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478425,1520002800,KURT,0.009699,0.015209,0.009496,0.011765,4032.0,595199.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478426,1519916400,KURT,0.008562,0.011203,0.00812,0.009711,2046.0,525389.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478427,1519830000,KURT,0.008977,0.010132,0.008519,0.008584,692.0,550889.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478428,1519743600,KURT,0.009324,0.009702,0.008397,0.008964,990.0,572166.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478429,1519657200,KURT,0.008464,0.009941,0.007504,0.009335,2043.0,519368.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478430,1519570800,KURT,0.009246,0.011292,0.008076,0.008439,2332.0,567370.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478431,1519484400,KURT,0.0096,0.011763,0.007914,0.009233,1248.0,589089.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478432,1519398000,KURT,0.010652,0.013946,0.008927,0.009614,5946.0,653634.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478433,1519311600,KURT,0.011009,0.01115,0.009564,0.010665,962.0,675573.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478434,1519225200,KURT,0.011821,0.012362,0.00881,0.011019,1702.0,725369.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478435,1519138800,KURT,0.013222,0.013243,0.011474,0.01183,1020.0,811348.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478436,1519052400,KURT,0.013523,0.01444,0.013051,0.013191,737.0,829821.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478437,1518966000,KURT,0.013297,0.015033,0.012648,0.013511,1477.0,815942.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478438,1518879600,KURT,0.015527,0.019567,0.013358,0.013358,2668.0,952803.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478439,1518793200,KURT,0.013966,0.018646,0.013479,0.01548,3215.0,857053.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478440,1518706800,KURT,0.014089,0.017151,0.011419,0.015885,3966.0,864579.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478441,1518620400,KURT,0.013913,0.016024,0.012854,0.014145,4690.0,853766.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478442,1518534000,KURT,0.011896,0.013992,0.011628,0.013905,2086.0,730011.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478443,1518447600,KURT,0.011505,0.012741,0.010518,0.011937,1129.0,705969.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478444,1518361200,KURT,0.011392,0.013498,0.011231,0.012031,994.0,699061.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478445,1518274800,KURT,0.012846,0.013184,0.01132,0.01132,722.0,788262.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478446,1518188400,KURT,0.012969,0.013673,0.012263,0.012857,615.0,795821.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478447,1518102000,KURT,0.012959,0.013186,0.011881,0.012959,634.0,795231.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478448,1518015600,KURT,0.012161,0.013678,0.012161,0.012919,1540.0,746279.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478449,1517929200,KURT,0.015135,0.015569,0.012184,0.01221,755.0,928723.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478450,1517842800,KURT,0.011045,0.015913,0.00939,0.015287,934.0,677803.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478451,1517756400,KURT,0.014755,0.01513,0.010744,0.011032,1244.0,905420.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478452,1517670000,KURT,0.016716,0.016967,0.0145,0.014899,1008.0,1025744.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478453,1517583600,KURT,0.016294,0.017287,0.015257,0.016707,652.0,999883.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478454,1517497200,KURT,0.017508,0.017876,0.014076,0.016239,2288.0,1074355.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478455,1517410800,KURT,0.019647,0.020208,0.016531,0.017544,3944.0,1205655.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478456,1517324400,KURT,0.018981,0.019602,0.017562,0.019602,3270.0,1164772.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478457,1517238000,KURT,0.024011,0.024321,0.018807,0.018961,3542.0,1473425.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478458,1517151600,KURT,0.031529,0.032227,0.022308,0.024004,7891.0,1934745.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478459,1517065200,KURT,0.022475,0.031721,0.021341,0.031559,9590.0,1379159.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478460,1516978800,KURT,0.025556,0.030192,0.02236,0.02236,2542.0,1568220.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478461,1516892400,KURT,0.030526,0.031204,0.024165,0.025573,4537.0,1873216.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478462,1516806000,KURT,0.030482,0.03431,0.025409,0.030613,14287.0,1870541.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478463,1516719600,KURT,0.022334,0.036566,0.021226,0.029987,14753.0,1370498.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478464,1516633200,KURT,0.022413,0.024854,0.020113,0.022364,2460.0,1375402.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478465,1516546800,KURT,0.023926,0.028225,0.020244,0.022473,5726.0,1468232.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478466,1516460400,KURT,0.027643,0.036719,0.023284,0.023604,14386.0,1696334.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478467,1516374000,KURT,0.027966,0.033391,0.024134,0.025808,12446.0,1716116.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478468,1516287600,KURT,0.031122,0.034476,0.024513,0.027665,3757.0,1909797.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478469,1516201200,KURT,0.031019,0.034349,0.027547,0.031453,8786.0,1903448.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478470,1516114800,KURT,0.034943,0.047209,0.021849,0.030899,11680.0,2144259.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478471,1516028400,KURT,0.053873,0.053873,0.026843,0.035121,30690.0,3305931.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478472,1515942000,KURT,0.055514,0.063754,0.044745,0.053806,34675.0,3406609.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478473,1515855600,KURT,0.059735,0.062381,0.04706,0.05592,19231.0,3665635.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478474,1515769200,KURT,0.045095,0.061818,0.042911,0.059696,37879.0,2767256.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478475,1515682800,KURT,0.056583,0.056583,0.031552,0.045147,37971.0,3472207.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478476,1515596400,KURT,0.054365,0.077004,0.046665,0.056212,27475.0,3336121.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478477,1515510000,KURT,0.07107,0.082005,0.043667,0.054478,59823.0,4361209.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478478,1515423600,KURT,0.059223,0.077333,0.054199,0.069576,90755.0,3634212.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478479,1515337200,KURT,0.066977,0.069357,0.044987,0.065489,65418.0,4110055.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478480,1515250800,KURT,0.042811,0.078473,0.041928,0.067584,75217.0,2627066.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478481,1515164400,KURT,0.047198,0.062916,0.040304,0.042803,14595.0,2896295.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478482,1515078000,KURT,0.06525,0.075127,0.041107,0.045537,21658.0,4004048.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478483,1514991600,KURT,0.049929,0.068582,0.040165,0.065205,23836.0,3063879.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478484,1514905200,KURT,0.039899,0.054577,0.030036,0.049668,48257.0,2448421.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478485,1514818800,KURT,0.041454,0.04525,0.031612,0.04004,33604.0,2543822.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478486,1514732400,KURT,0.032523,0.041791,0.0236,0.041791,30930.0,1995747.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478487,1514646000,KURT,0.03697,0.045762,0.031416,0.032472,18725.0,2268638.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478488,1514559600,KURT,0.044576,0.053321,0.035345,0.037383,56261.0,2735426.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478489,1514473200,KURT,0.012639,0.056977,0.012483,0.050313,196291.0,775607.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478490,1514386800,KURT,0.025046,0.029891,0.010538,0.012506,9086.0,1536971.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478491,1514300400,KURT,0.027548,0.035707,0.010749,0.025061,8256.0,1690499.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478492,1514214000,KURT,0.016253,0.028235,0.013349,0.027462,14203.0,161225.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478493,1514127600,KURT,0.01559,0.028286,0.012944,0.016269,31346.0,154642.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478494,1514041200,KURT,0.007635,0.017295,0.005081,0.015431,16032.0,75731.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478495,1513954800,KURT,0.007415,0.008761,0.007225,0.007551,1646.0,73551.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478496,1513868400,KURT,0.010098,0.010197,0.00501,0.007345,2288.0,100169.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478497,1513782000,KURT,0.010408,0.010883,0.008834,0.010063,3451.0,103240.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478498,1513695600,KURT,0.0099,0.011193,0.006251,0.010381,4890.0,98200.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478499,1513609200,KURT,0.010623,0.010806,0.008964,0.009905,262.0,105377.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478500,1513522800,KURT,0.010123,0.011041,0.008059,0.010614,854.0,100420.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478501,1513436400,KURT,0.006052,0.011276,0.003254,0.010093,791.0,60029.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478502,1513350000,KURT,0.007178,0.00849,0.005978,0.006051,902.0,71203.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478503,1513263600,KURT,0.008733,0.008953,0.00459,0.007169,476.0,86632.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478504,1513177200,KURT,0.009792,0.010517,0.00869,0.00872,362.0,97133.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478505,1513090800,KURT,0.009638,0.010771,0.007306,0.009824,614.0,95601.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478506,1513004400,KURT,0.007996,0.009786,0.006626,0.009626,1208.0,79313.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478507,1512918000,KURT,0.006922,0.009476,0.006891,0.008007,524.0,68658.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478508,1512831600,KURT,0.007183,0.010031,0.006677,0.008175,790.0,71253.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478509,1512745200,KURT,0.005528,0.015145,0.003131,0.007154,6371.0,54838.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478510,1512658800,KURT,0.007102,0.008346,0.005451,0.005534,837.0,70448.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478511,1512572400,KURT,0.007065,0.010735,0.006081,0.007085,1003.0,70083.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478512,1512486000,KURT,0.01097,0.011658,0.005684,0.007077,83.0,108812.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478513,1512399600,KURT,0.010304,0.012803,0.008807,0.010994,434.0,102209.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478514,1512313200,KURT,0.006802,0.010284,0.006802,0.010284,715.0,67474.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478515,1512226800,KURT,0.006472,0.00931,0.005304,0.00678,674.0,64195.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478516,1512140400,KURT,0.004566,0.006694,0.004557,0.006465,24.0,45291.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478517,1512054000,KURT,0.004897,0.006237,0.004223,0.00457,81.0,48572.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478518,1511967600,KURT,0.006343,0.006779,0.004921,0.004921,33.0,62915.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478519,1511881200,KURT,0.006361,0.007423,0.005839,0.006253,64.0,63102.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478520,1511794800,KURT,0.0076,0.007718,0.004715,0.006368,382.0,75393.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478521,1511708400,KURT,0.005809,0.007761,0.005809,0.007581,333.0,57626.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478522,1511622000,KURT,0.005698,0.006233,0.00517,0.005808,1052.0,56523.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478523,1511535600,KURT,0.003784,0.0057,0.003755,0.0057,771.0,37538.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478524,1511449200,KURT,0.004489,0.006072,0.003775,0.003792,186.0,44528.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478525,1511362800,KURT,0.005344,0.005612,0.004374,0.004494,447.0,53013.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478526,1511276400,KURT,0.005924,0.006219,0.00485,0.005346,332.0,58760.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478527,1511190000,KURT,0.006116,0.006187,0.003957,0.005909,340.0,60668.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478528,1511103600,KURT,0.005843,0.006503,0.005773,0.006115,37.0,57957.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478529,1511017200,KURT,0.005909,0.005939,0.005478,0.005846,48.0,58617.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478530,1510930800,KURT,0.002537,0.00825,0.002468,0.00592,202.0,25162.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478531,1510844400,KURT,0.008074,0.008486,0.002546,0.002546,1281.0,80086.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478532,1510758000,KURT,0.007339,0.008535,0.006971,0.008087,91.0,72802.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478533,1510671600,KURT,0.007015,0.008243,0.006813,0.007301,1040.0,69584.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478534,1510585200,KURT,0.005578,0.007169,0.005457,0.00701,89.0,55326.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478535,1510498800,KURT,0.005921,0.006656,0.005335,0.005566,87.0,58731.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478536,1510412400,KURT,0.00552,0.006277,0.00498,0.005912,158.0,54759.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478537,1510326000,KURT,0.004465,0.005827,0.004459,0.005524,60.0,44289.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478538,1510239600,KURT,0.006064,0.008615,0.003475,0.004481,4331.0,60150.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478539,1510153200,KURT,0.00566,0.006765,0.004372,0.006046,599.0,56145.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478540,1510066800,KURT,0.008177,0.008177,0.004191,0.005662,622.0,81112.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478541,1509980400,KURT,0.004027,0.008225,0.004027,0.008203,142.0,39945.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478542,1509894000,KURT,0.004335,0.004575,0.003496,0.004033,69.0,43005.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478543,1509807600,KURT,0.005468,0.006553,0.003103,0.004326,216.0,54238.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478544,1509721200,KURT,0.004606,0.005531,0.003111,0.005478,305.0,45689.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478545,1509634800,KURT,0.002923,0.004649,0.002336,0.004618,405.0,28996.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478546,1509548400,KURT,0.004912,0.00504,0.002354,0.002927,643.0,48723.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478547,1509462000,KURT,0.004704,0.005296,0.003727,0.004906,427.0,46664.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478548,1509375600,KURT,0.005731,0.005776,0.004219,0.004708,248.0,56847.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478549,1509289200,KURT,0.005813,0.005847,0.004779,0.00575,108.0,57663.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478550,1509202800,KURT,0.011439,0.011439,0.005545,0.005847,127.0,113471.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478551,1509116400,KURT,0.006831,0.01287,0.005166,0.011455,227.0,67761.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478552,1509030000,KURT,0.006912,0.007427,0.003965,0.006813,469.0,68567.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478553,1508943600,KURT,0.004759,0.004967,0.004728,0.004899,0.0,47211.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478554,1508857200,KURT,0.004028,0.006564,0.003672,0.00476,946.0,39959.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478555,1508770800,KURT,0.004917,0.004917,0.004027,0.004027,43.0,48772.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478556,1508684400,KURT,0.00349,0.00683,0.002796,0.004928,105.0,34620.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478557,1508598000,KURT,0.005119,0.005136,0.003366,0.003496,376.0,50781.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478558,1508511600,KURT,0.003799,0.005749,0.003127,0.005118,131.0,37682.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478559,1508425200,KURT,0.005604,0.005638,0.00196,0.003807,646.0,55586.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478560,1508338800,KURT,0.004439,0.005641,0.004398,0.005602,166.0,44032.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478561,1508252400,KURT,0.004427,0.006027,0.004148,0.004437,12.0,43909.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478562,1508166000,KURT,0.005115,0.005115,0.004399,0.004426,73.0,50742.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478563,1508079600,KURT,0.004497,0.005781,0.003091,0.005115,328.0,44604.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478564,1507993200,KURT,0.005825,0.006994,0.004326,0.004496,3.0,57776.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478565,1507906800,KURT,0.005687,0.006594,0.005167,0.005814,89.0,56407.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478566,1507820400,KURT,0.00502,0.006173,0.004467,0.005685,139.0,49800.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478567,1507734000,KURT,0.0051,0.007837,0.003598,0.005005,1269.0,50593.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478568,1507647600,KURT,0.005025,0.006719,0.005025,0.005096,257.0,49843.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478569,1507561200,KURT,0.004726,0.006016,0.004721,0.004755,111.0,46880.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478570,1507474800,KURT,0.006386,0.00663,0.005976,0.006521,135.0,63350.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478571,1507388400,KURT,0.006374,0.006529,0.005821,0.006385,336.0,63223.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478572,1507302000,KURT,0.005399,0.006956,0.005391,0.006389,125.0,53553.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478573,1507215600,KURT,0.006102,0.006103,0.003731,0.005397,193.0,60532.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478574,1507129200,KURT,0.007619,0.007624,0.006011,0.006102,137.0,75576.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478575,1507042800,KURT,0.006137,0.007615,0.005463,0.007612,76.0,60874.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
1478576,1506956400,KURT,0.006641,0.007174,0.006067,0.006123,47.0,65873.0,2018-10-13 08:15:33 UTC,2018-10-13 08:15:33 UTC
