id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
716167,1529852400,BTCM,btcmoon,0.003,0.003,0.0025,0.002562,162.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716168,1529766000,BTCM,btcmoon,0.003185,0.003185,0.003,0.003,6.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716169,1529679600,BTCM,btcmoon,0.003185,0.003185,0.003185,0.003185,3.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716170,1529593200,BTCM,btcmoon,0.003682,0.003688,0.003185,0.003185,3.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716171,1529506800,BTCM,btcmoon,0.003401,0.003719,0.003015,0.003686,75.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716172,1529420400,BTCM,btcmoon,0.003464,0.003468,0.003338,0.0034,7.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716173,1529334000,BTCM,btcmoon,0.0034,0.004254,0.0034,0.003462,11.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716174,1529247600,BTCM,btcmoon,0.003433,0.003594,0.003405,0.003565,13.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716175,1529161200,BTCM,btcmoon,0.00346,0.003486,0.003433,0.003445,13.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716176,1529074800,BTCM,btcmoon,0.003404,0.003484,0.003373,0.003451,1.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716177,1528988400,BTCM,btcmoon,0.003654,0.003841,0.003397,0.003416,91.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716178,1528902000,BTCM,btcmoon,0.00345,0.00366,0.003446,0.00366,6.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716179,1528815600,BTCM,btcmoon,0.003292,0.003628,0.003102,0.003451,102.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716180,1528729200,BTCM,btcmoon,0.003444,0.003916,0.003263,0.003283,126.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716181,1528642800,BTCM,btcmoon,0.003388,0.003463,0.00336,0.003446,0.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716182,1528556400,BTCM,btcmoon,0.003635,0.00367,0.003334,0.003383,24.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716183,1528470000,BTCM,btcmoon,0.003725,0.004096,0.003632,0.003632,260.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716184,1528383600,BTCM,btcmoon,0.003866,0.003912,0.003715,0.003727,38.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716185,1528297200,BTCM,btcmoon,0.003987,0.004093,0.003832,0.003863,26.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716186,1528210800,BTCM,btcmoon,0.004041,0.004076,0.003976,0.003983,175.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716187,1528124400,BTCM,btcmoon,0.003976,0.004049,0.003912,0.004042,4.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716188,1528038000,BTCM,btcmoon,0.004702,0.004715,0.00396,0.003974,21.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716189,1527951600,BTCM,btcmoon,0.003822,0.00471,0.00382,0.0047,159.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716190,1527865200,BTCM,btcmoon,0.003909,0.004278,0.003809,0.003824,71.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716191,1527778800,BTCM,btcmoon,0.003674,0.004191,0.003668,0.00391,24.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716192,1527692400,BTCM,btcmoon,0.003621,0.003722,0.003604,0.003672,62.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716193,1527606000,BTCM,btcmoon,0.003633,0.00395,0.003582,0.003622,45.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716194,1527519600,BTCM,btcmoon,0.003388,0.003693,0.003313,0.003631,85.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716195,1527433200,BTCM,btcmoon,0.003615,0.003677,0.003274,0.003389,85.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716196,1527346800,BTCM,btcmoon,0.003642,0.003944,0.00336,0.003615,48.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716197,1527260400,BTCM,btcmoon,0.003632,0.003784,0.003603,0.00364,9.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716198,1527174000,BTCM,btcmoon,0.003783,0.003977,0.003555,0.003636,130.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716199,1527087600,BTCM,btcmoon,0.003537,0.004243,0.003537,0.003776,117.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716200,1527001200,BTCM,btcmoon,0.004082,0.004093,0.003517,0.003546,351.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716201,1526914800,BTCM,btcmoon,0.004143,0.004865,0.004063,0.004086,537.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716202,1526828400,BTCM,btcmoon,0.004248,0.004461,0.004131,0.004144,79.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716203,1526742000,BTCM,btcmoon,0.004603,0.004603,0.004018,0.004244,106.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716204,1526655600,BTCM,btcmoon,0.003625,0.00477,0.003606,0.0046,771.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716205,1526569200,BTCM,btcmoon,0.004037,0.004556,0.003616,0.003626,375.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716206,1526482800,BTCM,btcmoon,0.004258,0.004406,0.004012,0.004034,62.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716207,1526396400,BTCM,btcmoon,0.003974,0.004838,0.003878,0.004255,96.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716208,1526310000,BTCM,btcmoon,0.004508,0.004625,0.003969,0.003975,136.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716209,1526223600,BTCM,btcmoon,0.005334,0.005345,0.004339,0.004515,259.0,0.0,2018-12-15 10:22:00 UTC,2018-12-15 10:22:00 UTC
716210,1526137200,BTCM,btcmoon,0.004996,0.006152,0.004948,0.005335,467.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716211,1526050800,BTCM,btcmoon,0.004953,0.005329,0.004673,0.004998,211.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716212,1525964400,BTCM,btcmoon,0.004105,0.005252,0.003922,0.004968,812.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716213,1525878000,BTCM,btcmoon,0.004189,0.004408,0.00409,0.004101,25.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716214,1525791600,BTCM,btcmoon,0.004138,0.00494,0.003958,0.00419,194.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716215,1525705200,BTCM,btcmoon,0.004625,0.005199,0.004127,0.004144,206.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716216,1525618800,BTCM,btcmoon,0.00493,0.005543,0.004044,0.004616,416.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716217,1525532400,BTCM,btcmoon,0.005939,0.005989,0.004838,0.004927,285.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716218,1525446000,BTCM,btcmoon,0.006276,0.006307,0.0051,0.005995,134.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716219,1525359600,BTCM,btcmoon,0.004393,0.007685,0.00425,0.006279,1430.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716220,1525273200,BTCM,btcmoon,0.004532,0.005647,0.00439,0.004395,263.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716221,1525186800,BTCM,btcmoon,0.005411,0.005567,0.004528,0.004532,592.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716222,1525100400,BTCM,btcmoon,0.00535,0.005434,0.004933,0.005418,386.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716223,1525014000,BTCM,btcmoon,0.005909,0.005976,0.005321,0.005346,149.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716224,1524927600,BTCM,btcmoon,0.006357,0.006428,0.005338,0.00591,216.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716225,1524841200,BTCM,btcmoon,0.005359,0.005652,0.005346,0.005616,865.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716226,1524754800,BTCM,btcmoon,0.007139,0.007171,0.005376,0.005376,828.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716227,1524668400,BTCM,btcmoon,0.006635,0.007144,0.005565,0.00713,644.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716228,1524582000,BTCM,btcmoon,0.007466,0.007502,0.006313,0.006581,103.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716229,1524495600,BTCM,btcmoon,0.006694,0.007517,0.006691,0.007517,1721.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716230,1524409200,BTCM,btcmoon,0.005972,0.006708,0.005675,0.006688,167.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716231,1524322800,BTCM,btcmoon,0.00608,0.007185,0.005408,0.005984,899.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716232,1524236400,BTCM,btcmoon,0.006622,0.006665,0.005852,0.00608,418.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716233,1524150000,BTCM,btcmoon,0.005706,0.006727,0.005316,0.00662,456.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716234,1524063600,BTCM,btcmoon,0.005634,0.006408,0.00561,0.005703,175.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716235,1523977200,BTCM,btcmoon,0.005686,0.006177,0.005582,0.00563,413.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716236,1523890800,BTCM,btcmoon,0.006842,0.00685,0.005679,0.005681,187.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716237,1523804400,BTCM,btcmoon,0.005835,0.006852,0.005073,0.006839,869.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716238,1523718000,BTCM,btcmoon,0.005425,0.005837,0.005296,0.005837,494.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716239,1523631600,BTCM,btcmoon,0.005589,0.006053,0.005249,0.005419,370.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716240,1523545200,BTCM,btcmoon,0.005627,0.006476,0.005529,0.005589,68.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716241,1523458800,BTCM,btcmoon,0.005427,0.006123,0.005308,0.00562,186.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716242,1523372400,BTCM,btcmoon,0.005045,0.005451,0.004845,0.005438,119.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716243,1523286000,BTCM,btcmoon,0.004889,0.00579,0.004703,0.005041,324.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716244,1523199600,BTCM,btcmoon,0.005471,0.005522,0.004828,0.004886,90.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716245,1523113200,BTCM,btcmoon,0.005498,0.005837,0.004922,0.005463,602.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716246,1523026800,BTCM,btcmoon,0.005717,0.005826,0.004867,0.005429,957.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716247,1522940400,BTCM,btcmoon,0.00614,0.006287,0.005543,0.00571,230.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716248,1522854000,BTCM,btcmoon,0.00656,0.006573,0.005173,0.00617,176.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716249,1522767600,BTCM,btcmoon,0.006194,0.006762,0.006075,0.00656,188.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716250,1522681200,BTCM,btcmoon,0.006108,0.006679,0.005691,0.006198,466.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716251,1522594800,BTCM,btcmoon,0.006502,0.007069,0.006022,0.006104,235.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716252,1522508400,BTCM,btcmoon,0.007194,0.00771,0.005631,0.006479,992.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716253,1522422000,BTCM,btcmoon,0.00753,0.007566,0.006717,0.007194,418.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716254,1522335600,BTCM,btcmoon,0.00766,0.008683,0.007283,0.00753,279.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716255,1522249200,BTCM,btcmoon,0.008558,0.011649,0.006859,0.007666,390.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716256,1522162800,BTCM,btcmoon,0.007489,0.009468,0.007471,0.00847,876.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716257,1522076400,BTCM,btcmoon,0.0076,0.008809,0.007243,0.00749,131.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716258,1521990000,BTCM,btcmoon,0.007468,0.007665,0.00729,0.00761,153.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716259,1521903600,BTCM,btcmoon,0.007839,0.00802,0.007221,0.007473,147.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716260,1521817200,BTCM,btcmoon,0.008362,0.008371,0.007442,0.007974,89.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716261,1521730800,BTCM,btcmoon,0.008068,0.009128,0.007192,0.008249,622.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716262,1521644400,BTCM,btcmoon,0.009238,0.00941,0.007559,0.008068,328.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716263,1521558000,BTCM,btcmoon,0.008845,0.009707,0.007995,0.009254,208.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716264,1521471600,BTCM,btcmoon,0.008683,0.009523,0.008485,0.00883,576.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716265,1521385200,BTCM,btcmoon,0.00831,0.009919,0.007654,0.008616,509.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716266,1521298800,BTCM,btcmoon,0.008929,0.010685,0.007413,0.008344,821.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716267,1521212400,BTCM,btcmoon,0.007428,0.014269,0.007178,0.008939,2376.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716268,1521126000,BTCM,btcmoon,0.007114,0.007844,0.006804,0.007416,74.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716269,1521039600,BTCM,btcmoon,0.00702,0.007172,0.006294,0.007118,223.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716270,1520953200,BTCM,btcmoon,0.007391,0.008304,0.006646,0.007023,171.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716271,1520866800,BTCM,btcmoon,0.008706,0.008804,0.00733,0.00739,924.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716272,1520780400,BTCM,btcmoon,0.008987,0.009418,0.008077,0.008739,247.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716273,1520694000,BTCM,btcmoon,0.008587,0.009408,0.007631,0.00901,520.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716274,1520607600,BTCM,btcmoon,0.009957,0.010664,0.008318,0.008676,428.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716275,1520521200,BTCM,btcmoon,0.007393,0.01266,0.006905,0.009956,4509.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716276,1520434800,BTCM,btcmoon,0.006993,0.007631,0.006785,0.007531,573.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716277,1520348400,BTCM,btcmoon,0.008344,0.008464,0.006985,0.006998,136.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716278,1520262000,BTCM,btcmoon,0.009827,0.009827,0.007382,0.008355,756.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716279,1520175600,BTCM,btcmoon,0.00823,0.011222,0.00819,0.009834,306.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716280,1520089200,BTCM,btcmoon,0.009372,0.010062,0.008106,0.008234,1970.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716281,1520002800,BTCM,btcmoon,0.008244,0.00953,0.008063,0.009388,380.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716282,1519916400,BTCM,btcmoon,0.008878,0.009865,0.007956,0.008253,1156.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716283,1519830000,BTCM,btcmoon,0.009656,0.009704,0.008674,0.008899,234.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716284,1519743600,BTCM,btcmoon,0.009674,0.009997,0.008475,0.009643,821.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716285,1519657200,BTCM,btcmoon,0.009883,0.010539,0.009019,0.009684,568.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716286,1519570800,BTCM,btcmoon,0.009076,0.01064,0.008786,0.009868,435.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716287,1519484400,BTCM,btcmoon,0.008877,0.009122,0.007991,0.009065,399.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716288,1519398000,BTCM,btcmoon,0.009626,0.009719,0.008174,0.008888,462.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716289,1519311600,BTCM,btcmoon,0.008094,0.010021,0.007956,0.009632,1612.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716290,1519225200,BTCM,btcmoon,0.008886,0.009756,0.006192,0.008294,1704.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716291,1519138800,BTCM,btcmoon,0.009999,0.010015,0.008858,0.008893,107.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716292,1519052400,BTCM,btcmoon,0.010961,0.01146,0.009909,0.010011,929.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716293,1518966000,BTCM,btcmoon,0.01085,0.012265,0.009422,0.010952,2409.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716294,1518879600,BTCM,btcmoon,0.012151,0.012846,0.01082,0.010894,2274.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716295,1518793200,BTCM,btcmoon,0.010969,0.015256,0.010866,0.012124,1028.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716296,1518706800,BTCM,btcmoon,0.009764,0.015251,0.009487,0.010971,1874.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716297,1518620400,BTCM,btcmoon,0.0111,0.011357,0.00978,0.009803,1085.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716298,1518534000,BTCM,btcmoon,0.010852,0.011556,0.009225,0.011095,1417.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716299,1518447600,BTCM,btcmoon,0.009981,0.012193,0.00924,0.01087,837.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716300,1518361200,BTCM,btcmoon,0.009072,0.01055,0.008542,0.009965,1003.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716301,1518274800,BTCM,btcmoon,0.008409,0.010148,0.007743,0.009017,1003.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716302,1518188400,BTCM,btcmoon,0.01053,0.010744,0.007947,0.008414,591.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716303,1518102000,BTCM,btcmoon,0.00961,0.010551,0.00715,0.010523,1811.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716304,1518015600,BTCM,btcmoon,0.011707,0.014105,0.007791,0.009582,4045.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716305,1517929200,BTCM,btcmoon,0.009057,0.01245,0.008344,0.011753,258.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716306,1517842800,BTCM,btcmoon,0.008512,0.01402,0.00715,0.009098,7.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716307,1517756400,BTCM,btcmoon,0.010793,0.012047,0.008318,0.008502,536.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716308,1517670000,BTCM,btcmoon,0.011667,0.012629,0.009553,0.010859,785.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716309,1517583600,BTCM,btcmoon,0.011439,0.01234,0.010282,0.011745,744.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716310,1517497200,BTCM,btcmoon,0.014307,0.014307,0.011008,0.011401,3817.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716311,1517410800,BTCM,btcmoon,0.015359,0.024118,0.01324,0.014334,9338.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716312,1517324400,BTCM,btcmoon,0.013878,0.01574,0.013259,0.015331,1298.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716313,1517238000,BTCM,btcmoon,0.01857,0.021237,0.013846,0.013867,3181.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716314,1517151600,BTCM,btcmoon,0.018102,0.02017,0.01741,0.018565,1367.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716315,1517065200,BTCM,btcmoon,0.017739,0.018148,0.014829,0.018122,1856.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716316,1516978800,BTCM,btcmoon,0.018496,0.018496,0.016048,0.017691,1234.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716317,1516892400,BTCM,btcmoon,0.017404,0.019455,0.014371,0.018507,2032.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716318,1516806000,BTCM,btcmoon,0.017068,0.019809,0.014782,0.017441,1752.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716319,1516719600,BTCM,btcmoon,0.019887,0.019955,0.015309,0.016809,3183.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716320,1516633200,BTCM,btcmoon,0.014739,0.020138,0.014739,0.019886,3107.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716321,1516546800,BTCM,btcmoon,0.022162,0.022944,0.013847,0.014778,562.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716322,1516460400,BTCM,btcmoon,0.025868,0.037836,0.021543,0.021901,3851.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716323,1516374000,BTCM,btcmoon,0.027353,0.029252,0.02293,0.02582,3832.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716324,1516287600,BTCM,btcmoon,0.024133,0.027424,0.021791,0.027175,3696.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716325,1516201200,BTCM,btcmoon,0.021048,0.024461,0.01908,0.024363,7720.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716326,1516114800,BTCM,btcmoon,0.024424,0.026753,0.02002,0.020991,4022.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716327,1516028400,BTCM,btcmoon,0.025468,0.02671,0.018965,0.02671,11365.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716328,1515942000,BTCM,btcmoon,0.031068,0.035308,0.02173,0.025455,23710.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716329,1515855600,BTCM,btcmoon,0.03548,0.058281,0.02778,0.031194,142784.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716330,1515769200,BTCM,btcmoon,0.024347,0.048176,0.023761,0.036964,94635.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716331,1515682800,BTCM,btcmoon,0.016056,0.02417,0.01479,0.02417,12934.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716332,1515596400,BTCM,btcmoon,0.016114,0.020315,0.014832,0.015927,11799.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716333,1515510000,BTCM,btcmoon,0.016719,0.021315,0.014438,0.016128,10240.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716334,1515423600,BTCM,btcmoon,0.017898,0.019102,0.016391,0.016699,6381.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716335,1515337200,BTCM,btcmoon,0.017388,0.019405,0.014181,0.017984,18741.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716336,1515250800,BTCM,btcmoon,0.013686,0.017388,0.013106,0.017369,7722.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
716337,1515164400,BTCM,btcmoon,0.013786,0.016771,0.012008,0.013696,7511.0,0.0,2018-12-15 10:22:01 UTC,2018-12-15 10:22:01 UTC
