id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
616900,1525824000,NANOX,114987.0,121524.0,112406.0,121114.0,503.0,8999.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616901,1525737600,NANOX,134883.0,136128.0,113977.0,115163.0,119.0,10556.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616902,1525651200,NANOX,148531.0,148608.0,118792.0,134597.0,988.0,11625.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616903,1525564800,NANOX,126899.0,148562.0,122779.0,148425.0,546.0,9932.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616904,1525478400,NANOX,112434.0,137991.0,112258.0,126813.0,448.0,8800.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616905,1525392000,NANOX,151089.0,180624.0,112434.0,112488.0,5588.0,11825.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616906,1525305600,NANOX,129069.0,151872.0,128761.0,151148.0,1375.0,10101.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616907,1525219200,NANOX,133524.0,134096.0,120961.0,129064.0,826.0,10450.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616908,1525132800,NANOX,126599.0,133726.0,117324.0,133726.0,1149.0,9908.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616909,1525046400,NANOX,136322.0,136865.0,125844.0,126489.0,359.0,10669.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616910,1524960000,NANOX,137566.0,137594.0,133382.0,136368.0,773.0,10767.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616911,1524873600,NANOX,140867.0,148950.0,140506.0,147961.0,102695.0,11025.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616912,1524787200,NANOX,142158.0,163808.0,141134.0,141352.0,98108.0,11126.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616913,1524700800,NANOX,152955.0,154453.0,133361.0,146789.0,68545.0,11971.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616914,1524614400,NANOX,152814.0,159759.0,125628.0,151697.0,62384.0,11960.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616915,1524528000,NANOX,120487.0,153859.0,120432.0,153859.0,29910.0,9430.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616916,1524441600,NANOX,122936.0,132900.0,113229.0,120384.0,5926.0,9621.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616917,1524355200,NANOX,118306.0,129078.0,110094.0,123185.0,1736.0,9259.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616918,1524268800,NANOX,128208.0,128208.0,107406.0,118306.0,3589.0,10034.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616919,1524182400,NANOX,115764.0,130833.0,115293.0,128164.0,916.0,9060.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616920,1524096000,NANOX,128658.0,129855.0,115301.0,115688.0,380.0,10069.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616921,1524009600,NANOX,126338.0,129371.0,117581.0,128563.0,738.0,9888.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616922,1523923200,NANOX,104643.0,133159.0,103846.0,126221.0,1482.0,8190.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616923,1523836800,NANOX,112660.0,116837.0,102071.0,104591.0,1200.0,8817.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616924,1523750400,NANOX,117618.0,119931.0,103668.0,112708.0,2357.0,9205.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616925,1523664000,NANOX,110137.0,118724.0,99122.1,117492.0,1454.0,8620.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616926,1523577600,NANOX,125893.0,125893.0,109277.0,110138.0,3310.0,9853.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616927,1523491200,NANOX,97249.3,126330.0,93740.0,125734.0,3633.0,7611.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616928,1523404800,NANOX,92218.2,104691.0,92192.1,97484.6,1885.0,7217.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616929,1523318400,NANOX,89367.9,101608.0,84190.8,92129.3,1417.0,6994.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616930,1523232000,NANOX,104668.0,105843.0,82980.3,89295.1,1418.0,8192.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616931,1523145600,NANOX,86303.6,104923.0,86303.6,104499.0,791.0,6754.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616932,1523059200,NANOX,99320.0,112645.0,82196.1,86225.6,4610.0,7773.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616933,1522972800,NANOX,111708.0,112442.0,94990.7,99201.5,3536.0,8743.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616934,1522886400,NANOX,101877.0,112465.0,95923.3,112281.0,2355.0,7973.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616935,1522800000,NANOX,114954.0,123133.0,100907.0,101834.0,1218.0,8997.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616936,1522713600,NANOX,98688.4,126387.0,98370.2,115033.0,490.0,7724.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616937,1522627200,NANOX,112712.0,133287.0,96820.1,98618.3,2736.0,8821.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616938,1522540800,NANOX,115672.0,122405.0,96785.6,112160.0,3210.0,9053.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616939,1522454400,NANOX,110762.0,125133.0,110438.0,115675.0,1172.0,8669.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616940,1522368000,NANOX,123966.0,141817.0,109132.0,110745.0,2293.0,9702.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616941,1522281600,NANOX,198531.0,206246.0,110875.0,124275.0,13600.0,15538.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616942,1522195200,NANOX,295899.0,348585.0,198091.0,198299.0,32113.0,23158.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616943,1522108800,NANOX,175659.0,404772.0,155878.0,295967.0,16494.0,13748.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616944,1522022400,NANOX,140524.0,211899.0,126052.0,175925.0,3536.0,10998.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616945,1521936000,NANOX,255092.0,257050.0,152119.0,152119.0,3104.0,19965.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616946,1521849600,NANOX,213885.0,281381.0,156911.0,258652.0,4735.0,16739.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616947,1521763200,NANOX,161845.0,215374.0,122141.0,210815.0,6566.0,12667.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616948,1521676800,NANOX,94292.6,193500.0,93095.9,161849.0,5403.0,7380.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616949,1521590400,NANOX,119318.0,137275.0,92605.7,94464.8,5398.0,9338.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616950,1521504000,NANOX,102245.0,119651.0,96882.2,119102.0,628.0,8002.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616951,1521417600,NANOX,95579.1,106822.0,94992.2,101117.0,21.0,7480.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616952,1521331200,NANOX,87775.0,99548.2,81392.2,95983.4,288.0,6870.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616953,1521244800,NANOX,105944.0,108457.0,87445.0,87989.0,589.0,8292.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616954,1521158400,NANOX,115558.0,119559.0,89795.7,105769.0,518.0,9044.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616955,1521072000,NANOX,85148.4,116770.0,83681.6,115623.0,1190.0,6664.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616956,1520985600,NANOX,115373.0,143913.0,84788.7,85186.7,740.0,9030.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616957,1520899200,NANOX,118154.0,143781.0,110925.0,115357.0,325.0,9247.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616958,1520812800,NANOX,133621.0,147082.0,116845.0,118836.0,1631.0,10458.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616959,1520726400,NANOX,131453.0,136170.0,120369.0,134043.0,331.0,10288.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616960,1520640000,NANOX,135191.0,137694.0,119834.0,131908.0,294.0,10581.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616961,1520553600,NANOX,137431.0,139052.0,112376.0,135133.0,589.0,10756.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616962,1520467200,NANOX,146262.0,149250.0,134020.0,138307.0,373.0,11447.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616963,1520380800,NANOX,117908.0,160906.0,117908.0,146469.0,947.0,9228.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616964,1520294400,NANOX,115053.0,162740.0,112260.0,118061.0,1412.0,9004.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616965,1520208000,NANOX,126474.0,138402.0,115328.0,115372.0,2470.0,9898.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616966,1520121600,NANOX,131751.0,173081.0,122074.0,126566.0,4903.0,10311.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616967,1520035200,NANOX,189456.0,216074.0,125591.0,131979.0,6115.0,14828.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616968,1519948800,NANOX,174458.0,211852.0,174458.0,189688.0,1583.0,13654.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616969,1519862400,NANOX,165202.0,177014.0,163915.0,174908.0,1443.0,12929.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616970,1519776000,NANOX,207956.0,215147.0,164812.0,164959.0,402.0,16275.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616971,1519689600,NANOX,185063.0,212457.0,159727.0,208202.0,232.0,14484.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616972,1519603200,NANOX,191730.0,195336.0,127343.0,184530.0,5143.0,15006.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616973,1519516800,NANOX,179279.0,214154.0,176359.0,191485.0,955.0,14031.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616974,1519430400,NANOX,202933.0,217921.0,169661.0,178323.0,3786.0,15882.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616975,1519344000,NANOX,226433.0,235521.0,198783.0,203190.0,1298.0,17722.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616976,1519257600,NANOX,209329.0,239961.0,206943.0,226644.0,928.0,16383.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616977,1519171200,NANOX,179464.0,300606.0,174985.0,209542.0,38993.0,14046.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616978,1519084800,NANOX,290458.0,402358.0,238403.0,303223.0,20856.0,22732.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616979,1518998400,NANOX,280467.0,319758.0,177128.0,290194.0,4993.0,21950.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616980,1518912000,NANOX,291760.0,326933.0,275745.0,281762.0,828.0,22834.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616981,1518825600,NANOX,328552.0,349670.0,278723.0,290868.0,1197.0,25714.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616982,1518739200,NANOX,325230.0,331130.0,253467.0,328627.0,787.0,25454.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616983,1518652800,NANOX,300878.0,327765.0,272804.0,326626.0,895.0,23548.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616984,1518566400,NANOX,287443.0,323330.0,287443.0,300715.0,894.0,22496.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616985,1518480000,NANOX,347004.0,348583.0,270687.0,288303.0,1724.0,27158.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616986,1518393600,NANOX,299927.0,350356.0,299927.0,346374.0,448.0,23473.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616987,1518307200,NANOX,316339.0,316339.0,241914.0,298027.0,1328.0,24758.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616988,1518220800,NANOX,237379.0,317285.0,227839.0,316610.0,2174.0,18578.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616989,1518134400,NANOX,223630.0,237940.0,210602.0,237206.0,1511.0,17502.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616990,1518048000,NANOX,299886.0,299886.0,218474.0,222944.0,1205.0,23470.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616991,1517875200,NANOX,214348.0,225192.0,183381.0,218773.0,3103.0,16776.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616992,1517788800,NANOX,308301.0,312387.0,205856.0,214077.0,3036.0,24129.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616993,1517702400,NANOX,350266.0,350266.0,268167.0,311320.0,1651.0,27413.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616994,1517616000,NANOX,303991.0,359370.0,281306.0,350087.0,2623.0,23792.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616995,1517529600,NANOX,331469.0,331469.0,275541.0,302957.0,9137.0,25942.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616996,1517443200,NANOX,335625.0,347708.0,304359.0,332155.0,1164.0,26267.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616997,1517356800,NANOX,400642.0,403549.0,324870.0,334846.0,8055.0,31356.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616998,1517270400,NANOX,369592.0,446953.0,325021.0,400014.0,3937.0,28926.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
616999,1517184000,NANOX,474159.0,480297.0,369470.0,369470.0,7216.0,37110.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
617000,1517097600,NANOX,428144.0,513765.0,346403.0,474612.0,6561.0,33508.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
617001,1517011200,NANOX,456153.0,540242.0,355340.0,425965.0,99686.0,35700.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
617002,1516924800,NANOX,502216.0,532110.0,435972.0,456456.0,3718.0,39305.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
617003,1516838400,NANOX,577431.0,591182.0,500789.0,503554.0,6964.0,45192.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
617004,1516752000,NANOX,585349.0,598425.0,506046.0,568084.0,274499.0,45812.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
617005,1516665600,NANOX,638876.0,641295.0,527550.0,596528.0,193509.0,50001.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
617006,1516579200,NANOX,593168.0,609034.0,578236.0,603526.0,468971.0,46424.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
617007,1516492800,NANOX,703532.0,927226.0,572711.0,585169.0,454707.0,55061.0,2018-10-19 04:14:15 UTC,2018-10-19 04:14:15 UTC
617008,1516406400,NANOX,476194.0,750325.0,399700.0,701897.0,239701.0,37269.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617009,1516320000,NANOX,428520.0,574605.0,352955.0,471075.0,13497.0,33538.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617010,1516233600,NANOX,790881.0,835859.0,345577.0,433072.0,36217.0,61898.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617011,1516147200,NANOX,1119940.0,1245790.0,444416.0,787841.0,84948.0,87651.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617012,1516060800,NANOX,929229.0,1351860.0,654714.0,1125650.0,101810.0,72725.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617013,1515974400,NANOX,308766.0,987648.0,280574.0,887129.0,164717.0,24165.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617014,1515888000,NANOX,301580.0,343890.0,276595.0,311022.0,2267.0,23603.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617015,1515801600,NANOX,196184.0,304749.0,171263.0,301383.0,8303.0,15354.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617016,1515715200,NANOX,222670.0,262330.0,189901.0,196408.0,1394.0,17427.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617017,1515628800,NANOX,226221.0,249254.0,186666.0,221209.0,1496.0,17705.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617018,1515542400,NANOX,214247.0,282526.0,164267.0,226475.0,5234.0,16768.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617019,1515456000,NANOX,240657.0,245609.0,178081.0,213967.0,1617.0,18835.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617020,1515369600,NANOX,195420.0,253034.0,179159.0,241314.0,2314.0,15294.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617021,1515283200,NANOX,258038.0,303648.0,195693.0,195693.0,2665.0,20195.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617022,1515196800,NANOX,258911.0,284659.0,186099.0,258228.0,7185.0,20263.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617023,1515110400,NANOX,273261.0,316855.0,179394.0,258705.0,12315.0,21386.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617024,1515024000,NANOX,430769.0,431489.0,264403.0,280340.0,8182.0,33714.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617025,1514937600,NANOX,420146.0,430004.0,281686.0,428422.0,6528.0,32882.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617026,1514851200,NANOX,319983.0,432141.0,318669.0,421643.0,4036.0,25043.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617027,1514764800,NANOX,433421.0,433717.0,317219.0,320008.0,12166.0,33921.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617028,1514678400,NANOX,433564.0,517624.0,407182.0,431750.0,12313.0,33932.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617029,1514592000,NANOX,710293.0,803780.0,398776.0,438298.0,15726.0,55590.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617030,1514505600,NANOX,953410.0,1034770.0,502151.0,712084.0,23790.0,74618.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617031,1514419200,NANOX,853376.0,1217350.0,289847.0,943642.0,37305.0,66789.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617032,1514332800,NANOX,2280580.0,2550090.0,779527.0,855170.0,54631.0,178487.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617033,1514246400,NANOX,2298390.0,2926100.0,2030590.0,2278930.0,134610.0,179881.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617034,1514160000,NANOX,1884830.0,2708300.0,1481080.0,2300740.0,126628.0,147514.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617035,1514073600,NANOX,1446030.0,2633290.0,1331690.0,1866850.0,322658.0,113172.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617036,1513987200,NANOX,524007.0,1675560.0,434562.0,1430240.0,64003.0,41011.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617037,1513900800,NANOX,471391.0,661632.0,343377.0,519104.0,4511.0,36893.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617038,1513814400,NANOX,708779.0,737016.0,366394.0,469763.0,2075.0,55472.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617039,1513728000,NANOX,970792.0,1365570.0,348339.0,706928.0,50944.0,75978.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617040,1513641600,NANOX,95667.7,1762800.0,88793.4,971750.0,52119.0,7487.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617041,1513555200,NANOX,80564.4,95586.7,76950.9,95586.7,197.0,6305.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617042,1513468800,NANOX,120755.0,120755.0,79454.9,80321.2,643.0,9451.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617043,1513382400,NANOX,88234.2,188255.0,71438.4,120740.0,1745.0,6906.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617044,1513296000,NANOX,66350.6,90373.2,66337.8,88110.5,611.0,5193.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617045,1513209600,NANOX,81877.4,90438.0,65840.3,66251.0,149.0,6408.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617046,1513123200,NANOX,41617.7,83991.7,39666.3,82141.1,1555.0,3257.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617047,1513036800,NANOX,67209.7,68301.5,33436.9,41583.0,227.0,5260.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617048,1512950400,NANOX,30494.0,33836.4,30360.6,33112.7,51.0,2387.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617049,1512864000,NANOX,53984.7,53984.7,27628.5,30715.7,461.0,4225.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617050,1512777600,NANOX,73024.6,74106.5,48623.5,53766.8,34.0,5715.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617051,1512691200,NANOX,63867.8,78849.0,54447.8,73098.2,56.0,4999.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617052,1512604800,NANOX,67305.8,69551.6,53355.2,63717.9,663.0,5268.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617053,1512518400,NANOX,52653.5,67516.5,52653.5,67421.7,220.0,4121.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617054,1512432000,NANOX,61778.2,61990.9,38260.8,52770.5,395.0,4835.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617055,1512345600,NANOX,67451.8,87404.3,57708.1,61657.0,106.0,5279.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617056,1512259200,NANOX,76521.8,78432.8,57842.4,67228.9,58.0,5989.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617057,1512172800,NANOX,33886.3,80787.1,33820.0,76448.8,756.0,2652.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617058,1512086400,NANOX,64955.0,65674.5,32573.0,33915.1,260.0,5084.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617059,1512000000,NANOX,58972.0,69493.6,58492.3,65278.5,20.0,4615.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617060,1511913600,NANOX,59567.7,68633.3,36375.1,58079.9,194.0,4662.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617061,1511827200,NANOX,58532.2,59805.7,57966.5,59627.0,38.0,4581.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617062,1511740800,NANOX,55907.1,58450.1,47422.6,58381.0,212.0,4376.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617063,1511654400,NANOX,56850.9,67765.7,53040.3,55896.4,57.0,4449.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617064,1511568000,NANOX,57880.3,69667.0,56020.9,56869.9,136.0,4530.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617065,1511481600,NANOX,60277.8,62542.2,45566.7,57997.5,428.0,4718.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617066,1511395200,NANOX,124200.0,124807.0,60360.3,60360.3,951.0,9720.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617067,1511308800,NANOX,73034.9,125327.0,73034.9,124240.0,792.0,5716.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617068,1511222400,NANOX,74181.2,82175.2,70173.6,72857.9,348.0,5806.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617069,1511136000,NANOX,72398.6,95932.9,71532.5,74167.5,1051.0,5666.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617070,1511049600,NANOX,77869.1,97339.5,69451.1,72432.3,396.0,6094.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617071,1510963200,NANOX,84554.0,100444.0,67005.1,78013.7,2300.0,6618.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617072,1510876800,NANOX,56481.7,102202.0,55995.9,84879.5,1364.0,4420.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617073,1510790400,NANOX,73030.5,111548.0,56037.1,56574.4,840.0,5716.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617074,1510704000,NANOX,79339.2,111409.0,71351.6,72649.8,1013.0,6209.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617075,1510617600,NANOX,81635.9,138938.0,78690.6,79284.9,5516.0,6389.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617076,1510531200,NANOX,88062.2,112406.0,74513.6,81463.3,86520.0,6892.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617077,1510444800,NANOX,44528.4,98990.7,43329.3,87934.1,16894.0,3485.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617078,1510358400,NANOX,40928.5,74392.3,40305.3,44561.2,24371.0,3203.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617079,1510272000,NANOX,92675.1,95349.1,41046.7,41074.7,270.0,7253.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
617080,1510185600,NANOX,112758.0,161428.0,64860.8,92400.8,2017.0,8825.0,2018-10-19 04:14:16 UTC,2018-10-19 04:14:16 UTC
