id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
870605,1529247600,ORI,origami,0.193657,0.277698,0.188785,0.274508,7836.0,1160038.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870606,1529161200,ORI,origami,0.107568,0.196961,0.107515,0.19369,4264.0,818511.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870607,1529074800,ORI,origami,0.183182,0.194288,0.107073,0.10758,6530.0,454620.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870608,1528988400,ORI,origami,0.202962,0.203825,0.181928,0.183684,1173.0,776226.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870609,1528902000,ORI,origami,0.204921,0.220312,0.197219,0.203002,4392.0,857862.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870610,1528815600,ORI,origami,0.222556,0.22276,0.183732,0.204435,3152.0,863918.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870611,1528729200,ORI,origami,0.232601,0.247553,0.203971,0.221676,2882.0,936776.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870612,1528642800,ORI,origami,0.233394,0.236616,0.187538,0.232506,7638.0,982542.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870613,1528556400,ORI,origami,0.264535,0.264535,0.215971,0.232988,3880.0,984579.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870614,1528470000,ORI,origami,0.257925,0.290759,0.245132,0.264017,6618.0,1115704.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870615,1528383600,ORI,origami,0.253593,0.301588,0.244053,0.257856,6840.0,1089668.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870616,1528297200,ORI,origami,0.273318,0.311257,0.252453,0.253161,15397.0,1069828.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870617,1528210800,ORI,origami,0.321837,0.323437,0.27271,0.2734,12060.0,1155355.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870618,1528124400,ORI,origami,0.272989,0.33063,0.235087,0.322485,8608.0,1362783.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870619,1528038000,ORI,origami,0.328707,0.33252,0.26785,0.27301,9455.0,1153707.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870620,1527951600,ORI,origami,0.295691,0.385538,0.272107,0.329201,13378.0,1391164.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870621,1527865200,ORI,origami,0.337637,0.37695,0.119277,0.296072,18671.0,1251164.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870622,1527778800,ORI,origami,0.335913,0.379826,0.329625,0.33771,3570.0,1427122.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870623,1527692400,ORI,origami,0.345099,0.374183,0.299116,0.33519,20909.0,1416472.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870624,1527606000,ORI,origami,0.327748,0.357173,0.283951,0.345431,14833.0,1459750.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870625,1527519600,ORI,origami,0.297656,0.33054,0.250932,0.327547,9953.0,1384174.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870626,1527433200,ORI,origami,0.296749,0.343695,0.254658,0.298519,18671.0,1261505.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870627,1527346800,ORI,origami,0.381124,0.381124,0.29101,0.296767,13779.0,1254101.0,2018-12-15 10:48:52 UTC,2018-12-15 10:48:52 UTC
870628,1527260400,ORI,origami,0.409454,0.412577,0.336478,0.38039,18466.0,1607482.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870629,1527174000,ORI,origami,0.379212,0.409394,0.301527,0.409394,33619.0,1730050.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870630,1527087600,ORI,origami,0.417338,0.425606,0.312719,0.3788,13446.0,1600763.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870631,1527001200,ORI,origami,0.471073,0.475111,0.300107,0.419223,16753.0,1771586.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870632,1526914800,ORI,origami,0.420577,0.533131,0.407326,0.47201,19967.0,1994657.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870633,1526828400,ORI,origami,0.536126,0.573122,0.359878,0.421465,32317.0,1781060.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870634,1526742000,ORI,origami,0.553423,0.592049,0.505209,0.535433,34311.0,2262675.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870635,1526655600,ORI,origami,0.632623,0.633651,0.547096,0.5533,20843.0,2338179.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870636,1526569200,ORI,origami,0.746743,0.757821,0.569035,0.632615,25901.0,2673354.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870637,1526482800,ORI,origami,0.8103,0.900687,0.661287,0.747483,65161.0,3158773.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870638,1526396400,ORI,origami,0.694749,0.907617,0.617008,0.80934,85518.0,3420173.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870639,1526310000,ORI,origami,0.691408,0.952324,0.641787,0.804956,184035.0,3401647.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870640,1526223600,ORI,origami,0.517157,0.732505,0.469778,0.69237,88114.0,2925872.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870641,1526137200,ORI,origami,0.353344,0.590862,0.349225,0.517371,82104.0,2186347.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870642,1526050800,ORI,origami,0.546707,0.596873,0.354053,0.354053,35161.0,1496185.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870643,1525964400,ORI,origami,0.6262,0.721176,0.526148,0.547685,45681.0,2314451.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870644,1525878000,ORI,origami,0.650056,0.897223,0.509794,0.625745,161955.0,2644323.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870645,1525791600,ORI,origami,0.626773,0.667737,0.626773,0.64944,13662.0,2744455.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870646,1525446000,ORI,origami,0.860295,0.908642,0.85749,0.893552,45.0,3776043.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870647,1525359600,ORI,origami,0.93163,0.997347,0.637154,0.859348,41086.0,3631501.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870648,1525273200,ORI,origami,0.989618,1.05,0.780846,0.934738,60647.0,3950090.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870649,1525186800,ORI,origami,1.14,1.15,0.763864,0.98971,177382.0,4182395.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870650,1525100400,ORI,origami,1.39,1.49,0.864673,1.14,340332.0,4836476.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870651,1525014000,ORI,origami,0.813213,1.69,0.813213,1.4,887246.0,5927979.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
870652,1524927600,ORI,origami,0.810111,0.813119,0.756557,0.813119,206703.0,0.0,2018-12-15 10:48:53 UTC,2018-12-15 10:48:53 UTC
