id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1563078,1523890800,CFI,0.090083,0.090083,0.084393,0.085732,780681.0,29276992.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563079,1523804400,CFI,0.094318,0.10003,0.084459,0.090044,1199440.0,30653252.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563080,1523718000,CFI,0.088209,0.095929,0.088209,0.094322,1001980.0,28667812.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563081,1523631600,CFI,0.079186,0.099916,0.077979,0.08899,6676920.0,25735460.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563082,1523545200,CFI,0.075378,0.083867,0.072606,0.078821,1129080.0,24497756.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563083,1523458800,CFI,0.069573,0.077647,0.068105,0.075569,2287770.0,22611290.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563084,1523372400,CFI,0.066248,0.071042,0.064908,0.068769,1150490.0,21530590.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563085,1523286000,CFI,0.067328,0.067543,0.060869,0.066421,1275520.0,21881754.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563086,1523199600,CFI,0.065971,0.097314,0.065372,0.066547,12060100.0,21440484.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563087,1523113200,CFI,0.06578,0.070104,0.061364,0.066333,1838850.0,21378544.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563088,1523026800,CFI,0.054138,0.07108,0.053738,0.065607,3298230.0,17594904.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563089,1522940400,CFI,0.053912,0.055802,0.051517,0.054082,427216.0,17521422.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563090,1522854000,CFI,0.053473,0.055542,0.051608,0.054143,365267.0,17378626.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563091,1522767600,CFI,0.060256,0.060256,0.052558,0.053441,383339.0,19583306.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563092,1522681200,CFI,0.057088,0.061383,0.055789,0.060017,501990.0,18553642.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563093,1522594800,CFI,0.051949,0.057596,0.051621,0.057047,494675.0,16883386.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563094,1522508400,CFI,0.054019,0.054722,0.048553,0.051642,344918.0,17556048.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563095,1522422000,CFI,0.049582,0.056697,0.049428,0.053933,408654.0,16114205.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563096,1522335600,CFI,0.052701,0.052903,0.047893,0.049585,260470.0,17127838.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563097,1522249200,CFI,0.062887,0.062959,0.051572,0.052833,323658.0,20438170.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563098,1522162800,CFI,0.061638,0.064077,0.061638,0.06282,361174.0,20032354.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563099,1522076400,CFI,0.065371,0.066025,0.060814,0.061671,397152.0,21245612.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563100,1521990000,CFI,0.065127,0.07352,0.063861,0.065556,1713580.0,21166270.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563101,1521903600,CFI,0.063647,0.070719,0.062997,0.064593,1530780.0,20685164.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563102,1521817200,CFI,0.064631,0.067123,0.062182,0.064074,445045.0,21004944.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563103,1521730800,CFI,0.070018,0.07069,0.062476,0.063715,549469.0,22755940.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563104,1521644400,CFI,0.075094,0.0777,0.06914,0.070686,534271.0,24405720.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563105,1521558000,CFI,0.07454,0.079145,0.074381,0.075132,711000.0,24225584.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563106,1521471600,CFI,0.06806,0.075757,0.06806,0.074956,1126250.0,22119644.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563107,1521385200,CFI,0.065035,0.074208,0.062713,0.067978,753505.0,21136274.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563108,1521298800,CFI,0.068224,0.068224,0.053893,0.064563,577819.0,22172758.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563109,1521212400,CFI,0.073873,0.073873,0.065189,0.068387,548294.0,24008884.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563110,1521126000,CFI,0.076779,0.08467,0.069436,0.073677,1656220.0,24953304.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563111,1521039600,CFI,0.079064,0.079455,0.067361,0.07686,1261780.0,25695878.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563112,1520953200,CFI,0.095674,0.104379,0.076134,0.079166,2328050.0,31093950.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563113,1520866800,CFI,0.105406,0.105406,0.09353,0.096526,1614290.0,34256840.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563114,1520780400,CFI,0.11427,0.115218,0.097358,0.104381,2801100.0,37137596.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563115,1520694000,CFI,0.112004,0.11745,0.101849,0.116567,4789100.0,36401152.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563116,1520607600,CFI,0.113855,0.115258,0.103074,0.107766,2475710.0,37002756.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563117,1520521200,CFI,0.130259,0.139664,0.099727,0.116987,8104430.0,42334092.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563118,1520434800,CFI,0.123285,0.220479,0.115746,0.134974,38198500.0,40067500.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563119,1520348400,CFI,0.129964,0.137613,0.113633,0.123299,2357560.0,42238336.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563120,1520262000,CFI,0.12584,0.136866,0.122331,0.130979,2371240.0,40898120.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563121,1520175600,CFI,0.113484,0.148165,0.111132,0.128863,11649100.0,36882240.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563122,1520089200,CFI,0.109319,0.127866,0.105287,0.113572,3206870.0,35528672.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563123,1520002800,CFI,0.112937,0.125239,0.106209,0.110128,2109620.0,36704392.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563124,1519916400,CFI,0.095451,0.123687,0.093958,0.114787,9544040.0,31021708.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563125,1519830000,CFI,0.082733,0.104598,0.080767,0.096017,2472520.0,26888280.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563126,1519743600,CFI,0.08759,0.090222,0.08264,0.082685,426461.0,28466600.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563127,1519657200,CFI,0.088618,0.096267,0.085613,0.088666,800712.0,28800946.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563128,1519570800,CFI,0.084762,0.091157,0.082686,0.0877,374561.0,27547616.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563129,1519484400,CFI,0.086509,0.087859,0.080132,0.08467,561349.0,28115302.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563130,1519398000,CFI,0.097527,0.100761,0.084854,0.086789,420083.0,31696178.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563131,1519311600,CFI,0.094461,0.099201,0.092268,0.097627,263952.0,30699862.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563132,1519225200,CFI,0.102613,0.106203,0.093576,0.094544,300233.0,33349192.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563133,1519138800,CFI,0.110273,0.115735,0.101265,0.102715,513725.0,35838868.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563134,1519052400,CFI,0.111724,0.120859,0.105734,0.110803,749724.0,36310208.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563135,1518966000,CFI,0.10712,0.113929,0.106745,0.111588,359354.0,34814108.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563136,1518879600,CFI,0.121133,0.122602,0.105884,0.107026,497068.0,39368064.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563137,1518793200,CFI,0.116568,0.122952,0.115283,0.12094,429443.0,37884672.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563138,1518706800,CFI,0.113055,0.118539,0.108117,0.117081,183026.0,36742776.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563139,1518620400,CFI,0.113386,0.115173,0.10775,0.113742,329209.0,36850296.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563140,1518534000,CFI,0.105456,0.11419,0.102383,0.112918,435715.0,34273172.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563141,1518447600,CFI,0.105449,0.116901,0.100506,0.105163,1263490.0,34270820.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563142,1518361200,CFI,0.100518,0.108928,0.099986,0.106256,305357.0,32668256.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563143,1518274800,CFI,0.106287,0.106287,0.095051,0.100011,226792.0,34543304.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563144,1518188400,CFI,0.111807,0.11877,0.100567,0.106464,509942.0,36337344.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563145,1518102000,CFI,0.102591,0.112441,0.09583,0.112311,477166.0,33342226.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563146,1518015600,CFI,0.094665,0.1057,0.094665,0.102284,228761.0,30766020.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563147,1517929200,CFI,0.096737,0.112651,0.08844,0.094796,373280.0,31439488.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563148,1517842800,CFI,0.08158,0.100002,0.06606,0.099441,473664.0,26513568.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563149,1517756400,CFI,0.107857,0.107857,0.076145,0.082212,547762.0,35053504.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563150,1517670000,CFI,0.131167,0.133343,0.100585,0.108885,338531.0,42629304.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563151,1517583600,CFI,0.123982,0.134742,0.10598,0.12946,663459.0,40294276.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563152,1517497200,CFI,0.120407,0.125555,0.091124,0.123631,1105780.0,39132276.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563153,1517410800,CFI,0.161165,0.161429,0.114906,0.120842,723750.0,52378612.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563154,1517324400,CFI,0.16824,0.16824,0.152238,0.160814,887878.0,54678112.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563155,1517238000,CFI,0.19851,0.219381,0.167438,0.169698,3423300.0,64515656.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563156,1517151600,CFI,0.205473,0.215827,0.197887,0.19915,2443390.0,66778804.0,2018-10-13 08:22:36 UTC,2018-10-13 08:22:36 UTC
1563157,1517065200,CFI,0.198613,0.216813,0.196989,0.205678,1931650.0,64549252.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563158,1516978800,CFI,0.186395,0.206199,0.183707,0.196581,1549360.0,60578276.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563159,1516892400,CFI,0.2012,0.206036,0.177266,0.188162,706309.0,65390144.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563160,1516806000,CFI,0.200683,0.209368,0.188781,0.203027,873884.0,65222056.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563161,1516719600,CFI,0.190152,0.208062,0.185715,0.197452,959498.0,61799456.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563162,1516633200,CFI,0.185421,0.204376,0.172679,0.19254,721955.0,60261904.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563163,1516546800,CFI,0.208699,0.216157,0.172248,0.184569,1252600.0,67827128.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563164,1516460400,CFI,0.233892,0.253476,0.200653,0.208102,3446270.0,76014880.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563165,1516374000,CFI,0.226778,0.249579,0.218957,0.233232,2152510.0,73702984.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563166,1516287600,CFI,0.209531,0.257049,0.206829,0.224312,6969140.0,68097568.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563167,1516201200,CFI,0.197914,0.233126,0.187586,0.201179,1851720.0,64322148.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563168,1516114800,CFI,0.193794,0.207337,0.14488,0.197745,2377320.0,62982920.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563169,1516028400,CFI,0.304314,0.30648,0.166141,0.195282,3821030.0,98902024.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563170,1515942000,CFI,0.282644,0.357391,0.271781,0.306744,13650600.0,91859440.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563171,1515855600,CFI,0.307861,0.311488,0.25166,0.284229,1721620.0,100054944.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563172,1515769200,CFI,0.279876,0.337024,0.277702,0.310237,5449510.0,90959592.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563173,1515682800,CFI,0.258163,0.297958,0.24485,0.282886,2403220.0,83902928.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563174,1515596400,CFI,0.287303,0.304536,0.219129,0.253317,3430120.0,93373360.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563175,1515510000,CFI,0.327987,0.327987,0.266522,0.283596,3761980.0,106595800.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563176,1515423600,CFI,0.310305,0.353451,0.301266,0.324758,6822890.0,100849008.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563177,1515337200,CFI,0.353358,0.363115,0.265076,0.31244,4661420.0,114841392.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563178,1515250800,CFI,0.36723,0.372523,0.340094,0.359427,3823740.0,119349704.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563179,1515164400,CFI,0.376473,0.376473,0.294155,0.367253,6517480.0,122353864.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563180,1515078000,CFI,0.410469,0.463555,0.307892,0.348667,8537610.0,133402408.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563181,1514991600,CFI,0.342783,0.476606,0.342565,0.410748,22719300.0,111404464.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563182,1514905200,CFI,0.28923,0.356479,0.280163,0.334208,10909800.0,93999784.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563183,1514818800,CFI,0.280888,0.332107,0.266297,0.287498,7732470.0,91288608.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563184,1514732400,CFI,0.261472,0.284244,0.236294,0.280764,4024510.0,84978480.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563185,1514646000,CFI,0.23683,0.271457,0.23098,0.26472,2619700.0,76969840.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563186,1514559600,CFI,0.290999,0.290999,0.212644,0.242655,3969390.0,94574696.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563187,1514473200,CFI,0.313347,0.323606,0.28585,0.291453,5085900.0,101837760.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563188,1514386800,CFI,0.310515,0.331512,0.251741,0.314912,9394980.0,100917440.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563189,1514300400,CFI,0.286792,0.368324,0.267037,0.314505,13539800.0,93207384.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563190,1514214000,CFI,0.263476,0.327581,0.241681,0.299169,14461000.0,85629712.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563191,1514127600,CFI,0.219075,0.302299,0.208942,0.257984,8505970.0,71199296.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563192,1514041200,CFI,0.191515,0.225569,0.168375,0.21946,5595400.0,62242364.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563193,1513954800,CFI,0.163973,0.223465,0.163465,0.19006,3487760.0,53291160.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563194,1513868400,CFI,0.231359,0.231359,0.117604,0.163282,3100200.0,75191656.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563195,1513782000,CFI,0.224884,0.250319,0.199123,0.221918,3886810.0,73087192.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563196,1513695600,CFI,0.234026,0.241771,0.185821,0.224172,3093730.0,76058328.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563197,1513609200,CFI,0.205242,0.29169,0.200483,0.234242,8268210.0,66703504.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563198,1513522800,CFI,0.186791,0.211511,0.173867,0.208004,4031950.0,60707140.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563199,1513436400,CFI,0.181464,0.201614,0.173913,0.186307,3715790.0,58975912.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563200,1513350000,CFI,0.149567,0.217845,0.145839,0.182285,7247900.0,48609344.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563201,1513263600,CFI,0.152479,0.171654,0.126296,0.147812,3286790.0,49555652.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563202,1513177200,CFI,0.139842,0.15482,0.136486,0.15482,1716020.0,45448728.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563203,1513090800,CFI,0.137712,0.150745,0.130364,0.139351,1976560.0,44756392.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563204,1513004400,CFI,0.118718,0.154685,0.116552,0.137594,5997940.0,38583244.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563205,1512918000,CFI,0.096889,0.143638,0.096523,0.117485,4687300.0,31488828.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563206,1512831600,CFI,0.111039,0.116605,0.089311,0.0975,939865.0,36087772.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563207,1512745200,CFI,0.116272,0.131143,0.099949,0.109794,809500.0,37788404.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563208,1512658800,CFI,0.103582,0.126456,0.094282,0.120997,1197830.0,33664172.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563209,1512572400,CFI,0.129726,0.149809,0.100759,0.100759,2091510.0,42160904.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563210,1512486000,CFI,0.151453,0.151721,0.123017,0.127081,2194990.0,49222160.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563211,1512399600,CFI,0.154292,0.186787,0.14028,0.148671,3182650.0,50144844.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563212,1512313200,CFI,0.124794,0.180026,0.124269,0.154279,6625150.0,40557936.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563213,1512226800,CFI,0.117718,0.133409,0.115516,0.123661,1155830.0,38258356.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563214,1512140400,CFI,0.120659,0.12293,0.114666,0.117612,955225.0,39214288.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563215,1512054000,CFI,0.107624,0.121345,0.099051,0.120834,904518.0,34977852.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563216,1511967600,CFI,0.109707,0.121362,0.092151,0.108246,809858.0,35654868.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563217,1511881200,CFI,0.13421,0.136241,0.10545,0.108106,1551500.0,43618224.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563218,1511794800,CFI,0.157487,0.163733,0.13161,0.138339,4156580.0,51183116.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563219,1511708400,CFI,0.107201,0.243151,0.106467,0.157056,22382300.0,34840460.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563220,1511622000,CFI,0.100048,0.107538,0.099088,0.107177,263599.0,32515522.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563221,1511535600,CFI,0.095091,0.101699,0.094542,0.100073,227721.0,30904554.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563222,1511449200,CFI,0.097092,0.098728,0.092732,0.095266,254506.0,31554858.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563223,1511362800,CFI,0.096113,0.100141,0.092474,0.097517,327582.0,31236758.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563224,1511276400,CFI,0.086969,0.097816,0.086969,0.096103,293536.0,28264878.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563225,1511190000,CFI,0.091062,0.092693,0.083284,0.087689,220678.0,29595122.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563226,1511103600,CFI,0.090784,0.095441,0.090316,0.09111,409273.0,29504714.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563227,1511017200,CFI,0.092864,0.09441,0.089619,0.090722,261209.0,30180698.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563228,1510930800,CFI,0.085668,0.093389,0.083072,0.09304,265379.0,27842230.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563229,1510844400,CFI,0.09078,0.091294,0.084983,0.085901,260553.0,29503410.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563230,1510758000,CFI,0.089809,0.098565,0.087068,0.090852,416808.0,29187960.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563231,1510671600,CFI,0.085495,0.093474,0.085495,0.088294,230518.0,27785888.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563232,1510585200,CFI,0.084405,0.088363,0.083038,0.085444,177238.0,27431570.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563233,1510498800,CFI,0.076278,0.085152,0.074539,0.084135,170830.0,24790414.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563234,1510412400,CFI,0.086169,0.086169,0.069228,0.076173,208926.0,28004990.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563235,1510326000,CFI,0.088464,0.091224,0.083092,0.084914,231472.0,28750774.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563236,1510239600,CFI,0.10172,0.103111,0.085988,0.089513,289878.0,33059064.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563237,1510153200,CFI,0.096624,0.109549,0.094223,0.101737,575722.0,31402908.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563238,1510066800,CFI,0.087361,0.108774,0.083624,0.096378,1111480.0,28392328.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563239,1509980400,CFI,0.098464,0.098464,0.086303,0.086723,363818.0,32000838.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563240,1509894000,CFI,0.082082,0.115644,0.080433,0.097098,1519410.0,26676702.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563241,1509807600,CFI,0.083253,0.087809,0.081732,0.082003,151605.0,27057206.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563242,1509721200,CFI,0.086328,0.093036,0.079606,0.082973,275497.0,28056554.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563243,1509634800,CFI,0.071439,0.093842,0.070187,0.086755,406389.0,23217658.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563244,1509548400,CFI,0.082248,0.085208,0.070282,0.071387,226244.0,26730684.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563245,1509462000,CFI,0.088729,0.09003,0.080579,0.082142,238335.0,28836938.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563246,1509375600,CFI,0.088747,0.090044,0.087143,0.088204,128874.0,28842800.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563247,1509289200,CFI,0.087874,0.093374,0.086462,0.08894,207528.0,28559116.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563248,1509202800,CFI,0.08214,0.092067,0.076493,0.088977,262409.0,26695480.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563249,1509116400,CFI,0.087355,0.088658,0.08189,0.08221,145919.0,28390248.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563250,1509030000,CFI,0.085896,0.090624,0.083694,0.087195,194044.0,27916280.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563251,1508943600,CFI,0.084399,0.100415,0.083011,0.085871,480733.0,27429546.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563252,1508857200,CFI,0.080066,0.086535,0.07478,0.084388,250702.0,26021346.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563253,1508770800,CFI,0.073742,0.084548,0.07115,0.079967,253544.0,23966168.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
1563254,1508684400,CFI,0.073794,0.076275,0.065613,0.073864,283318.0,23982876.0,2018-10-13 08:22:37 UTC,2018-10-13 08:22:37 UTC
