id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
349810,1514214000,BTA,bata,0.309497,0.387056,0.297135,0.354334,13121.0,1767408.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349811,1514127600,BTA,bata,0.321882,0.326632,0.297828,0.310547,6956.0,1548928.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349812,1514041200,BTA,bata,0.286477,0.303724,0.246505,0.292494,10552.0,1458818.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349813,1513954800,BTA,bata,0.291538,0.371258,0.242188,0.298101,7253.0,1486715.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349814,1513868400,BTA,bata,0.301805,0.320239,0.230126,0.2892,4624.0,1442257.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349815,1513782000,BTA,bata,0.390871,0.407835,0.286755,0.291828,8157.0,1455298.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349816,1513695600,BTA,bata,0.445659,0.445659,0.374278,0.387917,9832.0,1934388.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349817,1513609200,BTA,bata,0.486342,0.516377,0.423749,0.439392,8500.0,2190973.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349818,1513522800,BTA,bata,0.455418,0.48482,0.433063,0.48482,11314.0,2417383.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349819,1513436400,BTA,bata,0.42879,0.469928,0.423689,0.451342,14432.0,2250349.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349820,1513350000,BTA,bata,0.363464,0.432177,0.361716,0.42875,13314.0,2137617.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349821,1513263600,BTA,bata,0.342455,0.376419,0.323655,0.366478,6758.0,1827064.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349822,1513177200,BTA,bata,0.342784,0.353815,0.304164,0.323488,6119.0,1612719.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349823,1513090800,BTA,bata,0.37124,0.390896,0.330211,0.34422,13180.0,1716070.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349824,1513004400,BTA,bata,0.359075,0.456087,0.346417,0.363095,6040.0,1810156.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349825,1512918000,BTA,bata,0.32441,0.369834,0.266519,0.312185,9429.0,1556325.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349826,1512831600,BTA,bata,0.318544,0.351775,0.28895,0.328621,9008.0,1638235.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349827,1512745200,BTA,bata,0.357888,0.382448,0.296742,0.316455,13257.0,1577557.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349828,1512658800,BTA,bata,0.419451,0.429752,0.331864,0.356629,10489.0,1777796.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349829,1512572400,BTA,bata,0.274445,0.435362,0.274445,0.403737,13343.0,2012594.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349830,1512486000,BTA,bata,0.214493,0.274863,0.213797,0.274863,9063.0,1370144.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349831,1512399600,BTA,bata,0.189229,0.219574,0.18574,0.214895,7431.0,1071195.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349832,1512313200,BTA,bata,0.239989,0.257946,0.178509,0.189854,4601.0,946355.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349833,1512226800,BTA,bata,0.175784,0.243427,0.174433,0.236874,2070.0,1180712.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349834,1512140400,BTA,bata,0.243203,0.261556,0.175397,0.175737,4402.0,875955.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349835,1512054000,BTA,bata,0.15837,0.27332,0.151912,0.242942,5547.0,1210915.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349836,1511967600,BTA,bata,0.188709,0.211346,0.135739,0.159114,3310.0,793070.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349837,1511881200,BTA,bata,0.167935,0.220021,0.159131,0.185441,7375.0,924275.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349838,1511794800,BTA,bata,0.144042,0.187052,0.143432,0.169239,6925.0,843506.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349839,1511708400,BTA,bata,0.135522,0.149426,0.134845,0.143625,5595.0,715830.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349840,1511622000,BTA,bata,0.136329,0.153319,0.133857,0.134326,6745.0,669472.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349841,1511535600,BTA,bata,0.122658,0.146687,0.121074,0.13725,6210.0,684033.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349842,1511449200,BTA,bata,0.127434,0.12892,0.120854,0.123234,3862.0,614168.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349843,1511362800,BTA,bata,0.129242,0.131844,0.115414,0.127645,2055.0,636140.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349844,1511276400,BTA,bata,0.125795,0.135576,0.123357,0.135176,3653.0,673660.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349845,1511190000,BTA,bata,0.139902,0.142305,0.124275,0.124994,4997.0,622906.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349846,1511103600,BTA,bata,0.165586,0.168588,0.129738,0.136913,3648.0,682292.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349847,1511017200,BTA,bata,0.124582,0.175687,0.115806,0.166127,2436.0,827862.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349848,1510930800,BTA,bata,0.125378,0.131017,0.111231,0.125713,2456.0,626456.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349849,1510844400,BTA,bata,0.126744,0.131961,0.112729,0.125124,2324.0,623509.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349850,1510758000,BTA,bata,0.127327,0.129451,0.117331,0.127137,3811.0,633529.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349851,1510671600,BTA,bata,0.119237,0.129497,0.092726,0.126621,2863.0,630947.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349852,1510585200,BTA,bata,0.124708,0.127461,0.105354,0.121043,6706.0,603142.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349853,1510498800,BTA,bata,0.111533,0.12671,0.101404,0.123967,1501.0,617702.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349854,1510412400,BTA,bata,0.124929,0.129711,0.107759,0.111374,1458.0,554943.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349855,1510326000,BTA,bata,0.142433,0.147847,0.124154,0.125182,7325.0,623733.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349856,1510239600,BTA,bata,0.154483,0.162431,0.129082,0.144293,3949.0,718943.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349857,1510153200,BTA,bata,0.160034,0.176686,0.147917,0.15481,2818.0,771331.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349858,1510066800,BTA,bata,0.14576,0.16761,0.141301,0.159004,6466.0,792213.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349859,1509980400,BTA,bata,0.164105,0.168901,0.138805,0.147419,2276.0,734479.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349860,1509894000,BTA,bata,0.139931,0.187145,0.134188,0.165261,1073.0,823358.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349861,1509807600,BTA,bata,0.138875,0.151246,0.136689,0.139551,2211.0,695254.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349862,1509721200,BTA,bata,0.145603,0.154127,0.122,0.138908,3198.0,692038.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349863,1509634800,BTA,bata,0.140663,0.157216,0.140085,0.150073,1528.0,747649.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349864,1509548400,BTA,bata,0.142887,0.153441,0.136152,0.142721,5405.0,711009.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349865,1509462000,BTA,bata,0.14638,0.150831,0.128092,0.141412,2238.0,704475.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349866,1509375600,BTA,bata,0.131173,0.158826,0.129615,0.140251,3478.0,698679.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349867,1509289200,BTA,bata,0.144375,0.147205,0.114842,0.132215,2807.0,658635.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349868,1509202800,BTA,bata,0.14034,0.151998,0.138133,0.146896,2375.0,731756.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349869,1509116400,BTA,bata,0.144775,0.149766,0.135517,0.138394,4290.0,689391.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349870,1509030000,BTA,bata,0.158105,0.160806,0.142645,0.144547,5225.0,720028.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349871,1508943600,BTA,bata,0.15238,0.160985,0.140904,0.157888,3096.0,786469.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349872,1508857200,BTA,bata,0.154175,0.158153,0.144779,0.152241,4874.0,758327.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349873,1508770800,BTA,bata,0.149579,0.161735,0.133585,0.153033,4597.0,762258.0,2018-12-15 09:26:42 UTC,2018-12-15 09:26:42 UTC
349874,1508684400,BTA,bata,0.120688,0.161987,0.119083,0.153638,3339.0,765258.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349875,1508598000,BTA,bata,0.120541,0.168614,0.109901,0.123015,2647.0,612717.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349876,1508511600,BTA,bata,0.131847,0.141245,0.098628,0.119703,5485.0,596209.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349877,1508425200,BTA,bata,0.146181,0.172548,0.123209,0.134006,4785.0,667437.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349878,1508338800,BTA,bata,0.153618,0.169798,0.142919,0.147966,4554.0,736954.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349879,1508252400,BTA,bata,0.151976,0.17212,0.135396,0.151722,5750.0,755646.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349880,1508166000,BTA,bata,0.172118,0.172118,0.136431,0.152132,2357.0,757660.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349881,1508079600,BTA,bata,0.166864,0.180943,0.163125,0.179937,6204.0,896105.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349882,1507993200,BTA,bata,0.173522,0.177661,0.159638,0.166154,31409.0,827435.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349883,1507906800,BTA,bata,0.143704,0.189658,0.125423,0.173492,36363.0,863946.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349884,1507820400,BTA,bata,0.156055,0.214622,0.131966,0.137823,38871.0,686302.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349885,1507734000,BTA,bata,0.165101,0.189433,0.136794,0.153079,50354.0,762220.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349886,1507647600,BTA,bata,0.145649,0.273741,0.144341,0.163548,107501.0,814330.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349887,1507561200,BTA,bata,0.162058,0.167389,0.145566,0.146111,14000.0,727496.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349888,1507474800,BTA,bata,0.210763,0.211526,0.158646,0.15984,22561.0,795824.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349889,1507388400,BTA,bata,0.246467,0.255729,0.208003,0.210604,28819.0,1048534.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349890,1507302000,BTA,bata,0.259681,0.276703,0.241416,0.247062,26832.0,1230004.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349891,1507215600,BTA,bata,0.28979,0.34895,0.248407,0.259641,155935.0,1292582.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349892,1507129200,BTA,bata,0.245953,0.304201,0.229929,0.288801,98899.0,1437700.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349893,1507042800,BTA,bata,0.26835,0.298317,0.238539,0.246278,174704.0,1225969.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349894,1506956400,BTA,bata,0.802969,0.812748,0.241068,0.275093,679257.0,1369361.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349895,1506870000,BTA,bata,0.825166,0.855302,0.786113,0.80244,65993.0,3994252.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349896,1506783600,BTA,bata,0.828924,0.880414,0.822427,0.843804,56430.0,4199997.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349897,1506697200,BTA,bata,0.789501,0.877874,0.785937,0.852496,86759.0,4243108.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349898,1506610800,BTA,bata,0.769565,0.795957,0.73547,0.790046,98566.0,3932137.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349899,1506524400,BTA,bata,0.742479,0.805334,0.718364,0.767664,128434.0,3820601.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349900,1506438000,BTA,bata,0.675884,0.748465,0.670257,0.742455,64399.0,3695007.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349901,1506351600,BTA,bata,0.687424,0.706154,0.661385,0.668751,65001.0,3328081.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349902,1506265200,BTA,bata,0.658144,0.710714,0.647029,0.685889,141023.0,3413247.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349903,1506178800,BTA,bata,0.648356,0.689358,0.590679,0.659727,131754.0,3282937.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349904,1506092400,BTA,bata,0.650466,0.704988,0.627842,0.64915,190169.0,3230187.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349905,1506006000,BTA,bata,0.553478,0.795201,0.524179,0.647677,924261.0,3222742.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349906,1505919600,BTA,bata,0.593588,0.630671,0.534352,0.555739,42674.0,2765172.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349907,1505833200,BTA,bata,0.620802,0.715554,0.601273,0.60264,78817.0,2998429.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349908,1505746800,BTA,bata,0.684911,0.70363,0.603086,0.622905,138939.0,3099141.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349909,1505660400,BTA,bata,0.523341,0.764873,0.523341,0.687168,313628.0,3418753.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349910,1505574000,BTA,bata,0.489721,0.564652,0.43887,0.524477,66617.0,2609249.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349911,1505487600,BTA,bata,0.499524,0.528055,0.465078,0.489336,25498.0,2434337.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349912,1505401200,BTA,bata,0.443166,0.526665,0.367981,0.503853,43472.0,2506466.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349913,1505314800,BTA,bata,0.555394,0.575719,0.439864,0.439864,58716.0,2188068.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349914,1505228400,BTA,bata,0.584786,0.585183,0.501388,0.555731,60154.0,2764340.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349915,1505142000,BTA,bata,0.600901,0.65619,0.579814,0.584195,108059.0,2905823.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349916,1505055600,BTA,bata,0.768244,0.769659,0.590489,0.601328,452500.0,2990936.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349917,1504969200,BTA,bata,0.504999,0.812648,0.471,0.78467,822456.0,3902720.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349918,1504882800,BTA,bata,0.489505,0.536259,0.469141,0.510284,77136.0,2537913.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349919,1504796400,BTA,bata,0.561823,0.567204,0.459733,0.488585,31218.0,2429905.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349920,1504710000,BTA,bata,0.549849,0.584346,0.541502,0.559191,31623.0,2780954.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349921,1504623600,BTA,bata,0.582684,0.6115,0.542368,0.554264,33288.0,2756353.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349922,1504537200,BTA,bata,0.483424,0.614182,0.435631,0.577146,61767.0,2870042.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349923,1504450800,BTA,bata,0.597983,0.600262,0.463609,0.478486,61837.0,2379339.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349924,1504364400,BTA,bata,0.573633,0.620831,0.54466,0.601446,39499.0,2990667.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349925,1504278000,BTA,bata,0.655054,0.683198,0.545079,0.577568,49530.0,2871832.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349926,1504191600,BTA,bata,0.581213,0.714102,0.560164,0.654294,234233.0,3253219.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349927,1504105200,BTA,bata,0.642246,0.645875,0.577212,0.590118,88652.0,2934024.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349928,1504018800,BTA,bata,0.746398,0.754489,0.615868,0.63795,181814.0,3171729.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349929,1503932400,BTA,bata,0.703173,0.79227,0.698475,0.739228,273494.0,3675126.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349930,1503846000,BTA,bata,0.732397,0.732397,0.687298,0.700576,167231.0,3482839.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349931,1503759600,BTA,bata,0.760963,0.840981,0.694376,0.735767,569217.0,3657655.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349932,1503673200,BTA,bata,0.827585,0.836861,0.69197,0.761134,890933.0,3783624.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349933,1503586800,BTA,bata,0.617967,1.13,0.613858,0.833704,2447510.0,4144225.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349934,1503500400,BTA,bata,0.420586,0.818485,0.390439,0.618308,713797.0,3073411.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349935,1503414000,BTA,bata,0.424222,0.447163,0.404411,0.420751,34633.0,2091343.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349936,1503327600,BTA,bata,0.466981,0.466981,0.369867,0.425029,70402.0,2112532.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349937,1503241200,BTA,bata,0.41767,0.522919,0.389131,0.466258,150055.0,2317370.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349938,1503154800,BTA,bata,0.389811,0.504161,0.389811,0.418925,137325.0,2082044.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349939,1503068400,BTA,bata,0.406063,0.51185,0.376921,0.388313,201130.0,1929833.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349940,1502982000,BTA,bata,0.405836,0.551696,0.377978,0.422619,116023.0,2100251.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349941,1502895600,BTA,bata,0.423343,0.424887,0.377414,0.405657,27311.0,2015884.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349942,1502809200,BTA,bata,0.415518,0.428328,0.358753,0.423665,28784.0,2105299.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349943,1502722800,BTA,bata,0.409743,0.549342,0.348693,0.416325,131426.0,2068750.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349944,1502636400,BTA,bata,0.376029,0.474031,0.353618,0.408804,59974.0,2031304.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349945,1502550000,BTA,bata,0.466008,0.490298,0.35227,0.379549,62372.0,1885871.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349946,1502463600,BTA,bata,0.436798,0.494351,0.431201,0.466902,36522.0,2319820.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349947,1502377200,BTA,bata,0.479296,0.506019,0.367358,0.449518,67355.0,2233367.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349948,1502290800,BTA,bata,0.517262,0.585645,0.477322,0.483598,79930.0,2402604.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349949,1502204400,BTA,bata,0.476399,0.685424,0.462048,0.516685,168841.0,2566893.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349950,1502118000,BTA,bata,0.51219,0.565236,0.471005,0.48201,32571.0,2394541.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349951,1502031600,BTA,bata,0.487455,0.558508,0.474301,0.512698,20845.0,2546902.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349952,1501945200,BTA,bata,0.513456,0.531732,0.482634,0.502421,18185.0,2495770.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349953,1501858800,BTA,bata,0.518521,0.584995,0.513788,0.517554,29117.0,2570851.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349954,1501772400,BTA,bata,0.535159,0.563525,0.503739,0.535372,18698.0,2659263.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349955,1501686000,BTA,bata,0.453736,0.552617,0.44682,0.534649,20907.0,2655574.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349956,1501599600,BTA,bata,0.453169,0.498517,0.437916,0.468369,8860.0,2326282.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349957,1501513200,BTA,bata,0.433065,0.501315,0.372338,0.467132,15078.0,2320055.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349958,1501426800,BTA,bata,0.499294,0.499294,0.426592,0.426592,19527.0,2118650.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349959,1501340400,BTA,bata,0.499219,0.536313,0.456762,0.490237,8360.0,2434660.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349960,1501254000,BTA,bata,0.459378,0.561042,0.443775,0.512149,17347.0,2543396.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349961,1501167600,BTA,bata,0.519682,0.521819,0.451675,0.461068,13869.0,2289631.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349962,1501081200,BTA,bata,0.452047,0.53726,0.439483,0.505227,21209.0,2508842.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349963,1500994800,BTA,bata,0.519123,0.519123,0.429811,0.455909,32772.0,2263861.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349964,1500908400,BTA,bata,0.575276,0.598549,0.501163,0.516447,13655.0,2564389.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349965,1500822000,BTA,bata,0.623889,0.638966,0.560216,0.561035,17358.0,2785692.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349966,1500735600,BTA,bata,0.641782,0.665198,0.598827,0.620216,23999.0,3079429.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349967,1500649200,BTA,bata,0.612762,0.660706,0.59181,0.650151,20122.0,3227989.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349968,1500562800,BTA,bata,0.630234,0.667328,0.587088,0.618479,13850.0,3070630.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349969,1500476400,BTA,bata,0.549303,0.66005,0.532729,0.625618,57548.0,3105961.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349970,1500390000,BTA,bata,0.536742,0.607468,0.488627,0.551517,58194.0,2737985.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349971,1500303600,BTA,bata,0.518407,0.582343,0.507872,0.528734,28083.0,2624779.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349972,1500217200,BTA,bata,0.445001,0.554005,0.438962,0.546638,12303.0,2713570.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349973,1500130800,BTA,bata,0.509013,0.599826,0.43423,0.43423,31761.0,2155498.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349974,1500044400,BTA,bata,0.568832,0.694377,0.478454,0.509956,88191.0,2531307.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349975,1499958000,BTA,bata,0.53916,0.755228,0.511856,0.568099,156530.0,2819814.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349976,1499871600,BTA,bata,0.44289,0.573198,0.42753,0.509912,21573.0,2530907.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349977,1499785200,BTA,bata,0.430546,0.453711,0.396436,0.453711,22641.0,2251880.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349978,1499698800,BTA,bata,0.441134,0.51945,0.41351,0.441988,22110.0,2193623.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349979,1499612400,BTA,bata,0.618128,0.845984,0.414707,0.443652,115828.0,2201803.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349980,1499526000,BTA,bata,0.546638,0.631643,0.488103,0.623375,36257.0,3093641.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349981,1499439600,BTA,bata,0.517539,0.565105,0.383146,0.545152,44695.0,2705344.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349982,1499353200,BTA,bata,0.544094,0.852297,0.519609,0.539936,103456.0,2679364.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349983,1499266800,BTA,bata,0.634185,0.634319,0.547224,0.558566,24348.0,2771715.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
349984,1499180400,BTA,bata,0.638779,0.640785,0.585775,0.626679,25550.0,3109594.0,2018-12-15 09:26:43 UTC,2018-12-15 09:26:43 UTC
