id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
68041,1449414000,GDC,grandcoin,2.7e-05,2.8e-05,2.3e-05,2.4e-05,0.0,9652.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68042,1449327600,GDC,grandcoin,2.3e-05,2.8e-05,2.3e-05,2.7e-05,0.0,11145.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68043,1449241200,GDC,grandcoin,2.2e-05,2.7e-05,2.2e-05,2.3e-05,29.0,9486.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68044,1449154800,GDC,grandcoin,2.2e-05,2.5e-05,2.1e-05,2.2e-05,6.0,8857.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68045,1449068400,GDC,grandcoin,2.5e-05,2.6e-05,2.1e-05,2.2e-05,8.0,8809.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68046,1448982000,GDC,grandcoin,2.2e-05,2.5e-05,2.1e-05,2.5e-05,0.0,10212.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68047,1448895600,GDC,grandcoin,2.6e-05,2.7e-05,2.5e-05,2.5e-05,0.0,10274.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68048,1448809200,GDC,grandcoin,2.2e-05,2.7e-05,2.2e-05,2.6e-05,0.0,10738.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68049,1448722800,GDC,grandcoin,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0.0,9060.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68050,1448636400,GDC,grandcoin,2.5e-05,2.5e-05,2.1e-05,2.1e-05,4.0,8706.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68051,1448550000,GDC,grandcoin,2.5e-05,2.5e-05,2.1e-05,2.5e-05,1.0,10200.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68052,1448463600,GDC,grandcoin,2.0e-05,2.5e-05,2.0e-05,2.5e-05,0.0,10107.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68053,1448377200,GDC,grandcoin,1.9e-05,2.3e-05,1.9e-05,2.0e-05,0.0,8010.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68054,1448290800,GDC,grandcoin,1.9e-05,2.2e-05,1.9e-05,1.9e-05,1.0,7807.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68055,1448204400,GDC,grandcoin,1.9e-05,2.3e-05,1.9e-05,1.9e-05,31.0,7879.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68056,1448118000,GDC,grandcoin,2.0e-05,2.3e-05,1.9e-05,1.9e-05,1.0,7909.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68057,1448031600,GDC,grandcoin,1.9e-05,2.3e-05,1.9e-05,2.0e-05,7.0,7968.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68058,1447945200,GDC,grandcoin,2.0e-05,2.3e-05,1.9e-05,2.3e-05,16.0,9168.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68059,1447858800,GDC,grandcoin,2.3e-05,2.3e-05,2.0e-05,2.0e-05,1.0,7953.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68060,1447772400,GDC,grandcoin,2.0e-05,2.0e-05,2.0e-05,2.0e-05,0.0,8109.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68061,1447686000,GDC,grandcoin,2.3e-05,2.4e-05,2.0e-05,2.0e-05,0.0,8173.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68062,1447599600,GDC,grandcoin,1.9e-05,2.3e-05,1.9e-05,2.3e-05,0.0,9411.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68063,1447513200,GDC,grandcoin,2.0e-05,2.3e-05,1.9e-05,1.9e-05,6.0,7811.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68064,1447426800,GDC,grandcoin,2.4e-05,2.4e-05,2.0e-05,2.3e-05,2.0,9470.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68065,1447340400,GDC,grandcoin,2.0e-05,2.4e-05,2.0e-05,2.4e-05,12.0,9569.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68066,1447254000,GDC,grandcoin,2.2e-05,2.4e-05,1.9e-05,2.0e-05,2.0,8266.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68067,1447167600,GDC,grandcoin,2.4e-05,2.4e-05,2.1e-05,2.2e-05,0.0,8850.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68068,1447081200,GDC,grandcoin,2.7e-05,2.7e-05,2.1e-05,2.4e-05,28.0,9580.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68069,1446994800,GDC,grandcoin,2.6e-05,2.7e-05,2.2e-05,2.7e-05,275.0,10852.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68070,1446908400,GDC,grandcoin,3.5e-05,3.5e-05,2.3e-05,2.6e-05,167.0,10596.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68071,1446822000,GDC,grandcoin,3.4e-05,3.5e-05,3.0e-05,3.5e-05,40.0,14157.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68072,1446735600,GDC,grandcoin,3.1e-05,3.6e-05,2.8e-05,3.4e-05,7.0,13679.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68073,1446649200,GDC,grandcoin,4.1e-05,4.5e-05,3.0e-05,3.1e-05,47.0,12607.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68074,1446562800,GDC,grandcoin,3.2e-05,4.5e-05,3.2e-05,4.1e-05,233.0,16623.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68075,1446476400,GDC,grandcoin,2.9e-05,3.3e-05,2.5e-05,3.2e-05,86.0,13047.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68076,1446390000,GDC,grandcoin,2.3e-05,2.9e-05,2.3e-05,2.9e-05,9.0,11729.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68077,1446303600,GDC,grandcoin,2.5e-05,2.6e-05,2.2e-05,2.3e-05,4.0,9270.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68078,1446217200,GDC,grandcoin,2.6e-05,2.7e-05,2.3e-05,2.5e-05,13.0,10214.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68079,1446130800,GDC,grandcoin,2.5e-05,2.7e-05,2.2e-05,2.6e-05,49.0,10668.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68080,1446044400,GDC,grandcoin,2.4e-05,2.5e-05,2.1e-05,2.5e-05,34.0,10206.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68081,1445958000,GDC,grandcoin,2.1e-05,2.5e-05,2.1e-05,2.4e-05,5.0,9915.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68082,1445871600,GDC,grandcoin,2.0e-05,2.4e-05,2.0e-05,2.1e-05,0.0,8359.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68083,1445785200,GDC,grandcoin,2.3e-05,2.3e-05,2.0e-05,2.0e-05,0.0,8119.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68084,1445698800,GDC,grandcoin,2.0e-05,2.4e-05,2.0e-05,2.3e-05,0.0,9208.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68085,1445612400,GDC,grandcoin,2.2e-05,2.2e-05,1.9e-05,2.0e-05,0.0,8017.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68086,1445526000,GDC,grandcoin,2.5e-05,2.5e-05,1.9e-05,2.2e-05,7.0,8993.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68087,1445439600,GDC,grandcoin,2.1e-05,2.5e-05,2.1e-05,2.5e-05,10.0,10021.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68088,1445353200,GDC,grandcoin,2.2e-05,2.4e-05,2.1e-05,2.1e-05,30.0,8662.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68089,1445266800,GDC,grandcoin,2.1e-05,2.4e-05,2.1e-05,2.2e-05,30.0,8764.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68090,1445180400,GDC,grandcoin,2.1e-05,2.4e-05,2.1e-05,2.1e-05,5.0,8569.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68091,1445094000,GDC,grandcoin,2.4e-05,2.4e-05,2.1e-05,2.1e-05,18.0,8511.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68092,1445007600,GDC,grandcoin,2.1e-05,2.7e-05,1.9e-05,2.4e-05,267.0,9919.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68093,1444921200,GDC,grandcoin,2.3e-05,2.3e-05,2.0e-05,2.1e-05,15.0,8541.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68094,1444834800,GDC,grandcoin,2.0e-05,2.3e-05,2.0e-05,2.3e-05,40.0,9308.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68095,1444748400,GDC,grandcoin,2.0e-05,2.2e-05,2.0e-05,2.0e-05,12.0,8199.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68096,1444662000,GDC,grandcoin,2.0e-05,2.2e-05,2.0e-05,2.0e-05,30.0,8109.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68097,1444575600,GDC,grandcoin,2.0e-05,2.2e-05,2.0e-05,2.0e-05,27.0,7979.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68098,1444489200,GDC,grandcoin,2.2e-05,2.5e-05,2.0e-05,2.0e-05,23.0,8038.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68099,1444402800,GDC,grandcoin,2.2e-05,2.4e-05,2.2e-05,2.2e-05,61.0,8960.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68100,1444316400,GDC,grandcoin,2.2e-05,2.2e-05,2.2e-05,2.2e-05,56.0,8926.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68101,1444230000,GDC,grandcoin,2.2e-05,2.4e-05,2.2e-05,2.2e-05,13.0,8869.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68102,1444143600,GDC,grandcoin,2.2e-05,2.2e-05,1.9e-05,2.2e-05,36.0,8887.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68103,1444057200,GDC,grandcoin,2.2e-05,2.5e-05,2.2e-05,2.2e-05,76.0,9003.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68104,1443970800,GDC,grandcoin,2.1e-05,2.6e-05,1.9e-05,2.2e-05,194.0,8790.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68105,1443884400,GDC,grandcoin,2.4e-05,2.6e-05,2.1e-05,2.1e-05,91.0,8716.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68106,1443798000,GDC,grandcoin,2.4e-05,2.6e-05,2.4e-05,2.4e-05,134.0,9708.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68107,1443711600,GDC,grandcoin,3.1e-05,3.1e-05,2.4e-05,2.4e-05,164.0,9648.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68108,1443625200,GDC,grandcoin,3.1e-05,3.3e-05,2.8e-05,3.1e-05,11.0,12555.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68109,1443538800,GDC,grandcoin,2.8e-05,3.1e-05,2.6e-05,3.1e-05,19.0,12477.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68110,1443452400,GDC,grandcoin,2.9e-05,3.1e-05,2.8e-05,2.8e-05,23.0,11540.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68111,1443366000,GDC,grandcoin,3.7e-05,4.1e-05,2.9e-05,2.9e-05,486.0,11668.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68112,1443279600,GDC,grandcoin,3.7e-05,4.0e-05,3.7e-05,3.7e-05,99.0,15140.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68113,1443193200,GDC,grandcoin,3.8e-05,4.2e-05,3.5e-05,3.8e-05,182.0,15246.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68114,1443106800,GDC,grandcoin,3.3e-05,4.0e-05,3.3e-05,3.8e-05,545.0,15300.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68115,1443020400,GDC,grandcoin,3.7e-05,3.7e-05,3.0e-05,3.3e-05,245.0,13349.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68116,1442934000,GDC,grandcoin,2.3e-05,3.9e-05,2.1e-05,3.9e-05,1089.0,15917.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68117,1442847600,GDC,grandcoin,2.0e-05,2.3e-05,1.8e-05,2.3e-05,18.0,9374.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68118,1442761200,GDC,grandcoin,2.3e-05,2.3e-05,2.0e-05,2.0e-05,260.0,8302.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68119,1442674800,GDC,grandcoin,2.1e-05,2.3e-05,2.1e-05,2.3e-05,0.0,9397.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68120,1442588400,GDC,grandcoin,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,8463.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68121,1442502000,GDC,grandcoin,2.3e-05,2.3e-05,2.1e-05,2.1e-05,2.0,8526.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68122,1442415600,GDC,grandcoin,2.1e-05,2.3e-05,2.1e-05,2.3e-05,0.0,9343.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68123,1442329200,GDC,grandcoin,2.3e-05,2.5e-05,2.1e-05,2.1e-05,9.0,8381.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68124,1442242800,GDC,grandcoin,2.1e-05,2.8e-05,2.1e-05,2.3e-05,2.0,9366.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68125,1442156400,GDC,grandcoin,2.1e-05,2.5e-05,2.1e-05,2.1e-05,0.0,8440.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68126,1442070000,GDC,grandcoin,2.4e-05,2.6e-05,2.1e-05,2.1e-05,3.0,8445.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68127,1441983600,GDC,grandcoin,1.9e-05,2.6e-05,1.9e-05,2.4e-05,270.0,9561.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68128,1441810800,GDC,grandcoin,2.1e-05,2.2e-05,2.1e-05,2.2e-05,16.0,8755.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68129,1441724400,GDC,grandcoin,1.9e-05,2.2e-05,1.9e-05,2.1e-05,16.0,8712.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68130,1441638000,GDC,grandcoin,2.2e-05,2.2e-05,1.9e-05,1.9e-05,1.0,7923.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68131,1441551600,GDC,grandcoin,1.9e-05,1.9e-05,1.9e-05,1.9e-05,0.0,7806.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68132,1441465200,GDC,grandcoin,1.9e-05,2.2e-05,1.9e-05,1.9e-05,1.0,7804.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68133,1441378800,GDC,grandcoin,1.8e-05,2.1e-05,1.6e-05,1.9e-05,3.0,7645.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68134,1441292400,GDC,grandcoin,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,7493.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68135,1441206000,GDC,grandcoin,1.8e-05,1.8e-05,1.6e-05,1.8e-05,0.0,7415.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68136,1441119600,GDC,grandcoin,1.6e-05,1.8e-05,1.6e-05,1.8e-05,0.0,7455.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68137,1441033200,GDC,grandcoin,1.8e-05,1.8e-05,1.6e-05,1.6e-05,1.0,6490.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68138,1440946800,GDC,grandcoin,1.6e-05,1.9e-05,1.6e-05,1.8e-05,1.0,7486.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68139,1440860400,GDC,grandcoin,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,6502.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68140,1440774000,GDC,grandcoin,2.1e-05,2.1e-05,1.6e-05,1.6e-05,7.0,6540.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68141,1440687600,GDC,grandcoin,1.8e-05,2.1e-05,1.5e-05,2.1e-05,3.0,8470.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68142,1440601200,GDC,grandcoin,1.6e-05,1.8e-05,1.6e-05,1.8e-05,16.0,7303.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68143,1440514800,GDC,grandcoin,1.8e-05,1.8e-05,1.6e-05,1.6e-05,1.0,6426.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68144,1440428400,GDC,grandcoin,1.7e-05,1.8e-05,1.5e-05,1.8e-05,141.0,7210.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68145,1440342000,GDC,grandcoin,1.8e-05,2.0e-05,1.7e-05,1.7e-05,1.0,6875.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68146,1440255600,GDC,grandcoin,1.8e-05,2.0e-05,1.8e-05,1.8e-05,9.0,7428.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68147,1440169200,GDC,grandcoin,2.1e-05,2.1e-05,1.8e-05,1.8e-05,0.0,7496.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68148,1440082800,GDC,grandcoin,1.9e-05,2.1e-05,1.9e-05,2.1e-05,0.0,8516.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68149,1439996400,GDC,grandcoin,1.8e-05,2.1e-05,1.8e-05,1.9e-05,7.0,7657.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68150,1439910000,GDC,grandcoin,1.7e-05,2.1e-05,1.7e-05,1.8e-05,1.0,7374.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68151,1439823600,GDC,grandcoin,2.1e-05,2.1e-05,1.7e-05,1.7e-05,1.0,6933.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68152,1439737200,GDC,grandcoin,2.1e-05,2.3e-05,2.1e-05,2.1e-05,2.0,8390.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68153,1439650800,GDC,grandcoin,2.1e-05,2.4e-05,2.1e-05,2.1e-05,1.0,8408.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68154,1439564400,GDC,grandcoin,2.4e-05,2.4e-05,2.1e-05,2.1e-05,23.0,8505.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68155,1439478000,GDC,grandcoin,2.6e-05,2.6e-05,2.4e-05,2.4e-05,1.0,9725.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68156,1439391600,GDC,grandcoin,2.4e-05,2.7e-05,2.4e-05,2.6e-05,0.0,10732.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68157,1439305200,GDC,grandcoin,2.4e-05,2.4e-05,2.4e-05,2.4e-05,11.0,9746.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68158,1439218800,GDC,grandcoin,3.4e-05,3.5e-05,2.4e-05,2.4e-05,159.0,9890.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68159,1439132400,GDC,grandcoin,3.4e-05,3.5e-05,3.2e-05,3.4e-05,1.0,13974.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68160,1439046000,GDC,grandcoin,3.4e-05,3.5e-05,3.1e-05,3.4e-05,1.0,14007.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68161,1438959600,GDC,grandcoin,2.5e-05,3.6e-05,2.2e-05,3.4e-05,571.0,13782.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68162,1438873200,GDC,grandcoin,2.2e-05,2.5e-05,2.2e-05,2.5e-05,24.0,10223.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68163,1438786800,GDC,grandcoin,2.3e-05,2.5e-05,2.2e-05,2.2e-05,11.0,9063.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68164,1438700400,GDC,grandcoin,2.0e-05,2.5e-05,2.0e-05,2.3e-05,186.0,9167.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68165,1438614000,GDC,grandcoin,2.0e-05,2.3e-05,2.0e-05,2.0e-05,6.0,8119.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68166,1438527600,GDC,grandcoin,2.3e-05,2.3e-05,2.0e-05,2.0e-05,2.0,8015.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68167,1438441200,GDC,grandcoin,2.3e-05,2.3e-05,1.9e-05,2.3e-05,1.0,9192.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68168,1438354800,GDC,grandcoin,2.0e-05,2.3e-05,2.0e-05,2.3e-05,6.0,9172.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68169,1438268400,GDC,grandcoin,2.3e-05,2.6e-05,2.0e-05,2.3e-05,78.0,9253.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68170,1438182000,GDC,grandcoin,2.3e-05,2.6e-05,2.3e-05,2.3e-05,2.0,9362.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68171,1438095600,GDC,grandcoin,2.4e-05,2.6e-05,2.3e-05,2.3e-05,83.0,9419.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68172,1438009200,GDC,grandcoin,2.6e-05,2.7e-05,2.3e-05,2.4e-05,29.0,9575.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68173,1437922800,GDC,grandcoin,2.6e-05,3.0e-05,2.6e-05,2.6e-05,10.0,10744.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68174,1437836400,GDC,grandcoin,2.6e-05,2.9e-05,2.6e-05,2.6e-05,40.0,10707.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68175,1437750000,GDC,grandcoin,2.6e-05,2.9e-05,2.6e-05,2.6e-05,21.0,10565.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68176,1437663600,GDC,grandcoin,2.5e-05,2.9e-05,2.5e-05,2.6e-05,3.0,10553.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68177,1437577200,GDC,grandcoin,2.5e-05,2.8e-05,2.5e-05,2.5e-05,27.0,10101.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68178,1437490800,GDC,grandcoin,2.5e-05,2.5e-05,2.5e-05,2.5e-05,18.0,10145.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68179,1437404400,GDC,grandcoin,2.5e-05,2.8e-05,2.5e-05,2.5e-05,11.0,10107.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68180,1437318000,GDC,grandcoin,2.5e-05,2.8e-05,2.5e-05,2.5e-05,19.0,10186.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68181,1437231600,GDC,grandcoin,2.5e-05,2.8e-05,2.5e-05,2.5e-05,15.0,10006.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68182,1437145200,GDC,grandcoin,2.8e-05,2.8e-05,2.5e-05,2.5e-05,25.0,10052.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68183,1437058800,GDC,grandcoin,2.5e-05,2.8e-05,2.4e-05,2.5e-05,30.0,10228.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68184,1436972400,GDC,grandcoin,2.9e-05,3.8e-05,2.5e-05,2.5e-05,241.0,10175.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68185,1436886000,GDC,grandcoin,2.6e-05,2.9e-05,2.6e-05,2.9e-05,10.0,11629.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68186,1436799600,GDC,grandcoin,2.9e-05,2.9e-05,2.6e-05,2.6e-05,3.0,10528.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68187,1436713200,GDC,grandcoin,2.8e-05,2.9e-05,2.5e-05,2.9e-05,31.0,11883.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68188,1436626800,GDC,grandcoin,2.6e-05,2.9e-05,2.4e-05,2.8e-05,4.0,11380.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68189,1436540400,GDC,grandcoin,2.8e-05,3.1e-05,2.3e-05,2.6e-05,121.0,10723.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68190,1436454000,GDC,grandcoin,3.5e-05,3.8e-05,2.0e-05,2.8e-05,474.0,11586.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68191,1436367600,GDC,grandcoin,3.8e-05,4.1e-05,3.2e-05,3.5e-05,40.0,14241.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68192,1436281200,GDC,grandcoin,4.0e-05,4.0e-05,3.7e-05,3.8e-05,1.0,15401.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68193,1436194800,GDC,grandcoin,3.8e-05,4.1e-05,3.5e-05,4.0e-05,10.0,16263.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68194,1436108400,GDC,grandcoin,4.1e-05,4.4e-05,3.8e-05,3.8e-05,102.0,15313.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68195,1436022000,GDC,grandcoin,4.2e-05,4.4e-05,3.9e-05,4.1e-05,0.0,16576.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
68196,1435935600,GDC,grandcoin,4.1e-05,4.2e-05,3.8e-05,4.2e-05,36.0,16976.0,2018-12-15 08:45:19 UTC,2018-12-15 08:45:19 UTC
