id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
715768,1528988400,PLACO,playercoin,0.000399,0.000658,0.000389,0.000645,23.0,22637.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715769,1528902000,PLACO,playercoin,0.000455,0.000456,0.000382,0.000399,8.0,14023.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715770,1528815600,PLACO,playercoin,0.000461,0.000464,0.000434,0.00044,1.0,15462.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715771,1528729200,PLACO,playercoin,0.000482,0.000482,0.00039,0.00046,13.0,16142.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715772,1528642800,PLACO,playercoin,0.000474,0.000485,0.000468,0.000482,3.0,16941.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715773,1528556400,PLACO,playercoin,0.000675,0.000675,0.000469,0.000474,41.0,16633.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715774,1528470000,PLACO,playercoin,0.000686,0.000692,0.000675,0.000675,7.0,23693.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715775,1528383600,PLACO,playercoin,0.000461,0.000845,0.00046,0.000687,48.0,24118.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715776,1528297200,PLACO,playercoin,0.000459,0.000465,0.000459,0.000461,24.0,16176.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715777,1528210800,PLACO,playercoin,0.000534,0.000537,0.00045,0.000459,81.0,16119.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715778,1528124400,PLACO,playercoin,0.000525,0.000535,0.000517,0.000534,6.0,18748.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715779,1528038000,PLACO,playercoin,0.00054,0.000541,0.000523,0.000525,6.0,18435.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715780,1527951600,PLACO,playercoin,0.000534,0.000541,0.000532,0.000539,14.0,18943.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715781,1527865200,PLACO,playercoin,0.000525,0.000537,0.000523,0.000534,20.0,18764.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715782,1527692400,PLACO,playercoin,0.000517,0.000517,0.000514,0.000516,2.0,18130.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715783,1527606000,PLACO,playercoin,0.000523,0.000529,0.000511,0.000517,2.0,18153.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715784,1527519600,PLACO,playercoin,0.000712,0.000714,0.000498,0.000522,45.0,18339.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715785,1527433200,PLACO,playercoin,0.000517,0.000725,0.000432,0.000712,139.0,25008.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715786,1527346800,PLACO,playercoin,0.000513,0.000516,0.000506,0.000513,20.0,18004.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715787,1527260400,PLACO,playercoin,0.000747,0.000747,0.00051,0.000513,20.0,18025.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715788,1527174000,PLACO,playercoin,0.000756,0.000765,0.000736,0.000748,3.0,26262.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715789,1527087600,PLACO,playercoin,0.000602,0.000836,0.000582,0.000755,50.0,26511.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715790,1527001200,PLACO,playercoin,0.00064,0.000642,0.000598,0.000603,17.0,21180.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715791,1526914800,PLACO,playercoin,0.000589,0.000668,0.00058,0.000641,15.0,22510.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715792,1526828400,PLACO,playercoin,0.000767,0.000768,0.000584,0.000589,401.0,20673.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715793,1526742000,PLACO,playercoin,0.000745,0.000772,0.000743,0.000767,11.0,26920.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715794,1526655600,PLACO,playercoin,0.000742,0.000743,0.000736,0.00074,4.0,25986.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715795,1526569200,PLACO,playercoin,0.000889,0.000966,0.000726,0.000742,197.0,26046.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715796,1526482800,PLACO,playercoin,0.000835,0.000917,0.000822,0.000888,20.0,31180.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715797,1526396400,PLACO,playercoin,0.000849,0.000849,0.000813,0.000834,25.0,29301.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715798,1526310000,PLACO,playercoin,0.000867,0.000882,0.000844,0.000849,22.0,29821.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715799,1526223600,PLACO,playercoin,0.000956,0.000971,0.000864,0.000869,19.0,30517.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715800,1526137200,PLACO,playercoin,0.000847,0.000963,0.000837,0.000956,19.0,33578.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715801,1526050800,PLACO,playercoin,0.000839,0.00095,0.000834,0.000847,14.0,29749.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715802,1525964400,PLACO,playercoin,0.000904,0.000904,0.000836,0.000842,21.0,29570.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715803,1525878000,PLACO,playercoin,0.000933,0.000939,0.000902,0.000903,10.0,31703.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715804,1525791600,PLACO,playercoin,0.001012,0.001012,0.000989,0.001003,21.0,35231.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715805,1525705200,PLACO,playercoin,0.001124,0.001127,0.000932,0.001013,61.0,35592.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715806,1525618800,PLACO,playercoin,0.001154,0.001209,0.001105,0.001122,17.0,39392.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715807,1525532400,PLACO,playercoin,0.001179,0.00119,0.001133,0.001153,71.0,40487.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715808,1525446000,PLACO,playercoin,0.001066,0.001195,0.001065,0.001179,45.0,41394.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715809,1525359600,PLACO,playercoin,0.001072,0.001075,0.001052,0.001067,15.0,37462.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715810,1525273200,PLACO,playercoin,0.001199,0.001205,0.00101,0.001073,35.0,37672.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715811,1525186800,PLACO,playercoin,0.001181,0.001203,0.000998,0.001198,8.0,42090.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715812,1525100400,PLACO,playercoin,0.001016,0.001183,0.000975,0.001183,117.0,41533.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715813,1525014000,PLACO,playercoin,0.00094,0.001038,0.000935,0.001016,84.0,35668.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715814,1524927600,PLACO,playercoin,0.000935,0.000953,0.00092,0.00094,82.0,33029.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715815,1524841200,PLACO,playercoin,0.000892,0.000944,0.000889,0.000935,5.0,32834.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715816,1524754800,PLACO,playercoin,0.00093,0.001024,0.000895,0.000895,37.0,31419.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715817,1524668400,PLACO,playercoin,0.000886,0.00093,0.000865,0.000928,133.0,32606.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715818,1524582000,PLACO,playercoin,0.001164,0.001169,0.000878,0.000879,28.0,30871.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715819,1524495600,PLACO,playercoin,0.001071,0.001172,0.000915,0.001172,23.0,41151.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715820,1524409200,PLACO,playercoin,0.000878,0.001073,0.000877,0.00107,30.0,37581.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715821,1524322800,PLACO,playercoin,0.000893,0.000898,0.000875,0.00088,15.0,30902.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715822,1524236400,PLACO,playercoin,0.001061,0.001061,0.000866,0.000893,48.0,31356.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715823,1524150000,PLACO,playercoin,0.000992,0.001071,0.000988,0.001061,11.0,37250.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715824,1524063600,PLACO,playercoin,0.001143,0.001154,0.0009,0.000992,51.0,34825.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715825,1523977200,PLACO,playercoin,0.001105,0.001149,0.001103,0.001142,59.0,40113.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715826,1523890800,PLACO,playercoin,0.000805,0.001111,0.000797,0.001104,700.0,38788.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715827,1523804400,PLACO,playercoin,0.000835,0.000974,0.000792,0.000805,148.0,28256.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715828,1523718000,PLACO,playercoin,0.00088,0.001299,0.000828,0.000835,398.0,29321.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715829,1523631600,PLACO,playercoin,0.00088,0.000899,0.000869,0.000879,13.0,30877.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715830,1523545200,PLACO,playercoin,0.00095,0.000986,0.000933,0.00097,12.0,34050.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715831,1523458800,PLACO,playercoin,0.000695,0.000953,0.000676,0.000949,19.0,33329.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715832,1523372400,PLACO,playercoin,0.000751,0.000834,0.000688,0.000696,44.0,24455.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715833,1523286000,PLACO,playercoin,0.000744,0.000751,0.000732,0.000751,15.0,26364.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715834,1523199600,PLACO,playercoin,0.000843,0.00086,0.000728,0.000743,26.0,26096.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715835,1523113200,PLACO,playercoin,0.000967,0.000977,0.00083,0.000842,1.0,29559.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715836,1523026800,PLACO,playercoin,0.000821,0.000981,0.000816,0.000966,18.0,33916.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715837,1522940400,PLACO,playercoin,0.000813,0.000822,0.000783,0.000792,1.0,27824.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715838,1522854000,PLACO,playercoin,0.000747,0.000819,0.000663,0.000817,53.0,28705.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715839,1522767600,PLACO,playercoin,0.000964,0.000964,0.00074,0.000747,38.0,26227.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715840,1522681200,PLACO,playercoin,0.000775,0.000974,0.000773,0.000965,31.0,33884.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715841,1522594800,PLACO,playercoin,0.000751,0.000848,0.000746,0.000775,68.0,27213.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715842,1522508400,PLACO,playercoin,0.000693,0.000766,0.000648,0.000747,3.0,26238.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715843,1522422000,PLACO,playercoin,0.000752,0.000864,0.000685,0.000693,81.0,24338.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715844,1522335600,PLACO,playercoin,0.000779,0.000792,0.000726,0.000752,7.0,26409.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715845,1522249200,PLACO,playercoin,0.000917,0.000917,0.000758,0.000781,22.0,27434.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715846,1522076400,PLACO,playercoin,0.00098,0.000983,0.000931,0.000953,2.0,33479.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715847,1521990000,PLACO,playercoin,0.001013,0.001018,0.000942,0.000982,2.0,34480.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715848,1521903600,PLACO,playercoin,0.000935,0.00112,0.000921,0.001014,12.0,35596.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715849,1521817200,PLACO,playercoin,0.000891,0.001259,0.000884,0.001121,59.0,39364.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715850,1521730800,PLACO,playercoin,0.001131,0.001131,0.000832,0.000878,19.0,30849.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715851,1521644400,PLACO,playercoin,0.000979,0.001137,0.000852,0.001131,51.0,39728.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715852,1521558000,PLACO,playercoin,0.001069,0.001092,0.000966,0.00098,1.0,34428.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715853,1521471600,PLACO,playercoin,0.001035,0.001113,0.000835,0.001067,1165.0,37459.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715854,1521385200,PLACO,playercoin,0.000983,0.001042,0.000977,0.001023,4.0,35941.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715855,1521298800,PLACO,playercoin,0.000946,0.001094,0.000878,0.000987,84.0,34663.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715856,1521212400,PLACO,playercoin,0.000913,0.001206,0.000868,0.000949,15.0,33318.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715857,1521126000,PLACO,playercoin,0.001239,0.001247,0.000912,0.000912,33.0,32017.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715858,1521039600,PLACO,playercoin,0.001231,0.001252,0.000879,0.00124,23.0,43541.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715859,1520953200,PLACO,playercoin,0.001372,0.001404,0.000953,0.001232,6.0,43254.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715860,1520866800,PLACO,playercoin,0.001,0.001382,0.000976,0.001372,14.0,48192.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715861,1520780400,PLACO,playercoin,0.001241,0.001286,0.000969,0.001006,32.0,35315.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715862,1520694000,PLACO,playercoin,0.00158,0.00158,0.001187,0.001245,10.0,43714.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715863,1520607600,PLACO,playercoin,0.001204,0.001642,0.000819,0.001585,4821.0,55666.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715864,1520521200,PLACO,playercoin,0.001208,0.001277,0.000437,0.001203,1600.0,42258.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715865,1520434800,PLACO,playercoin,0.001385,0.001413,0.001088,0.001216,50.0,42700.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715866,1520348400,PLACO,playercoin,0.001501,0.001703,0.001322,0.001387,308.0,48699.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715867,1520262000,PLACO,playercoin,0.002186,0.002186,0.001485,0.001503,15.0,52771.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715868,1520175600,PLACO,playercoin,0.002185,0.002308,0.001599,0.002192,519.0,76985.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715869,1520089200,PLACO,playercoin,0.001945,0.002186,0.00134,0.002186,528.0,76777.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715870,1520002800,PLACO,playercoin,0.002094,0.002177,0.001918,0.001948,3.0,68418.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715871,1519916400,PLACO,playercoin,0.001745,0.002112,0.00173,0.002096,42.0,73620.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715872,1519830000,PLACO,playercoin,0.001858,0.002102,0.001736,0.001749,751.0,61428.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715873,1519743600,PLACO,playercoin,0.001813,0.001922,0.001668,0.001856,208.0,65174.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715874,1519657200,PLACO,playercoin,0.002165,0.002274,0.001798,0.001815,20.0,63746.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715875,1519570800,PLACO,playercoin,0.001821,0.002187,0.001694,0.002159,51.0,75831.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715876,1519484400,PLACO,playercoin,0.002327,0.002367,0.001773,0.001819,79.0,63887.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715877,1519398000,PLACO,playercoin,0.002029,0.002545,0.001699,0.002331,981.0,81850.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715878,1519311600,PLACO,playercoin,0.001575,0.002044,0.001381,0.002032,227.0,71360.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715879,1519225200,PLACO,playercoin,0.001675,0.001745,0.001365,0.001577,794.0,55372.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715880,1519138800,PLACO,playercoin,0.001907,0.00191,0.001644,0.001676,169.0,58873.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715881,1519052400,PLACO,playercoin,0.002569,0.002641,0.001889,0.001909,185.0,67050.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715882,1518966000,PLACO,playercoin,0.002181,0.002573,0.001993,0.002567,239.0,90157.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715883,1518879600,PLACO,playercoin,0.002552,0.002595,0.002043,0.002191,586.0,76965.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715884,1518793200,PLACO,playercoin,0.002141,0.002559,0.002113,0.002544,105.0,89335.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715885,1518706800,PLACO,playercoin,0.001917,0.002216,0.001577,0.002141,657.0,75196.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715886,1518620400,PLACO,playercoin,0.002084,0.002135,0.001619,0.001925,146.0,67620.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715887,1518534000,PLACO,playercoin,0.001362,0.002089,0.001362,0.002083,118.0,73168.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715888,1518447600,PLACO,playercoin,0.001513,0.001719,0.001354,0.001366,149.0,47961.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715889,1518361200,PLACO,playercoin,0.00154,0.001705,0.001451,0.00151,44.0,53025.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715890,1518274800,PLACO,playercoin,0.001881,0.001945,0.001475,0.00153,35.0,53749.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715891,1518188400,PLACO,playercoin,0.001477,0.002088,0.00147,0.001883,101.0,66115.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715892,1518102000,PLACO,playercoin,0.001899,0.002006,0.001342,0.001476,122.0,51838.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715893,1518015600,PLACO,playercoin,0.001439,0.001954,0.001262,0.001893,399.0,66476.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715894,1517929200,PLACO,playercoin,0.001387,0.001562,0.001282,0.001445,804.0,50750.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715895,1517842800,PLACO,playercoin,0.001319,0.00148,0.001186,0.001402,262.0,49221.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715896,1517756400,PLACO,playercoin,0.001889,0.001924,0.001283,0.001317,51.0,46253.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715897,1517670000,PLACO,playercoin,0.001941,0.001973,0.001665,0.001907,529.0,66988.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715898,1517583600,PLACO,playercoin,0.001861,0.002337,0.001722,0.00194,205.0,68144.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715899,1517497200,PLACO,playercoin,0.001907,0.001912,0.001619,0.001855,412.0,65142.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715900,1517410800,PLACO,playercoin,0.002848,0.003366,0.001815,0.001911,724.0,67116.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715901,1517324400,PLACO,playercoin,0.002604,0.002841,0.002074,0.002841,1013.0,99780.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715902,1517238000,PLACO,playercoin,0.0028,0.002869,0.002556,0.0026,275.0,91322.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715903,1517151600,PLACO,playercoin,0.003016,0.003055,0.002761,0.002799,178.0,98301.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715904,1517065200,PLACO,playercoin,0.003083,0.004084,0.003019,0.003019,461.0,106022.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715905,1516978800,PLACO,playercoin,0.002781,0.004331,0.002704,0.003067,1005.0,107711.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715906,1516892400,PLACO,playercoin,0.003348,0.003485,0.002711,0.002783,540.0,97748.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715907,1516806000,PLACO,playercoin,0.003424,0.003491,0.003061,0.003357,353.0,117899.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715908,1516719600,PLACO,playercoin,0.002818,0.003375,0.002757,0.003368,437.0,118289.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715909,1516633200,PLACO,playercoin,0.003465,0.003612,0.002281,0.00282,2646.0,99037.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715910,1516546800,PLACO,playercoin,0.003018,0.003572,0.002357,0.003474,1773.0,122017.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715911,1516460400,PLACO,playercoin,0.003213,0.003996,0.002914,0.002977,1154.0,104566.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715912,1516374000,PLACO,playercoin,0.004414,0.004863,0.004411,0.004838,4177.0,169895.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715913,1516287600,PLACO,playercoin,0.002594,0.004734,0.002537,0.004366,3770.0,153340.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715914,1516201200,PLACO,playercoin,0.003119,0.003281,0.002257,0.002621,1699.0,92058.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715915,1516114800,PLACO,playercoin,0.003198,0.00328,0.002124,0.003107,1177.0,109117.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715916,1516028400,PLACO,playercoin,0.004373,0.004373,0.002843,0.003215,2808.0,112894.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715917,1515942000,PLACO,playercoin,0.005476,0.005689,0.003968,0.004367,3717.0,153383.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715918,1515855600,PLACO,playercoin,0.006606,0.007118,0.003501,0.005516,4514.0,193710.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715919,1515769200,PLACO,playercoin,0.005148,0.008439,0.005148,0.006602,18370.0,231852.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715920,1515682800,PLACO,playercoin,0.003239,0.007556,0.002984,0.005154,12295.0,181007.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715921,1515596400,PLACO,playercoin,0.004794,0.006149,0.00281,0.003218,18812.0,113002.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715922,1515510000,PLACO,playercoin,0.006864,0.009786,0.004527,0.004799,40783.0,168558.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715923,1515423600,PLACO,playercoin,0.003313,0.013105,0.002407,0.006855,57413.0,240751.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715924,1515337200,PLACO,playercoin,0.005211,0.005231,0.001534,0.003322,12038.0,116676.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715925,1515250800,PLACO,playercoin,0.005505,0.005961,0.004137,0.005218,2867.0,183273.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715926,1515164400,PLACO,playercoin,0.006454,0.007578,0.003388,0.005509,9773.0,193471.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715927,1515078000,PLACO,playercoin,0.001518,0.006809,0.001493,0.006449,27801.0,226481.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715928,1514991600,PLACO,playercoin,0.001673,0.001971,0.001437,0.001518,1139.0,53305.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715929,1514905200,PLACO,playercoin,0.001632,0.001701,0.001467,0.001664,705.0,58442.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715930,1514818800,PLACO,playercoin,0.001215,0.001672,0.001091,0.001638,70.0,57518.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715931,1514732400,PLACO,playercoin,0.001258,0.001259,0.000924,0.001215,141.0,42679.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715932,1514646000,PLACO,playercoin,0.001399,0.001481,0.001148,0.001253,196.0,44022.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715933,1514559600,PLACO,playercoin,0.001305,0.001456,0.000945,0.001414,446.0,49655.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715934,1514473200,PLACO,playercoin,0.001013,0.001506,0.000856,0.001308,107.0,45934.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715935,1514386800,PLACO,playercoin,0.001086,0.001617,0.000954,0.001002,214.0,35203.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715936,1514300400,PLACO,playercoin,0.001584,0.001586,0.001088,0.001088,138.0,38225.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715937,1514214000,PLACO,playercoin,0.001254,0.002016,0.001249,0.001583,323.0,55579.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715938,1514127600,PLACO,playercoin,0.00155,0.001841,0.00123,0.001255,616.0,44074.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
715939,1514041200,PLACO,playercoin,0.001899,0.001899,0.001017,0.001534,1250.0,53861.0,2018-12-15 10:21:57 UTC,2018-12-15 10:21:57 UTC
