id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1210073,1509289200,RBBT,2.0e-06,2.0e-06,1.0e-06,2.0e-06,312.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210074,1509202800,RBBT,1.0e-06,2.0e-06,1.0e-06,2.0e-06,59.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210075,1509116400,RBBT,2.0e-06,2.0e-06,1.0e-06,1.0e-06,136.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210076,1509030000,RBBT,1.0e-06,2.0e-06,1.0e-06,2.0e-06,146.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210077,1508943600,RBBT,2.0e-06,2.0e-06,1.0e-06,1.0e-06,69.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210078,1508857200,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,73.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210079,1508770800,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,527.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210080,1508684400,RBBT,2.0e-06,2.0e-06,1.0e-06,2.0e-06,130.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210081,1508598000,RBBT,2.2e-05,2.6e-05,1.0e-06,2.0e-06,16.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210082,1508511600,RBBT,1.0e-06,2.7e-05,1.0e-06,2.2e-05,281.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210083,1508425200,RBBT,5.0e-06,5.0e-06,1.0e-06,1.0e-06,409.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210084,1508338800,RBBT,1.0e-06,7.0e-06,1.0e-06,5.0e-06,81.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210085,1508252400,RBBT,1.1e-05,1.4e-05,1.0e-06,1.0e-06,100.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210086,1508166000,RBBT,6.0e-06,1.2e-05,1.0e-06,1.1e-05,100.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210087,1508079600,RBBT,2.4e-05,3.5e-05,6.0e-06,6.0e-06,73.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210088,1507993200,RBBT,2.1e-05,2.1e-05,9.707,1.0e-06,94.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210089,1507906800,RBBT,2.7e-05,4.8e-05,2.0e-05,2.2e-05,260.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210090,1507820400,RBBT,1.0e-06,2.8e-05,1.0e-06,2.7e-05,145.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210091,1507734000,RBBT,3.6e-05,3.9e-05,1.0e-06,1.0e-06,86.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210092,1507647600,RBBT,1.7e-05,3.6e-05,7.0e-06,3.6e-05,269.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210093,1507561200,RBBT,4.2e-05,4.3e-05,1.7e-05,1.7e-05,445.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210094,1507474800,RBBT,1.0e-06,4.3e-05,106.0,4.2e-05,136.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210095,1507388400,RBBT,1.0e-06,1.0e-06,1.0e-06,1.0e-06,17.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210096,1507302000,RBBT,1.0e-06,1.0e-06,1.0e-06,1.0e-06,25.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210097,1507215600,RBBT,4.0e-06,7.0e-06,1.0e-06,1.0e-06,65.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210098,1507129200,RBBT,2.1e-05,2.1e-05,2.0e-06,4.0e-06,121.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210099,1507042800,RBBT,1.6e-05,3.3e-05,1.6e-05,2.1e-05,456.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210100,1506956400,RBBT,1.0e-06,2.3e-05,1.0e-06,1.6e-05,202.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210101,1506870000,RBBT,4.0e-06,1.3e-05,1.0e-06,1.0e-06,52.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210102,1506783600,RBBT,2.0e-06,4.0e-06,1.0e-06,4.0e-06,216.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210103,1506697200,RBBT,2.0e-06,4.0e-06,9.107,2.0e-06,65.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210104,1506610800,RBBT,5.0e-06,5.0e-06,2.0e-06,2.0e-06,269.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210105,1506524400,RBBT,1.0e-06,1.9e-05,9.707,5.0e-06,219.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210106,1506438000,RBBT,2.0e-06,2.0e-06,1.0e-06,1.0e-06,35.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210107,1506351600,RBBT,1.0e-06,5.0e-06,1.0e-06,2.0e-06,130.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210108,1506265200,RBBT,1.0e-06,1.0e-06,1.0e-06,1.0e-06,73.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210109,1506178800,RBBT,1.5e-05,1.5e-05,8.407,1.0e-06,107.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210110,1506092400,RBBT,1.0e-06,2.2e-05,9.807,1.5e-05,99.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210111,1506006000,RBBT,1.0e-05,1.2e-05,8.607,1.0e-06,61.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210112,1505919600,RBBT,2.0e-06,2.1e-05,2.0e-06,1.0e-05,126.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210113,1505833200,RBBT,7.0e-06,8.0e-06,1.0e-06,2.0e-06,60.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210114,1505746800,RBBT,1.2e-05,1.8e-05,7.0e-06,7.0e-06,129.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210115,1505660400,RBBT,1.0e-06,1.7e-05,1.0e-06,1.2e-05,155.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210116,1505574000,RBBT,1.0e-06,2.0e-06,9.507,1.0e-06,32.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210117,1505487600,RBBT,2.0e-06,2.0e-06,1.0e-06,1.0e-06,629.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210118,1505401200,RBBT,1.0e-06,4.0e-06,9.907,2.0e-06,756.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210119,1505314800,RBBT,2.0e-06,2.0e-06,1.0e-06,1.0e-06,146.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210120,1505228400,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,190.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210121,1505142000,RBBT,1.0e-06,2.0e-06,1.0e-06,2.0e-06,383.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210122,1505055600,RBBT,2.0e-06,2.0e-06,1.0e-06,1.0e-06,139.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210123,1504969200,RBBT,2.0e-06,2.0e-06,1.0e-06,2.0e-06,73.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210124,1504882800,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,35.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210125,1504796400,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,187.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210126,1504710000,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,196.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210127,1504623600,RBBT,3.0e-06,5.0e-06,2.0e-06,2.0e-06,264.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210128,1504537200,RBBT,1.0e-06,3.0e-06,1.0e-06,3.0e-06,245.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210129,1504450800,RBBT,2.0e-06,2.0e-06,1.0e-06,1.0e-06,169.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210130,1504364400,RBBT,1.5e-05,1.6e-05,2.0e-06,2.0e-06,437.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210131,1504278000,RBBT,3.0e-06,3.2e-05,3.0e-06,1.5e-05,1391.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210132,1504191600,RBBT,1.8e-05,1.9e-05,2.0e-06,3.0e-06,168.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210133,1504105200,RBBT,4.4e-05,4.4e-05,1.8e-05,1.8e-05,681.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210134,1504018800,RBBT,1.0e-06,4.4e-05,9.507,4.4e-05,1374.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210135,1503932400,RBBT,6.507,1.0e-06,6.307,1.0e-06,112.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210136,1503846000,RBBT,4.0e-06,4.0e-06,6.207,6.507,396.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210137,1503759600,RBBT,1.0e-06,7.0e-06,8.807,4.0e-06,71.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210138,1503673200,RBBT,9.207,1.0e-06,6.307,1.0e-06,18.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210139,1503586800,RBBT,9.507,2.0e-06,8.707,9.207,138.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210140,1503500400,RBBT,1.5e-05,1.8e-05,9.507,9.507,133.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210141,1503414000,RBBT,7.107,1.6e-05,7.107,1.5e-05,47.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210142,1503327600,RBBT,8.307,1.0e-06,4.707,7.107,27.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210143,1503241200,RBBT,1.0e-06,1.0e-06,8.107,8.207,108.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210144,1503154800,RBBT,8.707,1.0e-06,8.507,1.0e-06,23.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210145,1503068400,RBBT,1.0e-06,2.0e-06,8.607,8.707,97.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210146,1502982000,RBBT,1.0e-06,1.0e-06,1.0e-06,1.0e-06,275.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210147,1502895600,RBBT,2.0e-06,2.0e-06,1.0e-06,1.0e-06,52.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210148,1502809200,RBBT,2.0e-06,2.0e-06,1.0e-06,2.0e-06,115.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210149,1502722800,RBBT,2.0e-06,2.0e-06,1.0e-06,2.0e-06,64.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210150,1502636400,RBBT,1.0e-06,2.0e-06,1.0e-06,2.0e-06,60.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210151,1502550000,RBBT,2.0e-06,2.0e-06,1.0e-06,1.0e-06,62.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210152,1502463600,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,300.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210153,1502377200,RBBT,2.0e-06,2.0e-06,2.0e-06,2.0e-06,89.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210154,1502290800,RBBT,2.0e-06,2.0e-06,1.0e-06,2.0e-06,521.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210155,1502204400,RBBT,1.0e-06,2.0e-06,1.0e-06,2.0e-06,121.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210156,1502118000,RBBT,1.0e-06,2.0e-06,1.0e-06,1.0e-06,172.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210157,1502031600,RBBT,2.0e-06,2.0e-06,1.0e-06,1.0e-06,88.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210158,1501945200,RBBT,2.0e-06,3.0e-06,2.0e-06,2.0e-06,48.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210159,1501858800,RBBT,3.0e-06,3.0e-06,2.0e-06,2.0e-06,674.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210160,1501772400,RBBT,2.0e-06,3.0e-06,2.0e-06,3.0e-06,580.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210161,1501686000,RBBT,2.0e-06,2.0e-06,1.0e-06,2.0e-06,90.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210162,1501599600,RBBT,2.0e-06,2.0e-06,1.0e-06,2.0e-06,349.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210163,1501513200,RBBT,2.0e-06,3.0e-06,2.0e-06,2.0e-06,171.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210164,1501426800,RBBT,6.0e-06,1.0e-05,2.0e-06,2.0e-06,112.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210165,1501340400,RBBT,2.0e-06,6.0e-06,1.0e-06,6.0e-06,387.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210166,1501254000,RBBT,2.0e-06,3.0e-06,2.0e-06,2.0e-06,776.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210167,1501167600,RBBT,2.0e-06,3.0e-06,2.0e-06,2.0e-06,223.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210168,1501081200,RBBT,5.0e-06,7.0e-06,2.0e-06,2.0e-06,116.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210169,1500994800,RBBT,2.0e-05,2.1e-05,3.0e-06,5.0e-06,227.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210170,1500908400,RBBT,3.0e-06,2.0e-05,2.0e-06,2.0e-05,281.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210171,1500822000,RBBT,4.0e-06,4.0e-06,3.0e-06,3.0e-06,91.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210172,1500735600,RBBT,3.0e-06,4.0e-06,3.0e-06,4.0e-06,286.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210173,1500649200,RBBT,4.0e-06,5.0e-06,3.0e-06,3.0e-06,345.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210174,1500562800,RBBT,7.0e-06,1.0e-05,4.0e-06,4.0e-06,799.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210175,1500476400,RBBT,3.0e-06,7.0e-06,3.0e-06,6.0e-06,427.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210176,1500390000,RBBT,3.0e-06,4.0e-06,3.0e-06,3.0e-06,384.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210177,1500303600,RBBT,3.0e-06,3.0e-06,3.0e-06,3.0e-06,52.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210178,1500217200,RBBT,3.0e-06,4.0e-06,2.0e-06,3.0e-06,243.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210179,1500130800,RBBT,3.0e-06,4.0e-06,3.0e-06,3.0e-06,342.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210180,1500044400,RBBT,3.0e-06,4.0e-06,3.0e-06,3.0e-06,486.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210181,1499958000,RBBT,4.0e-06,4.0e-06,3.0e-06,3.0e-06,2778.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210182,1499871600,RBBT,6.0e-06,7.0e-06,3.0e-06,4.0e-06,1701.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210183,1499785200,RBBT,1.0e-06,6.0e-06,1.0e-06,6.0e-06,69.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210184,1499698800,RBBT,7.0e-06,7.0e-06,1.0e-06,1.0e-06,161.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210185,1499612400,RBBT,2.0e-06,1.6e-05,2.0e-06,7.0e-06,121.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210186,1499526000,RBBT,2.0e-06,3.0e-06,2.0e-06,2.0e-06,146.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210187,1499439600,RBBT,2.0e-06,3.0e-06,2.0e-06,2.0e-06,155.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210188,1499353200,RBBT,3.0e-06,3.0e-06,2.0e-06,2.0e-06,46.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210189,1499266800,RBBT,3.0e-06,3.0e-06,2.0e-06,3.0e-06,99.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210190,1499180400,RBBT,3.0e-06,4.0e-06,2.0e-06,3.0e-06,143.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210191,1499094000,RBBT,2.0e-06,3.0e-06,2.0e-06,3.0e-06,114.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210192,1499007600,RBBT,2.0e-06,3.0e-06,2.0e-06,2.0e-06,250.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210193,1498921200,RBBT,3.0e-06,4.0e-06,2.0e-06,2.0e-06,1412.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210194,1498834800,RBBT,6.0e-06,6.0e-06,3.0e-06,3.0e-06,204.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210195,1498748400,RBBT,5.0e-06,8.0e-06,5.0e-06,7.0e-06,450.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210196,1498662000,RBBT,7.0e-06,8.0e-06,4.0e-06,5.0e-06,280.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210197,1498575600,RBBT,5.0e-06,7.0e-06,3.0e-06,7.0e-06,1418.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210198,1498489200,RBBT,2.0e-05,2.0e-05,5.0e-06,5.0e-06,1044.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210199,1498402800,RBBT,6.0e-06,2.2e-05,6.0e-06,2.0e-05,1506.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210200,1498316400,RBBT,4.0e-06,6.0e-06,3.0e-06,6.0e-06,255.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210201,1498230000,RBBT,1.2e-05,1.2e-05,3.0e-06,4.0e-06,1074.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210202,1498143600,RBBT,3.0e-06,1.2e-05,3.0e-06,1.2e-05,6195.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210203,1498057200,RBBT,3.0e-06,3.0e-06,2.0e-06,3.0e-06,154.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210204,1497970800,RBBT,6.0e-06,6.0e-06,3.0e-06,3.0e-06,744.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210205,1497884400,RBBT,5.0e-06,6.0e-06,2.0e-06,5.0e-06,865.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210206,1497798000,RBBT,4.0e-06,6.0e-06,3.0e-06,5.0e-06,1055.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210207,1497711600,RBBT,7.0e-06,7.0e-06,4.0e-06,4.0e-06,1365.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210208,1497625200,RBBT,4.0e-06,7.0e-06,3.0e-06,7.0e-06,560.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210209,1497538800,RBBT,3.0e-06,7.0e-06,2.0e-06,4.0e-06,1023.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210210,1497452400,RBBT,3.0e-06,5.0e-06,2.0e-06,3.0e-06,1052.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210211,1497366000,RBBT,3.0e-06,5.0e-06,3.0e-06,3.0e-06,293.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210212,1497279600,RBBT,2.0e-06,4.0e-06,2.0e-06,3.0e-06,430.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210213,1497193200,RBBT,4.0e-06,5.0e-06,2.0e-06,2.0e-06,177.0,0.0,2018-10-13 07:53:07 UTC,2018-10-13 07:53:07 UTC
1210214,1497106800,RBBT,3.0e-06,5.0e-06,2.0e-06,5.0e-06,396.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210215,1497020400,RBBT,4.0e-06,5.0e-06,3.0e-06,3.0e-06,471.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210216,1496934000,RBBT,2.0e-06,6.0e-06,1.0e-06,4.0e-06,4854.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210217,1496847600,RBBT,807.0,3.0e-06,7.907,2.0e-06,4747.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210218,1496761200,RBBT,6.907,1.0e-06,6.207,807.0,453.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210219,1496674800,RBBT,5.707,6.0e-06,5.507,6.907,50.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210220,1496588400,RBBT,407.0,9.707,3.807,5.707,64.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210221,1496502000,RBBT,3.907,4.107,3.807,407.0,9.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210222,1496415600,RBBT,4.307,6.307,3.507,3.907,16.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210223,1496329200,RBBT,5.207,5.607,3.607,4.307,20.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210224,1496242800,RBBT,4.107,7.607,307.0,5.207,65.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210225,1496156400,RBBT,6.507,9.307,3.907,5.207,36.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210226,1496070000,RBBT,3.807,8.307,2.907,6.507,301.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210227,1495983600,RBBT,1.0e-06,2.0e-06,3.407,3.807,42.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210228,1495897200,RBBT,407.0,1.0e-06,2.507,1.0e-06,10.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210229,1495810800,RBBT,307.0,407.0,2.207,407.0,19.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210230,1495724400,RBBT,5.307,5.307,2.807,307.0,22.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210231,1495638000,RBBT,6.707,1.0e-06,5.307,5.307,186.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210232,1495551600,RBBT,6.707,6.707,6.707,6.707,133.0,0.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210233,1451919600,RBBT,2.107,2.107,2.107,2.107,1.0,21102.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210234,1451833200,RBBT,2.407,2.407,2.107,2.107,2.0,24528.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210235,1451746800,RBBT,2.407,2.407,2.407,2.407,1.0,24449.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210236,1451660400,RBBT,2.107,2.107,2.107,2.107,72.0,21243.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210237,1451574000,RBBT,2.107,2.107,1.707,2.107,79.0,21027.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210238,1451487600,RBBT,2.107,2.107,2.107,2.107,0.0,20947.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210239,1451401200,RBBT,2.107,2.107,2.107,2.107,0.0,21223.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210240,1451314800,RBBT,1.707,2.107,1.707,2.107,8.0,17496.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210241,1451228400,RBBT,2.107,2.107,2.107,2.107,0.0,21016.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
1210242,1451142000,RBBT,2.107,2.107,2.107,2.107,0.0,20773.0,2018-10-13 07:53:08 UTC,2018-10-13 07:53:08 UTC
