id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
801683,1530284400,AGI,singularitynet,0.107248,0.112157,0.107248,0.108991,1610240.0,58819528.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801684,1530198000,AGI,singularitynet,0.102842,0.109543,0.100295,0.107428,2059140.0,57976019.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801685,1530111600,AGI,singularitynet,0.104038,0.108277,0.102068,0.103202,2118420.0,55695360.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801686,1530025200,AGI,singularitynet,0.104061,0.104238,0.100606,0.10343,1760600.0,55818405.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801687,1529938800,AGI,singularitynet,0.107681,0.108653,0.102468,0.102944,1601450.0,55556124.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801688,1529852400,AGI,singularitynet,0.109262,0.111717,0.102472,0.107835,2307900.0,58195666.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801689,1529766000,AGI,singularitynet,0.105919,0.110807,0.09669,0.109602,2390190.0,59149269.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801690,1529679600,AGI,singularitynet,0.101147,0.107663,0.100981,0.106061,1183920.0,57238286.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801691,1529593200,AGI,singularitynet,0.117031,0.117064,0.10076,0.101089,2647350.0,54555030.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801692,1529506800,AGI,singularitynet,0.120128,0.126575,0.116089,0.116701,2841160.0,62980409.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801693,1529420400,AGI,singularitynet,0.123585,0.123851,0.117041,0.120354,2348300.0,64951836.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801694,1529334000,AGI,singularitynet,0.123997,0.125715,0.118544,0.123463,2468800.0,66629680.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801695,1529247600,AGI,singularitynet,0.122896,0.129261,0.121581,0.12398,3355310.0,66908691.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801696,1529161200,AGI,singularitynet,0.124859,0.125513,0.122205,0.123148,2404470.0,66459683.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801697,1529074800,AGI,singularitynet,0.111347,0.125967,0.110766,0.124735,2967620.0,67316144.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801698,1528988400,AGI,singularitynet,0.120211,0.120604,0.111336,0.111635,2269780.0,60246424.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801699,1528902000,AGI,singularitynet,0.114446,0.122178,0.111523,0.120146,2249540.0,64839584.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801700,1528815600,AGI,singularitynet,0.130907,0.134234,0.10985,0.114478,2660870.0,61780715.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801701,1528729200,AGI,singularitynet,0.135892,0.146675,0.126809,0.131805,3456640.0,71131634.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801702,1528642800,AGI,singularitynet,0.131352,0.135874,0.12813,0.134778,2205120.0,72736083.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801703,1528556400,AGI,singularitynet,0.154665,0.15877,0.128538,0.131549,3449960.0,70993478.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801704,1528470000,AGI,singularitynet,0.155908,0.168345,0.154105,0.154532,2857520.0,83396788.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801705,1528383600,AGI,singularitynet,0.171789,0.171789,0.154762,0.155794,3749210.0,84077856.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801706,1528297200,AGI,singularitynet,0.173462,0.182607,0.170654,0.171411,3476390.0,92505933.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801707,1528210800,AGI,singularitynet,0.196414,0.202623,0.167974,0.173618,8096780.0,93696992.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801708,1528124400,AGI,singularitynet,0.175155,0.235331,0.163297,0.196317,26786600.0,105947035.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801709,1528038000,AGI,singularitynet,0.185834,0.187616,0.1694,0.175038,602601.0,94463328.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801710,1527951600,AGI,singularitynet,0.174352,0.192978,0.173781,0.184526,819237.0,99583748.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801711,1527865200,AGI,singularitynet,0.157539,0.174492,0.15672,0.174051,499159.0,93930671.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801712,1527778800,AGI,singularitynet,0.15251,0.160758,0.151349,0.157487,363174.0,84991523.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801713,1527692400,AGI,singularitynet,0.158291,0.159122,0.147447,0.151869,711942.0,81959638.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801714,1527606000,AGI,singularitynet,0.163944,0.17818,0.155984,0.158787,594711.0,85693098.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801715,1527519600,AGI,singularitynet,0.142518,0.175551,0.142518,0.160398,922836.0,86562512.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801716,1527433200,AGI,singularitynet,0.150816,0.154309,0.1314,0.141842,907170.0,76548335.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801717,1527346800,AGI,singularitynet,0.1608,0.1608,0.146913,0.150612,721850.0,81281269.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801718,1527260400,AGI,singularitynet,0.187885,0.188135,0.159688,0.160831,736353.0,86796190.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801719,1527174000,AGI,singularitynet,0.179305,0.205547,0.156749,0.189692,1395160.0,102371700.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801720,1527087600,AGI,singularitynet,0.129992,0.230829,0.11795,0.187879,1570520.0,101393272.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801721,1527001200,AGI,singularitynet,0.139034,0.140489,0.125907,0.130521,293240.0,70438694.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801722,1526914800,AGI,singularitynet,0.154726,0.161472,0.139249,0.139249,385851.0,75148962.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801723,1526828400,AGI,singularitynet,0.163773,0.166127,0.153453,0.155102,379888.0,83704402.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801724,1526742000,AGI,singularitynet,0.167345,0.168483,0.163419,0.163567,183445.0,88272736.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801725,1526655600,AGI,singularitynet,0.170639,0.172578,0.1617,0.167186,288119.0,90225814.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801726,1526569200,AGI,singularitynet,0.170611,0.175322,0.164086,0.170647,366849.0,92093623.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801727,1526482800,AGI,singularitynet,0.166307,0.18889,0.162284,0.170888,564705.0,92223684.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801728,1526396400,AGI,singularitynet,0.166468,0.169758,0.15809,0.166186,213792.0,89686140.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801729,1526310000,AGI,singularitynet,0.171219,0.174106,0.162381,0.166557,241026.0,89886359.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801730,1526223600,AGI,singularitynet,0.181441,0.184573,0.162081,0.170675,557926.0,92108734.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801731,1526137200,AGI,singularitynet,0.179363,0.189101,0.17172,0.181496,282473.0,97948538.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801732,1526050800,AGI,singularitynet,0.178885,0.188762,0.159093,0.179557,370891.0,96902112.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801733,1525964400,AGI,singularitynet,0.190826,0.191173,0.165758,0.179253,588289.0,96738051.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801734,1525878000,AGI,singularitynet,0.199629,0.210667,0.190669,0.190669,487484.0,102898961.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801735,1525791600,AGI,singularitynet,0.207392,0.207392,0.194293,0.195447,483368.0,105477520.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801736,1525705200,AGI,singularitynet,0.218087,0.218087,0.201274,0.206197,455838.0,111279007.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801737,1525618800,AGI,singularitynet,0.231068,0.232822,0.203742,0.217072,613170.0,117147954.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801738,1525532400,AGI,singularitynet,0.237629,0.244885,0.223795,0.233171,596562.0,125836154.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801739,1525446000,AGI,singularitynet,0.238621,0.250603,0.230371,0.236931,723213.0,127865325.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801740,1525359600,AGI,singularitynet,0.24101,0.245771,0.233461,0.239377,827395.0,129185366.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801741,1525273200,AGI,singularitynet,0.212138,0.246144,0.207515,0.241382,1507450.0,130267411.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801742,1525186800,AGI,singularitynet,0.210882,0.215165,0.205622,0.212146,606000.0,114489523.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801743,1525100400,AGI,singularitynet,0.22439,0.225466,0.202636,0.211937,396013.0,114376732.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801744,1525014000,AGI,singularitynet,0.243976,0.245138,0.209891,0.2236,771832.0,120670941.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801745,1524927600,AGI,singularitynet,0.198603,0.247786,0.198603,0.243137,1183340.0,131214537.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801746,1524841200,AGI,singularitynet,0.192489,0.20551,0.191352,0.197965,350114.0,106836417.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801747,1524754800,AGI,singularitynet,0.199717,0.207586,0.189397,0.193027,476698.0,104171510.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801748,1524668400,AGI,singularitynet,0.194306,0.202421,0.187358,0.197248,433840.0,106449471.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801749,1524582000,AGI,singularitynet,0.217972,0.225882,0.184676,0.195474,558529.0,105492091.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801750,1524495600,AGI,singularitynet,0.219946,0.230088,0.210723,0.218897,1081970.0,118132858.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801751,1524409200,AGI,singularitynet,0.219626,0.225538,0.213116,0.2179,604368.0,117594803.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801752,1524322800,AGI,singularitynet,0.209108,0.226381,0.205653,0.219287,615188.0,118343330.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801753,1524236400,AGI,singularitynet,0.218691,0.221998,0.200671,0.209872,449376.0,113262306.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801754,1524150000,AGI,singularitynet,0.220892,0.226329,0.206013,0.21816,574861.0,117735118.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801755,1524063600,AGI,singularitynet,0.193423,0.220337,0.191933,0.220151,558758.0,118809608.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801756,1523977200,AGI,singularitynet,0.202218,0.203572,0.186594,0.192832,426003.0,104066274.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801757,1523890800,AGI,singularitynet,0.205645,0.211343,0.195262,0.202082,345452.0,109058252.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801758,1523804400,AGI,singularitynet,0.225594,0.24549,0.195052,0.20556,1004560.0,110935235.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801759,1523718000,AGI,singularitynet,0.173159,0.438242,0.17222,0.224564,732647.0,121191186.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801760,1523631600,AGI,singularitynet,0.164127,0.181222,0.163816,0.172811,353193.0,93261476.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801761,1523545200,AGI,singularitynet,0.162327,0.182041,0.154799,0.164176,564886.0,88601397.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801762,1523458800,AGI,singularitynet,0.144866,0.166067,0.136796,0.164614,748188.0,88465899.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801763,1523372400,AGI,singularitynet,0.127501,0.150314,0.123633,0.143761,430725.0,77259201.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801764,1523286000,AGI,singularitynet,0.126102,0.132043,0.121573,0.127342,543341.0,68435397.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801765,1523199600,AGI,singularitynet,0.133602,0.145985,0.123902,0.125759,848496.0,67584670.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801766,1523113200,AGI,singularitynet,0.134964,0.144624,0.119945,0.133711,466349.0,71858188.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801767,1523026800,AGI,singularitynet,0.112108,0.151141,0.111598,0.134045,1235090.0,72037684.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801768,1522940400,AGI,singularitynet,0.11888,0.119715,0.107989,0.112097,184403.0,60242518.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801769,1522854000,AGI,singularitynet,0.117998,0.121298,0.11187,0.119405,170489.0,64169941.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801770,1522767600,AGI,singularitynet,0.13003,0.132336,0.114294,0.118074,127102.0,63454642.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801771,1522681200,AGI,singularitynet,0.115507,0.132088,0.114475,0.130665,208655.0,70221224.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801772,1522594800,AGI,singularitynet,0.115029,0.121039,0.112234,0.115394,348683.0,60188368.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801773,1522508400,AGI,singularitynet,0.126594,0.130854,0.106828,0.11462,401546.0,59798405.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801774,1522422000,AGI,singularitynet,0.12068,0.131683,0.12068,0.126569,191470.0,66032318.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801775,1522335600,AGI,singularitynet,0.123114,0.125357,0.104718,0.121583,350218.0,63431072.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801776,1522249200,AGI,singularitynet,0.13924,0.143378,0.121164,0.123448,234804.0,64404061.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801777,1522162800,AGI,singularitynet,0.142869,0.152488,0.135417,0.13904,333863.0,72538564.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801778,1522076400,AGI,singularitynet,0.153161,0.15933,0.141689,0.14432,394537.0,75293193.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801779,1521990000,AGI,singularitynet,0.165218,0.172741,0.147111,0.153877,262398.0,80279176.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801780,1521903600,AGI,singularitynet,0.166272,0.179849,0.164612,0.165448,284854.0,86315883.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801781,1521817200,AGI,singularitynet,0.167691,0.179705,0.166546,0.168384,723127.0,87847623.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801782,1521730800,AGI,singularitynet,0.177231,0.178507,0.146268,0.165148,1099210.0,86159370.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801783,1521644400,AGI,singularitynet,0.191681,0.197022,0.167895,0.177242,546769.0,92468931.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801784,1521558000,AGI,singularitynet,0.187336,0.206163,0.183128,0.192214,402439.0,100279974.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801785,1521471600,AGI,singularitynet,0.18162,0.194176,0.172046,0.188428,457850.0,98304779.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801786,1521385200,AGI,singularitynet,0.171125,0.201694,0.16745,0.179873,672066.0,93841550.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801787,1521298800,AGI,singularitynet,0.173673,0.173673,0.142733,0.172365,489570.0,89924551.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801788,1521212400,AGI,singularitynet,0.198357,0.199166,0.17065,0.173974,200033.0,90763982.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801789,1521126000,AGI,singularitynet,0.192938,0.203679,0.183505,0.198134,349846.0,103368497.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801790,1521039600,AGI,singularitynet,0.209962,0.261324,0.184665,0.195661,635188.0,102078308.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801791,1520953200,AGI,singularitynet,0.257932,0.263443,0.205115,0.210291,723906.0,109710926.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801792,1520866800,AGI,singularitynet,0.262464,0.27207,0.24313,0.255453,447195.0,133272395.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801793,1520780400,AGI,singularitynet,0.279584,0.292046,0.245223,0.263982,631796.0,137722060.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801794,1520694000,AGI,singularitynet,0.262701,0.288237,0.254214,0.280013,379215.0,146085593.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801795,1520607600,AGI,singularitynet,0.299973,0.312666,0.26234,0.26353,504754.0,137486247.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801796,1520521200,AGI,singularitynet,0.265294,0.30141,0.24199,0.30039,667017.0,156716479.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801797,1520434800,AGI,singularitynet,0.30081,0.306464,0.25307,0.265634,965520.0,138709693.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801798,1520348400,AGI,singularitynet,0.340425,0.344009,0.294318,0.301727,554380.0,139456434.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801799,1520262000,AGI,singularitynet,0.367424,0.367424,0.332802,0.339678,433435.0,156754535.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801800,1520175600,AGI,singularitynet,0.359049,0.380751,0.358171,0.367783,544286.0,169724425.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801801,1520089200,AGI,singularitynet,0.372814,0.386165,0.354826,0.360532,363084.0,166376098.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801802,1520002800,AGI,singularitynet,0.373596,0.414888,0.359509,0.373228,901588.0,172130000.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801803,1519916400,AGI,singularitynet,0.359189,0.43227,0.35348,0.372367,2409880.0,171494658.0,2018-12-15 10:36:39 UTC,2018-12-15 10:36:39 UTC
801804,1519830000,AGI,singularitynet,0.33185,0.368763,0.330557,0.357597,576275.0,164692293.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801805,1519743600,AGI,singularitynet,0.359038,0.35978,0.331885,0.331885,877622.0,152850560.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801806,1519657200,AGI,singularitynet,0.40148,0.407083,0.34965,0.362172,1317020.0,166799322.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801807,1519570800,AGI,singularitynet,0.353447,0.411286,0.350483,0.399285,2487780.0,183891818.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801808,1519484400,AGI,singularitynet,0.320139,0.35546,0.317645,0.351748,818277.0,161998520.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801809,1519398000,AGI,singularitynet,0.320312,0.331431,0.300732,0.320564,685591.0,147636642.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801810,1519311600,AGI,singularitynet,0.312299,0.343459,0.297092,0.322044,584760.0,148318260.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801811,1519225200,AGI,singularitynet,0.342089,0.362295,0.306412,0.309009,657212.0,142314955.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801812,1519138800,AGI,singularitynet,0.378126,0.378126,0.332997,0.348541,634193.0,158778822.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801813,1519052400,AGI,singularitynet,0.359569,0.412259,0.340046,0.378012,1558280.0,172204418.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801814,1518966000,AGI,singularitynet,0.362143,0.381196,0.353806,0.359394,669817.0,163722937.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801815,1518879600,AGI,singularitynet,0.391669,0.391669,0.332836,0.364095,958446.0,165864490.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801816,1518793200,AGI,singularitynet,0.362158,0.414321,0.355107,0.398163,1324370.0,181384262.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801817,1518706800,AGI,singularitynet,0.387702,0.398467,0.32364,0.360823,1547380.0,164373921.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801818,1518620400,AGI,singularitynet,0.417962,0.42764,0.379838,0.389025,1476100.0,177221421.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801819,1518534000,AGI,singularitynet,0.361957,0.416411,0.359636,0.416411,1515440.0,189697190.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801820,1518447600,AGI,singularitynet,0.406382,0.412446,0.356996,0.362296,1386780.0,165044951.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801821,1518361200,AGI,singularitynet,0.376106,0.421724,0.366332,0.406303,1702230.0,185092462.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801822,1518274800,AGI,singularitynet,0.39733,0.403052,0.342298,0.37337,778810.0,170089742.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801823,1518188400,AGI,singularitynet,0.460298,0.461926,0.383217,0.402794,1041510.0,183493927.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801824,1518102000,AGI,singularitynet,0.439722,0.461946,0.402729,0.452531,987404.0,205649899.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801825,1518015600,AGI,singularitynet,0.411923,0.47944,0.392971,0.43795,1206670.0,199023654.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801826,1517929200,AGI,singularitynet,0.439809,0.473985,0.379144,0.424757,1351560.0,193028178.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801827,1517842800,AGI,singularitynet,0.34895,0.460961,0.275638,0.444417,2302810.0,201962542.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801828,1517756400,AGI,singularitynet,0.458221,0.482665,0.290725,0.343118,1499930.0,155927842.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801829,1517670000,AGI,singularitynet,0.573894,0.577038,0.452272,0.452272,1132860.0,205532198.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801830,1517583600,AGI,singularitynet,0.548575,0.59626,0.499154,0.577193,1934110.0,262301770.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801831,1517497200,AGI,singularitynet,0.588841,0.588841,0.417404,0.541611,2447200.0,239844465.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801832,1517410800,AGI,singularitynet,0.67976,0.737812,0.503635,0.587177,3038610.0,260022698.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801833,1517324400,AGI,singularitynet,0.673776,0.722246,0.612334,0.680466,2161090.0,301334360.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801834,1517238000,AGI,singularitynet,0.824925,0.842464,0.594241,0.671926,3431250.0,0.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801835,1517151600,AGI,singularitynet,0.936362,0.959048,0.76118,0.82733,3120240.0,0.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801836,1517065200,AGI,singularitynet,1.04,1.1,0.870578,0.954039,5438170.0,0.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801837,1516978800,AGI,singularitynet,0.820519,1.09,0.814485,1.03,9892060.0,0.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801838,1516892400,AGI,singularitynet,0.706576,0.82028,0.644165,0.82028,4793950.0,0.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801839,1516806000,AGI,singularitynet,0.743883,0.749617,0.642501,0.69889,3965760.0,0.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801840,1516719600,AGI,singularitynet,0.756694,0.757562,0.66656,0.738312,3972700.0,0.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801841,1516633200,AGI,singularitynet,0.872048,0.877112,0.641947,0.764534,4031830.0,0.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801842,1516546800,AGI,singularitynet,1.03,1.05,0.692245,0.875838,6859960.0,0.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801843,1516460400,AGI,singularitynet,1.25,1.29,1.01,1.04,8653360.0,0.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801844,1516374000,AGI,singularitynet,1.49,1.86,1.13,1.25,20750800.0,0.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
801845,1516287600,AGI,singularitynet,0.539288,1.7,0.534627,1.52,17465100.0,0.0,2018-12-15 10:36:40 UTC,2018-12-15 10:36:40 UTC
