id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
51077,1501686000,ZET,zetacoin,0.025953,0.032858,0.024986,0.03085,2177600.0,5135391.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51078,1501599600,ZET,zetacoin,0.022068,0.027567,0.021608,0.026184,772418.0,4358542.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51079,1501513200,ZET,zetacoin,0.02052,0.0229,0.020084,0.022309,437235.0,3713388.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51080,1501426800,ZET,zetacoin,0.019316,0.022289,0.018584,0.020511,502365.0,3413911.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51081,1501340400,ZET,zetacoin,0.02017,0.020629,0.018993,0.018993,76706.0,3161180.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51082,1501254000,ZET,zetacoin,0.020976,0.021444,0.019087,0.020412,169087.0,3397186.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51083,1501167600,ZET,zetacoin,0.022241,0.022879,0.020478,0.021406,238233.0,3562522.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51084,1501081200,ZET,zetacoin,0.021024,0.023297,0.019547,0.02241,503206.0,3729479.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51085,1500994800,ZET,zetacoin,0.019319,0.021384,0.017244,0.021316,355911.0,3547362.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51086,1500908400,ZET,zetacoin,0.025665,0.025957,0.018016,0.019296,409064.0,3211134.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51087,1500822000,ZET,zetacoin,0.025851,0.026054,0.022927,0.025579,489057.0,4256659.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51088,1500735600,ZET,zetacoin,0.031638,0.033512,0.02407,0.025699,1348030.0,4276506.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51089,1500649200,ZET,zetacoin,0.031373,0.033223,0.030513,0.031662,1162610.0,5268576.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51090,1500562800,ZET,zetacoin,0.027749,0.0325,0.026447,0.030952,2152870.0,5150384.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51091,1500476400,ZET,zetacoin,0.022928,0.027912,0.022928,0.027912,1477360.0,4644473.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51092,1500390000,ZET,zetacoin,0.022229,0.029239,0.016737,0.023172,1820480.0,3855688.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51093,1500303600,ZET,zetacoin,0.013728,0.024324,0.01256,0.022194,1075230.0,3692797.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51094,1500217200,ZET,zetacoin,0.012212,0.013779,0.011395,0.013729,158779.0,2284347.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51095,1500130800,ZET,zetacoin,0.014748,0.014896,0.011694,0.011867,105918.0,1974364.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51096,1500044400,ZET,zetacoin,0.016394,0.016671,0.014175,0.014175,162304.0,2358366.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51097,1499958000,ZET,zetacoin,0.018302,0.019696,0.015487,0.015937,423946.0,2651435.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51098,1499871600,ZET,zetacoin,0.016376,0.019707,0.014674,0.018543,573175.0,3085031.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51099,1499785200,ZET,zetacoin,0.014798,0.016758,0.012995,0.016494,249121.0,2743984.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51100,1499698800,ZET,zetacoin,0.018091,0.018091,0.014696,0.014806,199248.0,2463092.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51101,1499612400,ZET,zetacoin,0.021758,0.021758,0.016657,0.018104,190036.0,3011690.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51102,1499526000,ZET,zetacoin,0.023028,0.02505,0.020902,0.021764,427908.0,3620565.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51103,1499439600,ZET,zetacoin,0.019617,0.023656,0.015336,0.023368,1055480.0,3887214.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51104,1499353200,ZET,zetacoin,0.027693,0.030911,0.019043,0.020041,671977.0,3333660.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51105,1499266800,ZET,zetacoin,0.037323,0.037816,0.027041,0.027824,358391.0,4628229.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51106,1499180400,ZET,zetacoin,0.039186,0.039478,0.03653,0.037335,417493.0,6210192.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51107,1499094000,ZET,zetacoin,0.039166,0.042627,0.038361,0.039242,784649.0,6527136.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51108,1499007600,ZET,zetacoin,0.039817,0.040449,0.036144,0.038784,493790.0,6450652.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51109,1498921200,ZET,zetacoin,0.040061,0.040061,0.034377,0.038496,594294.0,6402426.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51110,1498834800,ZET,zetacoin,0.04704,0.04866,0.039311,0.040064,754826.0,6662922.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51111,1498748400,ZET,zetacoin,0.042871,0.047172,0.042712,0.04659,1003750.0,7747945.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51112,1498662000,ZET,zetacoin,0.043019,0.046417,0.03919,0.043497,1125120.0,7233274.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51113,1498575600,ZET,zetacoin,0.038157,0.043834,0.034173,0.043088,936206.0,7165052.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51114,1498489200,ZET,zetacoin,0.043078,0.043782,0.032166,0.037986,1257830.0,6316439.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51115,1498402800,ZET,zetacoin,0.051265,0.056826,0.037461,0.043078,1704490.0,7162780.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51116,1498316400,ZET,zetacoin,0.050556,0.060642,0.045542,0.051089,3871740.0,8494572.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51117,1498230000,ZET,zetacoin,0.045274,0.056946,0.042914,0.051139,3589050.0,8502685.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51118,1498143600,ZET,zetacoin,0.041267,0.045914,0.040811,0.045068,1320560.0,7493046.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51119,1498057200,ZET,zetacoin,0.03833,0.042799,0.036557,0.041271,1424900.0,6861584.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51120,1497970800,ZET,zetacoin,0.042257,0.043263,0.032176,0.038347,1226590.0,6375189.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51121,1497884400,ZET,zetacoin,0.033661,0.046679,0.031235,0.042773,2498860.0,7110860.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51122,1497798000,ZET,zetacoin,0.0266,0.036852,0.025099,0.033669,1882590.0,5597096.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51123,1497711600,ZET,zetacoin,0.028295,0.029706,0.026261,0.026623,449523.0,4425727.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51124,1497625200,ZET,zetacoin,0.026826,0.030395,0.026308,0.028099,562826.0,4670888.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51125,1497538800,ZET,zetacoin,0.027234,0.028112,0.025901,0.027332,321662.0,4543331.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51126,1497452400,ZET,zetacoin,0.028279,0.032332,0.025,0.027278,832616.0,4534194.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51127,1497366000,ZET,zetacoin,0.030048,0.0319,0.026585,0.028621,959621.0,4757257.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51128,1497279600,ZET,zetacoin,0.027198,0.03203,0.025726,0.030104,622597.0,5003692.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51129,1497193200,ZET,zetacoin,0.033875,0.036391,0.022805,0.02793,1317140.0,4642200.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51130,1497106800,ZET,zetacoin,0.023102,0.041581,0.023101,0.033637,2504700.0,5590608.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51131,1497020400,ZET,zetacoin,0.025298,0.025862,0.020279,0.022956,421835.0,3815211.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51132,1496934000,ZET,zetacoin,0.032791,0.035155,0.025021,0.025302,960100.0,4205031.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51133,1496847600,ZET,zetacoin,0.01881,0.036038,0.015452,0.033559,2355620.0,5577084.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51134,1496761200,ZET,zetacoin,0.018117,0.023192,0.017352,0.019401,704343.0,3224138.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51135,1496674800,ZET,zetacoin,0.016443,0.025419,0.015987,0.017473,225932.0,2903607.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51136,1496588400,ZET,zetacoin,0.016389,0.016775,0.016257,0.016439,102940.0,2731701.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51137,1496502000,ZET,zetacoin,0.01651,0.016862,0.01611,0.016391,115838.0,2723715.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51138,1496415600,ZET,zetacoin,0.017267,0.01847,0.015557,0.016511,288976.0,2743480.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51139,1496329200,ZET,zetacoin,0.016575,0.018042,0.016565,0.017259,242194.0,2867705.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51140,1496242800,ZET,zetacoin,0.015676,0.017788,0.015272,0.016846,290449.0,2798977.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51141,1496156400,ZET,zetacoin,0.015888,0.017556,0.01091,0.015653,263149.0,2600779.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51142,1496070000,ZET,zetacoin,0.01321,0.018776,0.010436,0.016018,534032.0,2661240.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51143,1495983600,ZET,zetacoin,0.012879,0.01394,0.012037,0.013195,95783.0,2192177.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51144,1495897200,ZET,zetacoin,0.014727,0.015892,0.011815,0.012801,237070.0,2126708.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51145,1495810800,ZET,zetacoin,0.011939,0.018215,0.007409,0.014581,490144.0,2422414.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51146,1495724400,ZET,zetacoin,0.017457,0.019035,0.010829,0.011852,242585.0,1968913.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51147,1495638000,ZET,zetacoin,0.023456,0.023588,0.017035,0.017843,418052.0,2963987.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51148,1495551600,ZET,zetacoin,0.023916,0.026364,0.020392,0.023431,721809.0,3892168.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51149,1495465200,ZET,zetacoin,0.03366,0.03366,0.020329,0.024954,1251290.0,4145072.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51150,1495378800,ZET,zetacoin,0.011156,0.040281,0.010423,0.034514,4388280.0,5732852.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51151,1495292400,ZET,zetacoin,0.006118,0.01223,0.006104,0.011506,396672.0,1911143.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51152,1495206000,ZET,zetacoin,0.00611,0.006499,0.005801,0.006072,62956.0,1008512.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51153,1495119600,ZET,zetacoin,0.006222,0.006955,0.004831,0.006102,101573.0,1013474.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51154,1495033200,ZET,zetacoin,0.004753,0.00665,0.004478,0.006621,48847.0,1099670.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51155,1494946800,ZET,zetacoin,0.00432,0.004759,0.004106,0.004753,18034.0,789367.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51156,1494860400,ZET,zetacoin,0.004106,0.004712,0.003583,0.004312,17404.0,716079.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51157,1494774000,ZET,zetacoin,0.004382,0.004497,0.003808,0.004064,12145.0,674890.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51158,1494687600,ZET,zetacoin,0.004607,0.004615,0.004167,0.004392,6315.0,729400.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51159,1494601200,ZET,zetacoin,0.004365,0.004627,0.004073,0.00461,7912.0,765479.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51160,1494514800,ZET,zetacoin,0.004482,0.004847,0.004116,0.004365,24776.0,724814.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51161,1494428400,ZET,zetacoin,0.005403,0.005725,0.003651,0.004479,33495.0,743693.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51162,1494342000,ZET,zetacoin,0.007224,0.008347,0.005227,0.005402,24741.0,896926.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51163,1494255600,ZET,zetacoin,0.009916,0.009916,0.005422,0.007085,91010.0,1176310.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51164,1494169200,ZET,zetacoin,0.005809,0.009918,0.005398,0.009719,118041.0,1613629.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51165,1494082800,ZET,zetacoin,0.004789,0.006748,0.00476,0.005779,44416.0,959380.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51166,1493996400,ZET,zetacoin,0.004645,0.005052,0.004111,0.004764,16832.0,790927.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51167,1493910000,ZET,zetacoin,0.004208,0.005773,0.004152,0.004646,29292.0,771268.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51168,1493823600,ZET,zetacoin,0.004038,0.004471,0.00344,0.004206,12690.0,698224.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51169,1493737200,ZET,zetacoin,0.003562,0.004027,0.003146,0.004027,7180.0,668430.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51170,1493650800,ZET,zetacoin,0.002892,0.004253,0.002892,0.00356,4102.0,590889.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51171,1493564400,ZET,zetacoin,0.004243,0.004516,0.002876,0.002891,7354.0,479948.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51172,1493478000,ZET,zetacoin,0.003242,0.004538,0.002946,0.004256,10424.0,706510.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51173,1493391600,ZET,zetacoin,0.0032,0.003254,0.002981,0.003242,3255.0,538160.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51174,1493305200,ZET,zetacoin,0.003223,0.003262,0.002876,0.003199,4264.0,530979.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51175,1493218800,ZET,zetacoin,0.003199,0.003389,0.002893,0.003221,5743.0,534624.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51176,1493132400,ZET,zetacoin,0.002645,0.003368,0.002637,0.003202,4346.0,531383.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51177,1493046000,ZET,zetacoin,0.002884,0.00316,0.002577,0.002644,3020.0,438739.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51178,1492959600,ZET,zetacoin,0.002355,0.003277,0.002314,0.002891,8100.0,479750.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51179,1492873200,ZET,zetacoin,0.002385,0.002431,0.00222,0.002351,856.0,390082.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51180,1492786800,ZET,zetacoin,0.002283,0.002433,0.002244,0.002385,877.0,395804.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51181,1492700400,ZET,zetacoin,0.002294,0.002557,0.002247,0.002297,1004.0,381116.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51182,1492614000,ZET,zetacoin,0.002413,0.00252,0.002266,0.00229,1018.0,379966.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51183,1492527600,ZET,zetacoin,0.002507,0.002507,0.002232,0.002419,1323.0,401351.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51184,1492441200,ZET,zetacoin,0.00242,0.002523,0.002322,0.002506,790.0,415760.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51185,1492354800,ZET,zetacoin,0.002304,0.002487,0.00219,0.002418,2158.0,401147.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51186,1492268400,ZET,zetacoin,0.002313,0.002369,0.002195,0.002305,1310.0,382433.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51187,1492182000,ZET,zetacoin,0.002261,0.002374,0.002203,0.002314,548.0,383811.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51188,1492095600,ZET,zetacoin,0.002399,0.002432,0.002134,0.002261,2129.0,375034.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51189,1492009200,ZET,zetacoin,0.002183,0.002637,0.002117,0.0024,3200.0,398150.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51190,1491922800,ZET,zetacoin,0.002219,0.002254,0.00211,0.002174,1369.0,360637.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51191,1491836400,ZET,zetacoin,0.002053,0.002243,0.002053,0.002218,673.0,367897.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51192,1491750000,ZET,zetacoin,0.002,0.002133,0.001988,0.002052,1125.0,340332.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51193,1491663600,ZET,zetacoin,0.001965,0.00213,0.001965,0.001987,528.0,329523.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51194,1491577200,ZET,zetacoin,0.002112,0.002112,0.001945,0.001965,893.0,325813.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51195,1491490800,ZET,zetacoin,0.002173,0.002201,0.00198,0.002112,555.0,350208.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51196,1491404400,ZET,zetacoin,0.002219,0.002277,0.001967,0.00217,1371.0,359853.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51197,1491318000,ZET,zetacoin,0.002429,0.002467,0.00178,0.002215,1579.0,367381.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51198,1491231600,ZET,zetacoin,0.00225,0.002853,0.001704,0.002427,3253.0,402437.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51199,1491145200,ZET,zetacoin,0.002254,0.002744,0.002167,0.002246,4767.0,372336.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51200,1491058800,ZET,zetacoin,0.002044,0.00217,0.001845,0.00214,1956.0,354799.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51201,1490972400,ZET,zetacoin,0.002052,0.002134,0.001861,0.002041,881.0,338349.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51202,1490886000,ZET,zetacoin,0.002283,0.002283,0.001798,0.002064,3449.0,342228.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51203,1490799600,ZET,zetacoin,0.001943,0.002485,0.001943,0.002281,3321.0,378159.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51204,1490713200,ZET,zetacoin,0.001947,0.002007,0.001597,0.001945,2338.0,322386.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51205,1490626800,ZET,zetacoin,0.0018,0.002064,0.001668,0.001773,578.0,293834.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51206,1490540400,ZET,zetacoin,0.001837,0.001998,0.001413,0.001802,859.0,298678.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51207,1490454000,ZET,zetacoin,0.00175,0.001983,0.001707,0.001846,809.0,306036.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51208,1490367600,ZET,zetacoin,0.001768,0.001881,0.001613,0.001752,712.0,290488.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51209,1490281200,ZET,zetacoin,0.00167,0.001988,0.001583,0.001715,2805.0,284270.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51210,1490194800,ZET,zetacoin,0.001594,0.00188,0.001493,0.00167,1204.0,276746.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51211,1490108400,ZET,zetacoin,0.001605,0.001853,0.001473,0.001594,1130.0,264126.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51212,1490022000,ZET,zetacoin,0.001541,0.001814,0.001459,0.001625,2510.0,269300.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51213,1489935600,ZET,zetacoin,0.001589,0.001785,0.001444,0.001519,1320.0,251744.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51214,1489849200,ZET,zetacoin,0.001366,0.00178,0.001291,0.001591,1510.0,263631.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51215,1489762800,ZET,zetacoin,0.001651,0.00171,0.001206,0.001362,984.0,225682.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51216,1489676400,ZET,zetacoin,0.001725,0.001761,0.001547,0.001649,1484.0,273302.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51217,1489590000,ZET,zetacoin,0.00181,0.001832,0.001654,0.001725,1466.0,285890.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51218,1489503600,ZET,zetacoin,0.001789,0.001868,0.00163,0.001811,1577.0,300033.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51219,1489417200,ZET,zetacoin,0.001716,0.001848,0.001625,0.001673,1770.0,277135.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51220,1489330800,ZET,zetacoin,0.001712,0.001825,0.001626,0.00176,1209.0,291622.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51221,1489244400,ZET,zetacoin,0.0016,0.001716,0.00156,0.001708,919.0,283000.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51222,1489158000,ZET,zetacoin,0.001521,0.001734,0.001521,0.001599,721.0,264883.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51223,1489071600,ZET,zetacoin,0.001853,0.001862,0.001457,0.001521,1835.0,251957.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51224,1488985200,ZET,zetacoin,0.001702,0.001865,0.001614,0.001765,1320.0,292401.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51225,1488898800,ZET,zetacoin,0.001769,0.00187,0.001586,0.001704,1059.0,282369.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51226,1488812400,ZET,zetacoin,0.001687,0.001948,0.001687,0.001769,1934.0,292994.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51227,1488726000,ZET,zetacoin,0.001802,0.001864,0.001669,0.001687,1672.0,279436.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51228,1488639600,ZET,zetacoin,0.001695,0.001837,0.001638,0.001802,1638.0,298558.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51229,1488553200,ZET,zetacoin,0.001862,0.001869,0.001641,0.001696,904.0,280895.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51230,1488466800,ZET,zetacoin,0.001845,0.001962,0.001631,0.001862,1175.0,308415.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51231,1488380400,ZET,zetacoin,0.001828,0.001912,0.001699,0.00188,813.0,311470.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51232,1488294000,ZET,zetacoin,0.001816,0.002036,0.001689,0.001827,1343.0,302578.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51233,1488207600,ZET,zetacoin,0.001987,0.002008,0.001417,0.001815,1585.0,300642.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51234,1488121200,ZET,zetacoin,0.00202,0.002157,0.001957,0.001986,1813.0,328872.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51235,1488034800,ZET,zetacoin,0.002069,0.002292,0.001747,0.002021,408.0,334690.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51236,1487948400,ZET,zetacoin,0.002201,0.002241,0.002035,0.002068,2274.0,342407.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51237,1487862000,ZET,zetacoin,0.002244,0.002344,0.002063,0.00217,2183.0,359348.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51238,1487775600,ZET,zetacoin,0.002187,0.002348,0.002049,0.002258,3167.0,373898.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51239,1487689200,ZET,zetacoin,0.001851,0.002298,0.001851,0.002298,1826.0,380503.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51240,1487602800,ZET,zetacoin,0.002036,0.002139,0.001774,0.001851,2150.0,306508.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51241,1487516400,ZET,zetacoin,0.002065,0.002142,0.001881,0.002036,1269.0,337132.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51242,1487430000,ZET,zetacoin,0.002132,0.002149,0.002014,0.002054,1109.0,340172.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51243,1487343600,ZET,zetacoin,0.002058,0.002142,0.002033,0.002121,1017.0,351221.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51244,1487257200,ZET,zetacoin,0.002059,0.00217,0.001996,0.002072,2151.0,343018.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
51245,1487170800,ZET,zetacoin,0.002029,0.002091,0.00195,0.002059,1550.0,340934.0,2018-12-15 08:42:45 UTC,2018-12-15 08:42:45 UTC
