id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
353644,1513436400,BITEUR,biteur,1.35,1.38,1.22,1.26,8517.0,152306.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353645,1513350000,BITEUR,biteur,1.23,1.49,1.18,1.35,4748.0,176399.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353646,1513263600,BITEUR,biteur,1.48,1.48,1.23,1.23,9151.0,142960.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353647,1513177200,BITEUR,biteur,1.3,1.48,1.16,1.47,18117.0,148696.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353648,1513090800,BITEUR,biteur,1.33,1.44,1.2,1.29,16249.0,128498.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353649,1513004400,BITEUR,biteur,1.22,1.32,1.2,1.32,5855.0,130059.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353650,1512918000,BITEUR,biteur,1.22,1.38,1.01,1.22,4169.0,117858.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353651,1512831600,BITEUR,biteur,1.26,1.27,1.16,1.22,804.0,109439.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353652,1512745200,BITEUR,biteur,1.29,1.37,1.19,1.26,12432.0,114903.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353653,1512658800,BITEUR,biteur,1.25,1.29,1.15,1.29,23875.0,108841.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353654,1512572400,BITEUR,biteur,1.16,1.27,1.12,1.26,5482.0,102911.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353655,1512486000,BITEUR,biteur,1.21,1.45,1.14,1.16,2835.0,102356.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353656,1512399600,BITEUR,biteur,1.26,1.37,1.16,1.21,7811.0,106573.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353657,1512313200,BITEUR,biteur,1.27,1.38,1.18,1.26,3991.0,106101.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353658,1512226800,BITEUR,biteur,1.23,1.33,1.18,1.26,1881.0,101643.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353659,1512140400,BITEUR,biteur,1.21,1.26,1.16,1.23,2920.0,99372.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353660,1512054000,BITEUR,biteur,1.25,1.26,1.18,1.2,5120.0,97309.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353661,1511967600,BITEUR,biteur,1.25,1.36,1.11,1.25,2734.0,96155.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353662,1511881200,BITEUR,biteur,1.32,1.35,1.09,1.25,12167.0,96380.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353663,1511794800,BITEUR,biteur,1.25,1.32,1.21,1.32,1623.0,99547.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353664,1511708400,BITEUR,biteur,1.19,1.3,1.19,1.25,850.0,94362.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353665,1511622000,BITEUR,biteur,1.18,1.25,1.18,1.19,1996.0,97244.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353666,1511535600,BITEUR,biteur,1.14,1.25,1.11,1.18,4227.0,95629.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353667,1511449200,BITEUR,biteur,1.07,1.18,1.06,1.15,3838.0,88050.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353668,1511362800,BITEUR,biteur,1.07,1.12,1.06,1.07,1707.0,82727.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353669,1511276400,BITEUR,biteur,1.0,1.09,0.976975,1.07,2840.0,82408.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353670,1511190000,BITEUR,biteur,1.07,1.21,1.0,1.01,2198.0,79292.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353671,1511103600,BITEUR,biteur,1.15,1.28,1.06,1.07,7333.0,82361.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353672,1511017200,BITEUR,biteur,1.13,1.17,1.11,1.15,889.0,85760.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353673,1510930800,BITEUR,biteur,1.14,1.19,1.13,1.13,13364.0,86082.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353674,1510844400,BITEUR,biteur,1.07,1.21,1.02,1.14,9136.0,79124.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353675,1510758000,BITEUR,biteur,1.19,1.22,1.07,1.09,7093.0,70371.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353676,1510671600,BITEUR,biteur,1.18,1.23,1.16,1.19,634.0,71417.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353677,1510585200,BITEUR,biteur,1.2,1.25,1.14,1.18,526.0,70880.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353678,1510498800,BITEUR,biteur,1.19,1.23,1.06,1.21,3998.0,72759.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353679,1510412400,BITEUR,biteur,1.2,1.29,1.07,1.18,7773.0,69708.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353680,1510326000,BITEUR,biteur,1.17,1.23,1.1,1.2,3128.0,68110.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353681,1510239600,BITEUR,biteur,1.22,1.22,1.09,1.17,9540.0,65482.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353682,1510153200,BITEUR,biteur,1.18,1.25,1.14,1.22,5170.0,67628.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353683,1510066800,BITEUR,biteur,1.18,1.27,1.14,1.17,1518.0,64933.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353684,1509980400,BITEUR,biteur,1.47,1.52,1.17,1.18,134.0,65031.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353685,1509894000,BITEUR,biteur,1.18,1.48,1.14,1.47,2651.0,80995.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353686,1509807600,BITEUR,biteur,1.29,1.29,1.17,1.18,1662.0,67155.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353687,1509721200,BITEUR,biteur,1.23,1.3,1.1,1.29,512.0,73457.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353688,1509634800,BITEUR,biteur,1.17,1.38,1.12,1.23,1001.0,70184.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353689,1509548400,BITEUR,biteur,1.14,1.34,1.11,1.17,7012.0,66476.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353690,1509462000,BITEUR,biteur,1.1,1.27,1.05,1.13,1303.0,66300.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353691,1509375600,BITEUR,biteur,1.21,1.35,1.11,1.11,1122.0,64383.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353692,1509289200,BITEUR,biteur,1.22,1.24,1.19,1.21,82.0,69634.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353693,1509202800,BITEUR,biteur,1.15,1.23,1.14,1.22,208.0,70391.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353694,1509116400,BITEUR,biteur,1.17,1.19,1.14,1.14,1640.0,66120.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353695,1509030000,BITEUR,biteur,1.28,1.39,1.17,1.18,829.0,70065.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353696,1508943600,BITEUR,biteur,1.18,1.3,1.14,1.29,76.0,76653.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353697,1508857200,BITEUR,biteur,1.22,1.22,1.11,1.18,330.0,70551.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353698,1508770800,BITEUR,biteur,1.21,1.25,1.16,1.22,603.0,72981.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353699,1508684400,BITEUR,biteur,1.26,1.26,1.16,1.21,575.0,72619.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353700,1508598000,BITEUR,biteur,1.26,1.27,1.19,1.26,132.0,75925.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353701,1508511600,BITEUR,biteur,1.22,1.29,1.19,1.27,1352.0,76749.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353702,1508425200,BITEUR,biteur,1.23,1.26,1.18,1.23,5455.0,74163.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353703,1508338800,BITEUR,biteur,1.26,1.27,1.19,1.23,1304.0,77607.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353704,1508252400,BITEUR,biteur,1.23,1.31,1.14,1.26,389.0,80049.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353705,1508166000,BITEUR,biteur,1.3,1.3,1.17,1.23,7124.0,76939.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353706,1508079600,BITEUR,biteur,1.22,1.35,1.16,1.3,2337.0,85784.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353707,1507993200,BITEUR,biteur,1.23,1.26,1.14,1.22,571.0,81188.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353708,1507906800,BITEUR,biteur,1.29,1.32,1.16,1.23,1133.0,82084.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353709,1507820400,BITEUR,biteur,1.2,1.32,1.18,1.29,986.0,86408.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353710,1507734000,BITEUR,biteur,1.19,1.27,1.15,1.2,10841.0,80319.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353711,1507647600,BITEUR,biteur,1.13,1.26,1.09,1.19,1627.0,84351.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353712,1507561200,BITEUR,biteur,1.21,1.27,1.12,1.13,65900.0,79965.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353713,1507474800,BITEUR,biteur,1.2,1.28,1.16,1.21,7870.0,89930.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353714,1507388400,BITEUR,biteur,1.2,1.27,1.16,1.2,1291.0,95811.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353715,1507302000,BITEUR,biteur,1.17,1.22,1.15,1.2,2060.0,95509.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353716,1507215600,BITEUR,biteur,1.15,1.23,0.925524,1.17,1001.0,93591.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353717,1507129200,BITEUR,biteur,1.2,1.25,1.13,1.15,7699.0,91941.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353718,1507042800,BITEUR,biteur,1.18,1.27,1.12,1.2,6578.0,96358.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353719,1506956400,BITEUR,biteur,1.18,1.23,1.13,1.18,6925.0,94889.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353720,1506870000,BITEUR,biteur,1.19,1.25,1.16,1.18,2614.0,95625.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353721,1506783600,BITEUR,biteur,1.23,1.25,1.18,1.19,961.0,96434.0,2018-12-15 09:27:15 UTC,2018-12-15 09:27:15 UTC
353722,1506697200,BITEUR,biteur,1.24,1.29,1.2,1.23,2611.0,97703.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353723,1506610800,BITEUR,biteur,1.27,1.3,1.21,1.24,1318.0,97948.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353724,1506524400,BITEUR,biteur,1.26,1.29,1.19,1.27,910.0,100790.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353725,1506438000,BITEUR,biteur,1.24,1.26,1.15,1.26,656.0,99768.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353726,1506351600,BITEUR,biteur,1.23,1.29,1.22,1.24,5259.0,98098.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353727,1506265200,BITEUR,biteur,1.12,1.23,1.12,1.23,4054.0,97283.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353728,1506178800,BITEUR,biteur,1.13,1.13,1.12,1.12,33872.0,86878.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353729,1506092400,BITEUR,biteur,1.12,1.13,1.11,1.13,34006.0,87298.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353730,1506006000,BITEUR,biteur,1.12,1.12,1.11,1.12,33796.0,86586.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353731,1505919600,BITEUR,biteur,1.91,1.91,1.12,1.12,33798.0,86586.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353732,1505574000,BITEUR,biteur,1.16,1.16,1.11,1.11,35152.0,86682.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353733,1505487600,BITEUR,biteur,1.18,1.24,1.12,1.16,36872.0,90132.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353734,1505401200,BITEUR,biteur,1.07,1.32,1.07,1.17,34875.0,90897.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353735,1505314800,BITEUR,biteur,1.19,1.23,1.07,1.07,1864.0,105045.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353736,1505228400,BITEUR,biteur,1.25,1.25,1.18,1.19,2784.0,117249.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353737,1505142000,BITEUR,biteur,1.25,1.38,1.25,1.33,998.0,131961.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353738,1505055600,BITEUR,biteur,1.18,1.28,1.17,1.25,951.0,124671.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353739,1504969200,BITEUR,biteur,1.17,1.24,1.15,1.17,925.0,116809.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353740,1504882800,BITEUR,biteur,1.16,1.25,1.13,1.17,506.0,116027.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353741,1504796400,BITEUR,biteur,1.24,1.3,1.14,1.16,10258.0,114944.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353742,1504710000,BITEUR,biteur,1.23,1.25,1.17,1.24,1173.0,123367.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353743,1504623600,BITEUR,biteur,1.16,1.29,1.15,1.22,11846.0,122194.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353744,1504537200,BITEUR,biteur,1.16,1.29,1.1,1.16,8996.0,118670.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353745,1504450800,BITEUR,biteur,1.24,1.31,1.13,1.16,5929.0,118750.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353746,1504364400,BITEUR,biteur,1.17,1.67,1.17,1.24,1551.0,128430.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353747,1504278000,BITEUR,biteur,1.24,1.27,1.08,1.17,6308.0,124811.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353748,1504191600,BITEUR,biteur,1.23,1.28,1.17,1.24,1762.0,131457.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353749,1504105200,BITEUR,biteur,1.21,1.27,1.2,1.23,373.0,124549.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353750,1504018800,BITEUR,biteur,1.22,1.31,1.2,1.21,584.0,123129.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353751,1503932400,BITEUR,biteur,1.2,1.25,1.17,1.22,985.0,124206.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353752,1503846000,BITEUR,biteur,1.19,1.21,1.15,1.2,10303.0,124441.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353753,1503759600,BITEUR,biteur,1.22,1.22,1.16,1.19,925.0,121577.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353754,1503673200,BITEUR,biteur,1.2,1.33,1.15,1.22,828.0,123722.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353755,1503586800,BITEUR,biteur,1.11,1.23,1.11,1.2,5887.0,121828.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353756,1503500400,BITEUR,biteur,1.19,1.23,1.11,1.11,1912.0,112818.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353757,1503414000,BITEUR,biteur,1.21,1.25,1.18,1.19,4993.0,121537.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353758,1503327600,BITEUR,biteur,1.19,1.25,1.18,1.21,17914.0,123613.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353759,1503241200,BITEUR,biteur,1.22,1.3,1.18,1.19,2182.0,121651.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353760,1503154800,BITEUR,biteur,1.21,1.24,1.07,1.23,4299.0,125148.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353761,1503068400,BITEUR,biteur,1.17,1.21,1.1,1.21,3193.0,123327.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353762,1502982000,BITEUR,biteur,1.19,1.21,1.15,1.17,5957.0,121107.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353763,1502895600,BITEUR,biteur,1.21,1.22,1.01,1.19,1412.0,123204.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353764,1502809200,BITEUR,biteur,1.14,1.22,1.13,1.21,1344.0,126360.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353765,1502722800,BITEUR,biteur,1.2,1.22,1.12,1.14,2522.0,119526.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353766,1502636400,BITEUR,biteur,1.2,1.23,1.15,1.2,3552.0,125597.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353767,1502550000,BITEUR,biteur,1.21,1.25,1.15,1.2,3565.0,126129.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353768,1502463600,BITEUR,biteur,1.18,1.24,1.16,1.21,2327.0,129883.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353769,1502377200,BITEUR,biteur,1.23,1.27,1.15,1.18,7101.0,126937.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353770,1502290800,BITEUR,biteur,1.2,1.27,1.18,1.23,12236.0,129555.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353771,1502204400,BITEUR,biteur,1.21,1.25,1.18,1.2,3208.0,123876.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353772,1502118000,BITEUR,biteur,1.18,1.31,1.18,1.21,13282.0,124361.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353773,1502031600,BITEUR,biteur,1.2,1.23,1.16,1.18,11042.0,115773.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353774,1501945200,BITEUR,biteur,1.29,1.33,1.17,1.2,1109.0,117990.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353775,1501858800,BITEUR,biteur,1.28,1.35,1.23,1.29,9226.0,123683.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353776,1501772400,BITEUR,biteur,1.22,1.28,1.2,1.28,982.0,116791.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353777,1501686000,BITEUR,biteur,1.19,1.21,1.19,1.2,1291.0,110519.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353778,1501599600,BITEUR,biteur,1.2,1.24,1.16,1.19,1282.0,109501.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353779,1501513200,BITEUR,biteur,1.2,1.23,1.16,1.2,2822.0,110355.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353780,1501426800,BITEUR,biteur,1.19,1.19,1.17,1.18,1015.0,107884.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353781,1501340400,BITEUR,biteur,1.18,1.21,1.16,1.19,1019.0,108221.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353782,1501254000,BITEUR,biteur,1.17,1.54,1.11,1.18,1502.0,107507.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353783,1501167600,BITEUR,biteur,1.17,1.2,1.15,1.17,1182.0,107092.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353784,1501081200,BITEUR,biteur,1.18,1.23,1.14,1.17,4785.0,107006.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353785,1500994800,BITEUR,biteur,1.15,1.27,1.12,1.18,5371.0,107873.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353786,1500908400,BITEUR,biteur,1.16,1.18,1.12,1.15,1137.0,104941.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353787,1500822000,BITEUR,biteur,1.15,1.21,1.12,1.16,1526.0,105662.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353788,1500735600,BITEUR,biteur,1.22,1.24,1.04,1.15,1863.0,104750.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353789,1500649200,BITEUR,biteur,1.18,1.25,1.13,1.22,3335.0,112668.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353790,1500562800,BITEUR,biteur,1.25,1.36,1.15,1.18,3742.0,107594.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353791,1500476400,BITEUR,biteur,1.1,1.26,1.09,1.25,7919.0,113613.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353792,1500390000,BITEUR,biteur,1.16,1.24,1.1,1.1,4860.0,99838.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353793,1500303600,BITEUR,biteur,1.18,1.22,1.1,1.16,10829.0,104899.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353794,1500217200,BITEUR,biteur,1.13,1.4,1.13,1.18,11238.0,107196.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353795,1500130800,BITEUR,biteur,1.13,1.14,1.12,1.13,95756.0,103845.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353796,1500044400,BITEUR,biteur,1.15,1.15,1.13,1.13,96583.0,108097.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353797,1499958000,BITEUR,biteur,1.16,1.16,1.15,1.15,99248.0,106443.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353798,1499871600,BITEUR,biteur,1.17,1.24,1.16,1.16,100850.0,107419.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353799,1499785200,BITEUR,biteur,1.16,1.17,1.15,1.17,101336.0,120591.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353800,1499698800,BITEUR,biteur,1.17,1.25,1.11,1.16,100526.0,118682.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353801,1499612400,BITEUR,biteur,1.16,1.2,1.09,1.17,33261.0,122221.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353802,1499526000,BITEUR,biteur,1.14,1.28,1.13,1.16,4939.0,123196.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353803,1499439600,BITEUR,biteur,1.14,1.14,1.07,1.14,8752.0,125218.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353804,1499353200,BITEUR,biteur,1.15,1.15,1.14,1.14,8743.0,125163.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353805,1499266800,BITEUR,biteur,1.16,1.16,1.14,1.15,8763.0,125597.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353806,1499180400,BITEUR,biteur,1.15,1.18,1.13,1.16,15437.0,127018.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353807,1499094000,BITEUR,biteur,1.14,1.18,1.07,1.15,16528.0,131774.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353808,1499007600,BITEUR,biteur,1.14,1.21,1.08,1.14,24619.0,130084.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353809,1498921200,BITEUR,biteur,1.16,1.18,1.09,1.14,33488.0,130313.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353810,1498834800,BITEUR,biteur,1.15,1.2,1.13,1.16,4336.0,132108.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353811,1498748400,BITEUR,biteur,1.16,1.19,1.13,1.15,16606.0,131042.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353812,1498662000,BITEUR,biteur,1.12,1.2,1.09,1.16,13681.0,131999.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353813,1498575600,BITEUR,biteur,1.13,1.29,1.11,1.12,13439.0,127201.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353814,1498489200,BITEUR,biteur,1.14,1.16,1.04,1.13,20691.0,128867.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353815,1498402800,BITEUR,biteur,1.15,1.21,1.1,1.14,25325.0,129812.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353816,1498316400,BITEUR,biteur,1.12,1.16,1.09,1.15,20728.0,132080.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353817,1498230000,BITEUR,biteur,1.14,1.17,1.11,1.12,16241.0,128526.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353818,1498143600,BITEUR,biteur,1.11,1.15,1.07,1.14,23391.0,131142.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353819,1498057200,BITEUR,biteur,1.11,1.15,1.1,1.11,5375.0,126902.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353820,1497970800,BITEUR,biteur,1.11,1.14,1.06,1.11,24861.0,126584.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353821,1497884400,BITEUR,biteur,1.13,1.16,1.1,1.11,24533.0,127973.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
353822,1497798000,BITEUR,biteur,1.09,1.15,1.09,1.13,7038.0,130014.0,2018-12-15 09:27:16 UTC,2018-12-15 09:27:16 UTC
