id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1645589,1523372400,REC,0.130877,0.13348,0.113147,0.126326,3942.0,1675090.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645590,1523286000,REC,0.133384,0.134195,0.120693,0.129672,2432.0,1707180.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645591,1523199600,REC,0.135844,0.162118,0.12615,0.133286,3745.0,1738666.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645592,1523113200,REC,0.155642,0.155994,0.12354,0.135666,3275.0,1992062.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645593,1523026800,REC,0.132284,0.17117,0.128815,0.156682,3263.0,1693108.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645594,1522940400,REC,0.14625,0.154589,0.119328,0.132137,5656.0,1871853.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645595,1522854000,REC,0.156934,0.162045,0.120181,0.146817,3463.0,2008602.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645596,1522767600,REC,0.189314,0.189344,0.153408,0.156892,4860.0,2423027.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645597,1522681200,REC,0.172194,0.198861,0.155066,0.18013,5763.0,2203917.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645598,1522594800,REC,0.171151,0.181446,0.151615,0.171307,4603.0,2190558.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645599,1522508400,REC,0.162722,0.175314,0.148445,0.171389,5138.0,2082684.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645600,1522422000,REC,0.157528,0.182638,0.157528,0.16558,3651.0,2016204.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645601,1522335600,REC,0.188685,0.18961,0.153857,0.157689,8843.0,2414986.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645602,1522249200,REC,0.229387,0.249879,0.185796,0.189011,10951.0,2935924.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645603,1522162800,REC,0.229438,0.260883,0.222514,0.229127,8381.0,2936576.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645604,1522076400,REC,0.284772,0.294441,0.229088,0.229481,7939.0,3644803.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645605,1521990000,REC,0.32433,0.337311,0.277351,0.284508,17625.0,4151098.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645606,1521903600,REC,0.294818,0.352149,0.271455,0.324558,16486.0,3773375.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645607,1521817200,REC,0.318884,0.345107,0.260686,0.302983,18233.0,4081396.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645608,1521730800,REC,0.241277,0.364312,0.241075,0.31471,19262.0,3088106.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645609,1521644400,REC,0.237419,0.296051,0.237248,0.250866,14844.0,3038725.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645610,1521558000,REC,0.208599,0.246052,0.207625,0.237511,9997.0,2669863.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645611,1521471600,REC,0.207188,0.230518,0.191837,0.208226,7319.0,2651803.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645612,1521385200,REC,0.19696,0.229896,0.189944,0.204906,10196.0,2520893.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645613,1521298800,REC,0.224654,0.225413,0.161505,0.196835,12855.0,2875352.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645614,1521212400,REC,0.271195,0.271195,0.224562,0.225283,15651.0,3471027.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645615,1521126000,REC,0.35746,0.36283,0.270348,0.270833,42408.0,4575140.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645616,1521039600,REC,0.158779,0.655884,0.148577,0.357716,287100.0,2032217.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645617,1520953200,REC,0.187332,0.191503,0.154328,0.158843,5712.0,2397659.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645618,1520866800,REC,0.198985,0.212805,0.157231,0.187277,6729.0,2546810.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645619,1520780400,REC,0.210247,0.21998,0.196242,0.200087,4403.0,2690947.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645620,1520694000,REC,0.192853,0.240619,0.182373,0.210809,4155.0,2468328.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645621,1520607600,REC,0.21008,0.211978,0.187519,0.193484,2044.0,2688818.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645622,1520521200,REC,0.20343,0.219521,0.1817,0.199838,4465.0,2603705.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645623,1520434800,REC,0.217062,0.241521,0.196306,0.204699,3420.0,2778182.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645624,1520348400,REC,0.243127,0.249641,0.208505,0.217333,3376.0,3111785.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645625,1520262000,REC,0.283126,0.283126,0.240336,0.243424,5297.0,3623733.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645626,1520175600,REC,0.311459,0.31379,0.278868,0.283744,5820.0,3986368.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645627,1520089200,REC,0.330485,0.334449,0.256776,0.311666,15984.0,4229886.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645628,1520002800,REC,0.317623,0.340293,0.309663,0.330517,7185.0,4065261.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645629,1519916400,REC,0.308427,0.344605,0.303631,0.317739,11480.0,3947556.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645630,1519830000,REC,0.307866,0.339529,0.265227,0.30916,12196.0,3940386.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645631,1519743600,REC,0.363409,0.365897,0.27666,0.307468,20905.0,4651272.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645632,1519657200,REC,0.40017,0.428437,0.362968,0.363784,21808.0,5121775.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645633,1519570800,REC,0.362328,0.411675,0.349155,0.398937,16344.0,4637446.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645634,1519484400,REC,0.454569,0.504271,0.350906,0.361829,33936.0,5818027.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645635,1519398000,REC,0.586875,0.607859,0.452577,0.455356,35133.0,7511415.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645636,1519311600,REC,0.575527,0.633945,0.54534,0.587699,38750.0,7366174.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645637,1519225200,REC,0.628146,0.74799,0.533198,0.574132,122392.0,8039644.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645638,1519138800,REC,0.552943,0.857455,0.454406,0.624573,294996.0,7077120.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645639,1519052400,REC,0.2355,0.963887,0.235497,0.552656,369292.0,3014161.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645640,1518966000,REC,0.2568,0.270461,0.221218,0.23529,13917.0,3286789.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645641,1518879600,REC,0.306594,0.314078,0.245556,0.257882,6505.0,3924096.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645642,1518793200,REC,0.287136,0.33304,0.26963,0.305768,6883.0,3675063.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645643,1518706800,REC,0.324506,0.324506,0.276742,0.287201,8302.0,4153355.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645644,1518620400,REC,0.313477,0.333291,0.275185,0.325853,20478.0,4012190.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645645,1518534000,REC,0.318992,0.334813,0.277469,0.312993,21444.0,4082776.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645646,1518447600,REC,0.326538,0.363046,0.306658,0.312115,20643.0,4179358.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645647,1518361200,REC,0.323807,0.393303,0.304789,0.325975,59431.0,4144413.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645648,1518274800,REC,0.330802,0.346246,0.305968,0.322447,10283.0,4233935.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645649,1518188400,REC,0.377574,0.39129,0.315367,0.331035,17962.0,4832575.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645650,1518102000,REC,0.337026,0.377121,0.258719,0.377121,25890.0,4313600.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645651,1518015600,REC,0.362267,0.396148,0.296495,0.334987,24026.0,4636653.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645652,1517929200,REC,0.490657,0.495341,0.363605,0.363691,47391.0,6279921.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645653,1517842800,REC,0.413261,0.504159,0.331023,0.495534,46047.0,5289328.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645654,1517756400,REC,0.647796,0.656047,0.383471,0.400008,70104.0,8291150.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645655,1517670000,REC,0.791502,0.799733,0.570585,0.654083,113744.0,10130439.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645656,1517583600,REC,0.888267,0.988183,0.783089,0.79114,145598.0,11368941.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645657,1517497200,REC,1.06,1.06,0.763546,0.88523,148853.0,13557798.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645658,1517410800,REC,1.2,1.3,1.01,1.06,167941.0,15312887.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645659,1517324400,REC,1.5,1.53,1.12,1.2,302111.0,19196340.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645660,1517238000,REC,2.06,2.25,1.49,1.53,266458.0,26401148.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645661,1517151600,REC,1.72,2.41,1.49,2.06,717062.0,22054434.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645662,1517065200,REC,2.16,2.57,1.73,1.77,536892.0,27594538.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645663,1516978800,REC,1.83,2.81,1.5,2.14,1084750.0,23475344.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645664,1516892400,REC,1.19,1.89,1.14,1.89,148334.0,15260129.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645665,1516806000,REC,1.22,1.25,1.16,1.22,64559.0,15551166.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645666,1516719600,REC,1.15,1.23,1.09,1.2,48723.0,14699500.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645667,1516633200,REC,1.13,1.22,1.02,1.15,50941.0,14483628.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645668,1516546800,REC,1.34,1.4,1.03,1.13,62348.0,17186166.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645669,1516460400,REC,1.78,1.84,1.22,1.33,83945.0,22769610.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645670,1516374000,REC,1.4,1.9,1.4,1.78,6966.0,17878488.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645671,1516287600,REC,1.49,1.59,1.25,1.38,117648.0,19053240.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645672,1516201200,REC,1.38,1.67,1.18,1.5,201101.0,17717724.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645673,1516114800,REC,1.3,1.53,0.845758,1.38,219313.0,16761382.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645674,1516028400,REC,2.36,2.37,1.28,1.29,170725.0,8404914.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645675,1515942000,REC,2.32,2.69,2.29,2.38,347631.0,8240864.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645676,1515855600,REC,2.37,2.46,2.13,2.33,133743.0,8441656.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645677,1515769200,REC,2.38,2.52,2.31,2.37,220684.0,8444842.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645678,1515682800,REC,2.15,2.44,2.06,2.38,234578.0,7642771.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645679,1515596400,REC,2.24,2.43,1.88,2.14,310832.0,7967152.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645680,1515510000,REC,2.03,2.23,1.9,2.23,188636.0,7199967.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645681,1515423600,REC,2.07,2.18,1.89,2.03,181578.0,7351483.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645682,1515337200,REC,2.63,2.63,1.95,2.07,287054.0,9335568.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645683,1515250800,REC,2.96,2.96,2.41,2.63,500365.0,10540760.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645684,1515164400,REC,2.2,3.27,2.12,2.97,1016200.0,7825077.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645685,1515078000,REC,1.47,4.37,1.14,2.24,1393520.0,5221032.0,2018-10-13 08:31:03 UTC,2018-10-13 08:31:03 UTC
1645686,1514991600,REC,2.0,2.27,1.44,1.47,553589.0,7104441.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645687,1514905200,REC,2.97,2.97,1.9,1.98,631176.0,10573379.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645688,1514818800,REC,4.05,4.18,2.88,2.88,784815.0,14407580.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645689,1514732400,REC,4.55,4.55,3.98,4.06,415638.0,16183326.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645690,1514646000,REC,4.01,5.44,3.85,4.57,617693.0,14251939.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645691,1514559600,REC,4.84,4.85,3.89,4.09,403099.0,17219622.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645692,1514473200,REC,4.71,5.13,4.62,4.9,498530.0,16745351.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645693,1514386800,REC,5.46,5.48,4.42,4.66,431137.0,19412984.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645694,1514300400,REC,7.06,7.06,4.99,5.4,793184.0,25101962.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645695,1514214000,REC,4.57,7.38,4.44,6.95,1440090.0,16232252.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645696,1514127600,REC,5.59,5.59,4.38,4.57,700847.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645697,1514041200,REC,6.63,6.63,5.16,5.5,540381.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645698,1513954800,REC,5.14,8.47,5.14,6.88,957785.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645699,1513868400,REC,9.45,10.02,5.09,5.09,887644.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645700,1513782000,REC,10.71,13.01,9.36,9.42,1694380.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645701,1513695600,REC,12.64,12.65,10.28,10.68,1010010.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645702,1513609200,REC,16.44,18.78,12.42,12.8,2006040.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645703,1513522800,REC,11.67,20.0,9.99,16.41,3284920.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645704,1513436400,REC,13.02,14.67,10.96,11.04,1435670.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645705,1513350000,REC,17.06,17.5,12.19,12.89,1806430.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645706,1513263600,REC,19.42,26.29,15.57,17.0,2101870.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645707,1513177200,REC,15.93,24.39,15.93,18.38,2748010.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645708,1513090800,REC,24.74,25.82,14.09,16.59,2770930.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645709,1513004400,REC,29.21,29.68,22.98,24.23,1606800.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645710,1512918000,REC,28.08,32.19,26.85,28.94,2185780.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645711,1512831600,REC,32.48,32.48,27.23,28.27,1761690.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645712,1512745200,REC,33.41,38.11,29.79,32.35,1943830.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645713,1512658800,REC,26.27,37.4,23.17,33.44,2284870.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645714,1512572400,REC,45.73,46.69,28.63,28.73,3422020.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645715,1512486000,REC,48.82,51.18,44.53,45.88,3690390.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645716,1512399600,REC,47.85,50.86,46.58,48.9,2282120.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645717,1512313200,REC,46.56,49.93,45.71,47.86,2317770.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645718,1512226800,REC,52.34,56.32,43.65,46.41,3813680.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645719,1512140400,REC,49.24,54.06,48.15,52.32,4426190.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645720,1512054000,REC,39.68,52.07,39.21,48.21,4756930.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645721,1511967600,REC,36.59,41.4,35.62,39.49,2737160.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645722,1511881200,REC,40.78,44.27,32.94,36.12,3396540.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645723,1511794800,REC,42.16,44.44,39.36,40.53,3208520.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645724,1511708400,REC,38.59,44.83,38.59,41.51,2697760.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645725,1511622000,REC,44.16,45.12,36.31,38.88,3056610.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645726,1511535600,REC,42.51,47.8,42.51,44.74,2688190.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645727,1511449200,REC,45.07,45.45,40.17,42.6,2488250.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645728,1511362800,REC,48.04,49.1,45.13,45.13,3587260.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645729,1511276400,REC,38.15,58.42,37.56,48.05,7007340.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645730,1511190000,REC,40.09,43.91,37.19,38.48,2528780.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645731,1511103600,REC,44.33,48.29,36.94,40.09,3384290.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645732,1511017200,REC,50.01,50.41,43.32,44.35,2117870.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645733,1510930800,REC,49.08,51.45,46.87,50.09,1824410.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645734,1510844400,REC,53.63,55.82,46.92,49.36,2541180.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645735,1510758000,REC,54.82,58.26,52.76,53.49,3054970.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645736,1510671600,REC,53.44,58.18,50.05,54.6,3397490.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645737,1510585200,REC,56.76,59.0,52.39,53.99,2665410.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645738,1510498800,REC,40.88,59.08,40.25,56.64,3433270.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645739,1510412400,REC,44.46,47.66,32.28,40.44,2167760.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645740,1510326000,REC,56.07,58.4,34.81,44.35,3090560.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645741,1510239600,REC,62.84,65.88,54.2,56.44,2808130.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645742,1510153200,REC,64.8,69.45,59.45,62.41,4031080.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645743,1510066800,REC,69.56,72.57,61.33,63.79,3950170.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645744,1509980400,REC,67.73,72.26,65.54,69.21,2756140.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645745,1509894000,REC,72.49,74.97,66.45,67.73,3291280.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645746,1509807600,REC,73.64,76.31,71.54,72.28,2683100.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645747,1509721200,REC,68.96,75.45,65.77,73.8,2625770.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645748,1509634800,REC,62.01,82.85,59.08,67.93,4078970.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645749,1509548400,REC,70.16,70.16,51.44,62.76,3794650.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645750,1509462000,REC,72.5,73.96,53.21,68.77,4392950.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645751,1509375600,REC,76.3,77.14,64.5,72.59,4857870.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645752,1509289200,REC,69.12,80.7,68.04,76.82,4171490.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645753,1509202800,REC,79.33,85.15,66.39,69.21,7127850.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645754,1509116400,REC,78.56,97.85,66.63,79.6,10785300.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645755,1509030000,REC,56.29,82.04,55.62,80.12,7662020.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645756,1508943600,REC,49.92,58.56,47.15,56.28,7444750.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645757,1508857200,REC,39.6,49.41,38.62,49.21,3717240.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645758,1508770800,REC,39.36,42.61,37.27,39.6,4385880.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645759,1508684400,REC,38.8,40.68,36.75,39.22,4503320.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645760,1508598000,REC,40.92,41.57,36.14,39.37,3395900.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645761,1508511600,REC,40.57,42.51,38.61,41.18,3844550.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645762,1508425200,REC,34.85,41.52,34.68,40.86,5785390.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645763,1508338800,REC,32.87,35.54,32.62,34.63,3216390.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645764,1508252400,REC,32.52,33.47,30.53,32.96,4020460.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645765,1508166000,REC,31.89,35.58,30.77,32.5,4037640.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645766,1508079600,REC,29.07,33.0,23.3,31.96,4883850.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645767,1507993200,REC,31.88,33.37,27.98,29.73,2538920.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645768,1507906800,REC,31.88,35.5,29.63,31.85,4383500.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645769,1507820400,REC,34.72,38.57,27.74,31.87,6337260.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645770,1507734000,REC,35.46,45.56,30.97,35.26,13529200.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645771,1507647600,REC,20.37,37.78,20.26,35.42,10787600.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645772,1507561200,REC,17.85,21.06,17.82,20.38,3001610.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645773,1507474800,REC,13.58,19.43,13.26,17.78,4178660.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645774,1507388400,REC,12.13,13.74,12.13,13.3,1173250.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645775,1507302000,REC,12.37,12.86,11.06,12.34,2104340.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
1645776,1507215600,REC,12.25,12.57,12.0,12.23,1764880.0,0.0,2018-10-13 08:31:04 UTC,2018-10-13 08:31:04 UTC
