id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
761467,1515250800,AMM,micromoney,1.01,1.16,0.982177,1.15,5918980.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761468,1515164400,AMM,micromoney,1.13,1.13,0.896353,1.01,4379910.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761469,1515078000,AMM,micromoney,1.13,1.26,1.01,1.13,4541120.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761470,1514991600,AMM,micromoney,0.805898,1.23,0.798561,1.13,6151230.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761471,1514905200,AMM,micromoney,0.71694,0.803802,0.65023,0.800775,3009570.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761472,1514818800,AMM,micromoney,0.822631,0.841944,0.685408,0.721673,2812920.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761473,1514732400,AMM,micromoney,0.610143,0.823117,0.572044,0.820319,3299270.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761474,1514646000,AMM,micromoney,0.480185,0.64968,0.474383,0.608311,2781690.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761475,1514559600,AMM,micromoney,0.507536,0.509605,0.436219,0.484612,1222690.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761476,1514473200,AMM,micromoney,0.483905,0.529984,0.451372,0.507673,354632.0,0.0,2018-12-15 10:29:40 UTC,2018-12-15 10:29:40 UTC
761477,1514386800,AMM,micromoney,0.571926,0.572387,0.460492,0.478067,732148.0,0.0,2018-12-15 10:29:41 UTC,2018-12-15 10:29:41 UTC
761478,1514300400,AMM,micromoney,0.523143,0.609502,0.472359,0.569161,903640.0,0.0,2018-12-15 10:29:41 UTC,2018-12-15 10:29:41 UTC
761479,1514214000,AMM,micromoney,0.477009,0.601492,0.477009,0.527382,506062.0,0.0,2018-12-15 10:29:41 UTC,2018-12-15 10:29:41 UTC
761480,1514127600,AMM,micromoney,0.525007,0.556114,0.422247,0.4779,524228.0,0.0,2018-12-15 10:29:41 UTC,2018-12-15 10:29:41 UTC
761481,1514041200,AMM,micromoney,0.491758,0.532467,0.448676,0.518876,365917.0,0.0,2018-12-15 10:29:41 UTC,2018-12-15 10:29:41 UTC
761482,1513954800,AMM,micromoney,0.440625,0.526661,0.440625,0.482745,673699.0,0.0,2018-12-15 10:29:41 UTC,2018-12-15 10:29:41 UTC
761483,1513868400,AMM,micromoney,0.582196,0.58687,0.34481,0.43668,717982.0,0.0,2018-12-15 10:29:41 UTC,2018-12-15 10:29:41 UTC
761484,1513782000,AMM,micromoney,0.568379,0.627546,0.504611,0.572765,373901.0,0.0,2018-12-15 10:29:41 UTC,2018-12-15 10:29:41 UTC
761485,1513695600,AMM,micromoney,0.618952,0.67583,0.466395,0.563784,520014.0,0.0,2018-12-15 10:29:41 UTC,2018-12-15 10:29:41 UTC
761486,1513609200,AMM,micromoney,0.680037,0.793084,0.598047,0.622429,1125050.0,0.0,2018-12-15 10:29:41 UTC,2018-12-15 10:29:41 UTC
761487,1513522800,AMM,micromoney,0.501213,0.824065,0.501213,0.67413,452417.0,0.0,2018-12-15 10:29:41 UTC,2018-12-15 10:29:41 UTC
