id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
344770,1517065200,UNIT,universal-currency,1.67,1.77,1.56,1.74,70877.0,22359180.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344771,1516978800,UNIT,universal-currency,1.71,1.82,1.62,1.66,77650.0,21327263.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344772,1516892400,UNIT,universal-currency,1.56,1.72,1.54,1.71,113570.0,21956824.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344773,1516806000,UNIT,universal-currency,1.56,1.63,1.51,1.56,96242.0,20019505.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344774,1516719600,UNIT,universal-currency,1.37,1.56,1.35,1.51,63870.0,19360653.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344775,1516633200,UNIT,universal-currency,1.28,1.46,1.26,1.37,49634.0,17545236.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344776,1516546800,UNIT,universal-currency,1.44,1.52,1.23,1.28,49509.0,16388160.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344777,1516460400,UNIT,universal-currency,1.53,1.63,1.33,1.42,62142.0,18075733.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344778,1516374000,UNIT,universal-currency,1.38,1.62,1.38,1.53,76515.0,19498045.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344779,1516287600,UNIT,universal-currency,1.31,1.42,1.22,1.36,88618.0,17358243.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344780,1516201200,UNIT,universal-currency,1.19,1.38,1.14,1.33,46222.0,16856206.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344781,1516114800,UNIT,universal-currency,1.13,1.35,0.966034,1.18,147948.0,14989891.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344782,1516028400,UNIT,universal-currency,1.32,1.34,1.03,1.14,107390.0,14403188.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344783,1515942000,UNIT,universal-currency,1.26,1.49,1.25,1.32,64662.0,16726329.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344784,1515855600,UNIT,universal-currency,1.44,1.44,1.23,1.27,40151.0,16025327.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344785,1515769200,UNIT,universal-currency,1.23,1.45,1.23,1.44,61752.0,18217214.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344786,1515682800,UNIT,universal-currency,1.13,1.29,1.09,1.23,54241.0,15531745.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344787,1515596400,UNIT,universal-currency,1.37,1.41,0.938829,1.2,72088.0,15132938.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344788,1515510000,UNIT,universal-currency,1.32,1.46,1.22,1.37,56312.0,17271068.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344789,1515423600,UNIT,universal-currency,1.27,1.51,1.26,1.38,79834.0,17366426.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344790,1515337200,UNIT,universal-currency,1.39,1.48,1.21,1.28,78868.0,16129203.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344791,1515250800,UNIT,universal-currency,1.53,1.54,1.33,1.43,76816.0,18066275.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344792,1515164400,UNIT,universal-currency,1.4,1.6,1.38,1.53,117310.0,19256378.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344793,1515078000,UNIT,universal-currency,1.51,1.66,1.39,1.53,116349.0,19253714.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344794,1514991600,UNIT,universal-currency,1.57,1.64,1.39,1.49,104068.0,18749563.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344795,1514905200,UNIT,universal-currency,1.57,1.83,1.51,1.54,187555.0,19303004.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344796,1514818800,UNIT,universal-currency,1.32,1.96,1.16,1.61,920758.0,20129672.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344797,1514732400,UNIT,universal-currency,1.41,1.61,1.15,1.32,60976.0,16563479.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344798,1514646000,UNIT,universal-currency,1.0,2.01,0.991848,1.28,603667.0,16004574.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344799,1514559600,UNIT,universal-currency,1.19,1.21,0.978193,1.01,37824.0,12666362.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344800,1514473200,UNIT,universal-currency,1.19,1.49,1.19,1.19,139646.0,14924035.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344801,1514386800,UNIT,universal-currency,0.754701,2.6,0.714993,1.18,2247120.0,14716280.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344802,1514300400,UNIT,universal-currency,0.789624,0.829435,0.723509,0.756287,73509.0,9430303.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344803,1514214000,UNIT,universal-currency,0.94649,1.01,0.760611,0.789055,137278.0,9831556.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344804,1514127600,UNIT,universal-currency,1.25,1.28,0.947444,0.947444,250575.0,11797336.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344805,1514041200,UNIT,universal-currency,0.795694,1.43,0.541644,1.25,4862690.0,15491856.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344806,1513954800,UNIT,universal-currency,0.418112,1.25,0.41722,0.787298,2573050.0,9787019.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344807,1513868400,UNIT,universal-currency,0.483621,0.583939,0.340348,0.4142,316106.0,5145286.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344808,1513782000,UNIT,universal-currency,0.715387,0.782724,0.478452,0.481949,530720.0,5848351.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344809,1513695600,UNIT,universal-currency,0.35818,0.715894,0.323002,0.713528,4065540.0,8658514.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344810,1513609200,UNIT,universal-currency,0.380596,0.444216,0.356032,0.358534,86630.0,4350735.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344811,1513522800,UNIT,universal-currency,0.408711,0.480506,0.338592,0.380276,110520.0,4614570.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344812,1513436400,UNIT,universal-currency,0.450686,0.535746,0.374501,0.407973,246659.0,4950667.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344813,1513350000,UNIT,universal-currency,0.69273,0.776979,0.347271,0.43911,809352.0,5328508.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344814,1513263600,UNIT,universal-currency,0.849689,1.13,0.677386,0.698849,931493.0,8480387.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344815,1513177200,UNIT,universal-currency,0.999169,1.02,0.79003,0.834171,292743.0,10122491.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344816,1513090800,UNIT,universal-currency,0.987111,1.31,0.815797,1.05,2823370.0,12728304.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344817,1513004400,UNIT,universal-currency,0.653172,1.98,0.368544,0.9795,3404650.0,11886028.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344818,1512918000,UNIT,universal-currency,0.478325,1.12,0.420244,0.651082,1310440.0,7900744.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344819,1512831600,UNIT,universal-currency,0.178337,0.863974,0.139456,0.47761,1862650.0,5795698.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344820,1512745200,UNIT,universal-currency,0.221156,0.225259,0.153782,0.177582,6805.0,2154921.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344821,1512658800,UNIT,universal-currency,0.327097,0.327097,0.171865,0.221444,13402.0,2687177.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344822,1512572400,UNIT,universal-currency,0.44407,0.65403,0.314091,0.326329,39763.0,3959934.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344823,1512486000,UNIT,universal-currency,1.29,1.29,0.344941,0.439016,147453.0,5327368.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344824,1512399600,UNIT,universal-currency,0.133773,1.77,0.132435,1.76,748203.0,21304447.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344825,1512313200,UNIT,universal-currency,0.185009,0.185887,0.125181,0.133494,8894.0,1619922.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344826,1512226800,UNIT,universal-currency,0.207053,0.223458,0.162004,0.18447,23480.0,2238505.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344827,1512140400,UNIT,universal-currency,0.235352,0.273831,0.192442,0.201629,12938.0,2446726.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344828,1512054000,UNIT,universal-currency,0.23718,0.294052,0.210686,0.235558,29204.0,2858447.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344829,1511967600,UNIT,universal-currency,0.568399,0.625185,0.226409,0.238447,61514.0,2893505.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344830,1511881200,UNIT,universal-currency,0.392949,1.11,0.361332,0.568688,504225.0,6900910.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344831,1511794800,UNIT,universal-currency,0.068869,0.903992,0.044153,0.397073,295813.0,4818398.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344832,1511708400,UNIT,universal-currency,0.075454,0.086109,0.05923,0.068691,3432.0,833553.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344833,1511622000,UNIT,universal-currency,0.044952,0.09413,0.044394,0.07544,6205.0,915446.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344834,1511535600,UNIT,universal-currency,0.034945,0.068839,0.034855,0.044967,6821.0,545663.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344835,1511449200,UNIT,universal-currency,0.037317,0.037508,0.031034,0.035016,569.0,424908.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344836,1511362800,UNIT,universal-currency,0.038612,0.050481,0.029401,0.037368,1187.0,453449.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344837,1511276400,UNIT,universal-currency,0.089802,0.100043,0.038597,0.038624,1803.0,468698.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344838,1511190000,UNIT,universal-currency,0.068172,0.098675,0.04041,0.089584,4411.0,1087086.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344839,1511103600,UNIT,universal-currency,0.044545,0.079741,0.036471,0.068159,2714.0,827094.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344840,1511017200,UNIT,universal-currency,0.023719,0.110074,0.023587,0.044565,20066.0,540793.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344841,1510930800,UNIT,universal-currency,0.022847,0.038305,0.022176,0.023763,308.0,288357.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344842,1510844400,UNIT,universal-currency,0.023654,0.031137,0.022626,0.022935,621.0,278310.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344843,1510758000,UNIT,universal-currency,0.019936,0.05123,0.019785,0.023693,3383.0,287508.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344844,1510671600,UNIT,universal-currency,0.022474,0.023004,0.019475,0.019832,1511.0,321509.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344845,1510585200,UNIT,universal-currency,0.033835,0.034159,0.020136,0.022458,691.0,364080.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344846,1510498800,UNIT,universal-currency,0.048716,0.053549,0.016978,0.033764,7145.0,547354.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344847,1510412400,UNIT,universal-currency,0.006491,0.085596,0.004979,0.049699,12147.0,648398.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344848,1510326000,UNIT,universal-currency,0.005489,0.006496,0.004063,0.006496,40.0,84745.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344849,1510239600,UNIT,universal-currency,0.014612,0.038791,0.003916,0.005508,64.0,71863.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344850,1510153200,UNIT,universal-currency,0.006422,0.014645,0.004724,0.014569,103.0,190076.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344851,1510066800,UNIT,universal-currency,0.010115,0.010511,0.004901,0.006429,134.0,83870.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344852,1509980400,UNIT,universal-currency,0.009743,0.041481,0.006477,0.010147,464.0,132387.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344853,1509894000,UNIT,universal-currency,0.006654,0.010394,0.006583,0.009758,22.0,127310.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344854,1509807600,UNIT,universal-currency,0.006639,0.010559,0.006566,0.006639,66.0,86619.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344855,1509721200,UNIT,universal-currency,0.03944,0.04103,0.00661,0.006652,107.0,86781.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344856,1509634800,UNIT,universal-currency,0.042183,0.043932,0.03438,0.039542,24.0,515888.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344857,1509548400,UNIT,universal-currency,0.040439,0.047599,0.040439,0.042239,54.0,551063.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344858,1509462000,UNIT,universal-currency,0.014757,0.040468,0.014587,0.040394,3.0,526996.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344859,1509375600,UNIT,universal-currency,0.036889,0.037067,0.008192,0.014767,14.0,192662.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344860,1509289200,UNIT,universal-currency,0.033471,0.037015,0.033264,0.037015,5.0,482914.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344861,1509202800,UNIT,universal-currency,0.013289,0.041475,0.013253,0.033667,2.0,439235.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344862,1509116400,UNIT,universal-currency,0.015381,0.028096,0.007178,0.013307,12.0,173609.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344863,1509030000,UNIT,universal-currency,0.019544,0.019907,0.009115,0.015339,12.0,200124.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344864,1508943600,UNIT,universal-currency,0.013361,0.019605,0.01328,0.019539,44.0,254919.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344865,1508857200,UNIT,universal-currency,0.011506,0.019066,0.011221,0.013362,29.0,174329.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344866,1508770800,UNIT,universal-currency,0.027545,0.027545,0.006859,0.011502,100.0,150054.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344867,1508684400,UNIT,universal-currency,0.015808,0.030233,0.015671,0.027605,50.0,360151.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344868,1508598000,UNIT,universal-currency,0.031492,0.031769,0.007584,0.015833,17.0,206569.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344869,1508511600,UNIT,universal-currency,0.033067,0.033861,0.030909,0.031483,275.0,410739.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344870,1508425200,UNIT,universal-currency,0.006503,0.03919,0.006407,0.033136,8.0,432310.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344871,1508338800,UNIT,universal-currency,0.007603,0.007793,0.006406,0.006501,26.0,84820.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344872,1508252400,UNIT,universal-currency,0.00931,0.021982,0.007342,0.007599,39.0,99144.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344873,1508166000,UNIT,universal-currency,0.012714,0.038752,0.008729,0.009309,867.0,121448.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344874,1508079600,UNIT,universal-currency,0.016306,0.016389,0.01252,0.012712,1.0,165845.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344875,1507993200,UNIT,universal-currency,0.006261,0.033181,0.006165,0.016303,360.0,212701.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344876,1507906800,UNIT,universal-currency,0.017152,0.017324,0.00609,0.00625,9.0,81536.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344877,1507820400,UNIT,universal-currency,0.028807,0.0328,0.007493,0.017147,2.0,223710.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344878,1507734000,UNIT,universal-currency,0.025207,0.029041,0.025142,0.028719,7.0,374677.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344879,1507647600,UNIT,universal-currency,0.008573,0.027897,0.008505,0.025186,29.0,328586.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344880,1507561200,UNIT,universal-currency,0.015682,0.024015,0.008512,0.008574,3.0,111865.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344881,1507474800,UNIT,universal-currency,0.008485,0.015755,0.008308,0.015683,27.0,204603.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344882,1507388400,UNIT,universal-currency,0.014461,0.01493,0.008379,0.008483,4198.0,110669.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344883,1507302000,UNIT,universal-currency,0.008984,0.0145,0.008835,0.0145,78.0,189171.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344884,1507215600,UNIT,universal-currency,0.00882,0.012452,0.008803,0.008981,289.0,117176.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344885,1507129200,UNIT,universal-currency,0.012633,0.012633,0.008478,0.00882,704.0,115074.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344886,1507042800,UNIT,universal-currency,0.009071,0.012717,0.008719,0.012621,202.0,164666.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344887,1506956400,UNIT,universal-currency,0.010189,0.013567,0.009033,0.00905,303.0,118075.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344888,1506870000,UNIT,universal-currency,0.009228,0.015105,0.009065,0.010188,182.0,132920.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344889,1506783600,UNIT,universal-currency,0.015381,0.01545,0.00887,0.009232,207.0,120440.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344890,1506697200,UNIT,universal-currency,0.019608,0.01987,0.008611,0.015372,56697.0,200555.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344891,1506610800,UNIT,universal-currency,0.00972,0.021081,0.009387,0.019606,50648.0,255788.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344892,1506524400,UNIT,universal-currency,0.008511,0.019758,0.008511,0.009728,60.0,126913.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344893,1506438000,UNIT,universal-currency,0.019727,0.02013,0.008426,0.008511,1238.0,111036.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344894,1506351600,UNIT,universal-currency,0.019914,0.020189,0.007909,0.019783,119.0,258092.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344895,1506265200,UNIT,universal-currency,0.014725,0.019978,0.014688,0.019916,1113.0,259835.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344896,1506178800,UNIT,universal-currency,0.009927,0.01818,0.00992,0.01474,3694.0,192310.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344897,1506092400,UNIT,universal-currency,0.00707,0.009928,0.001595,0.009928,98.0,129524.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344898,1506006000,UNIT,universal-currency,0.006445,0.007144,0.004384,0.00709,82.0,92502.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344899,1505919600,UNIT,universal-currency,0.015977,0.016085,0.004761,0.006453,97.0,84182.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344900,1505833200,UNIT,universal-currency,0.020251,0.021423,0.016018,0.016056,43.0,209473.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344901,1505746800,UNIT,universal-currency,0.019562,0.020408,0.01052,0.020278,11.0,264561.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344902,1505660400,UNIT,universal-currency,0.007335,0.027414,0.007335,0.019514,153.0,254595.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344903,1505574000,UNIT,universal-currency,0.020269,0.020269,0.007328,0.007349,150.0,95884.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344904,1505487600,UNIT,universal-currency,0.008274,0.020283,0.002018,0.020283,59.0,264622.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344905,1505401200,UNIT,universal-currency,0.007489,0.008295,0.002139,0.008295,150.0,108224.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344906,1505314800,UNIT,universal-currency,0.003161,0.023373,0.002934,0.007431,32.0,96952.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344907,1505228400,UNIT,universal-currency,0.012934,0.012981,0.002534,0.003161,155.0,41240.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344908,1505142000,UNIT,universal-currency,0.00615,0.013575,0.005631,0.012983,44.0,169382.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344909,1505055600,UNIT,universal-currency,0.018916,0.026338,0.004893,0.006144,58.0,80156.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344910,1504969200,UNIT,universal-currency,0.010455,0.019137,0.00614,0.018948,35.0,247200.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344911,1504882800,UNIT,universal-currency,0.002208,0.01102,0.002182,0.010482,64.0,136757.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344912,1504796400,UNIT,universal-currency,0.001939,0.013124,0.00134,0.002203,521.0,28747.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344913,1504710000,UNIT,universal-currency,0.029956,0.029961,0.001776,0.001939,842.0,25291.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344914,1504623600,UNIT,universal-currency,0.014933,0.030252,0.014927,0.030013,0.0,391566.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344915,1504537200,UNIT,universal-currency,0.02153,0.023073,0.002705,0.014916,41.0,194602.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344916,1504450800,UNIT,universal-currency,0.031871,0.031894,0.020764,0.021419,16.0,279445.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344917,1504364400,UNIT,universal-currency,0.023076,0.032015,0.023076,0.03186,130.0,415665.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344918,1504278000,UNIT,universal-currency,0.027771,0.028096,0.022564,0.023062,13.0,300870.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344919,1504191600,UNIT,universal-currency,0.026723,0.027749,0.026464,0.027736,1.0,361856.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344920,1504105200,UNIT,universal-currency,0.025691,0.026866,0.025686,0.026718,4.0,348580.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344921,1504018800,UNIT,universal-currency,0.013534,0.025776,0.013235,0.025736,2.0,335759.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344922,1503932400,UNIT,universal-currency,0.019583,0.02696,0.007751,0.013552,3.0,176805.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344923,1503846000,UNIT,universal-currency,0.0058,0.024612,0.005778,0.019549,16.0,255049.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344924,1503759600,UNIT,universal-currency,0.003599,0.005813,0.003204,0.005806,161.0,75751.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344925,1503673200,UNIT,universal-currency,0.006319,0.007528,0.002519,0.0036,74.0,46969.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344926,1503586800,UNIT,universal-currency,0.005174,0.007335,0.005143,0.006317,7.0,82419.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344927,1503500400,UNIT,universal-currency,0.002669,0.016205,0.002666,0.005182,4.0,67603.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344928,1503414000,UNIT,universal-currency,0.009202,0.009343,0.002668,0.002668,37.0,34809.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344929,1503327600,UNIT,universal-currency,0.016584,0.016584,0.007705,0.009221,26.0,120296.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344930,1503241200,UNIT,universal-currency,0.001907,0.020467,0.001865,0.016546,29.0,215861.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344931,1503154800,UNIT,universal-currency,0.003731,0.003731,0.001914,0.001914,48.0,24971.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344932,1503068400,UNIT,universal-currency,0.005746,0.01701,0.003743,0.003748,8.0,48902.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344933,1502982000,UNIT,universal-currency,0.002739,0.005751,0.002583,0.005751,9.0,75028.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344934,1502895600,UNIT,universal-currency,0.003729,0.003729,0.002685,0.002747,7.0,35845.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344935,1502722800,UNIT,universal-currency,0.010353,0.010592,0.003322,0.003517,3.0,45881.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344936,1502636400,UNIT,universal-currency,0.009859,0.018068,0.006977,0.010325,5.0,134702.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344937,1502550000,UNIT,universal-currency,0.016693,0.017219,0.009081,0.009853,11.0,128547.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344938,1502463600,UNIT,universal-currency,0.004534,0.004564,0.003251,0.003417,3.0,44574.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
344939,1502377200,UNIT,universal-currency,0.014245,0.015043,0.00437,0.004537,4.0,59195.0,2018-12-15 09:25:56 UTC,2018-12-15 09:25:56 UTC
