id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
810092,1524787200,ATN,0.468806,0.507865,0.46559,0.469898,169698.0,10081830.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810093,1524700800,ATN,0.434286,0.530456,0.402641,0.468106,156671.0,9296511.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810094,1524614400,ATN,0.408384,0.571055,0.402292,0.430716,28015.0,8745693.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810095,1524528000,ATN,0.484624,0.514143,0.398456,0.411178,26770.0,10390287.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810096,1524441600,ATN,0.421584,0.524237,0.421232,0.484212,26697.0,9043312.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810097,1524355200,ATN,0.383916,0.507427,0.379358,0.422436,31247.0,8235313.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810098,1524268800,ATN,0.407337,0.414134,0.374641,0.383916,17599.0,8737705.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810099,1524182400,ATN,0.499144,0.506443,0.386536,0.407515,35300.0,10707042.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810100,1524096000,ATN,0.42588,0.498798,0.424575,0.498798,43269.0,9135935.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810101,1524009600,ATN,0.388935,0.42659,0.388119,0.425738,77028.0,8355989.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810102,1523923200,ATN,0.401619,0.409462,0.388271,0.391114,66858.0,8637937.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810103,1523836800,ATN,0.411595,0.414094,0.378905,0.398745,73880.0,8860109.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810104,1523750400,ATN,0.392424,0.412874,0.376865,0.410944,66962.0,8447434.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810105,1523664000,ATN,0.39257,0.404281,0.38393,0.392665,68551.0,8375908.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810106,1523577600,ATN,0.408752,0.422432,0.386412,0.39257,68604.0,8639424.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810107,1523491200,ATN,0.349275,0.411458,0.337779,0.408742,71790.0,7410625.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810108,1523404800,ATN,0.340919,0.354913,0.332789,0.349766,61359.0,7234243.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810109,1523318400,ATN,0.323327,0.34321,0.319174,0.341042,79106.0,6883292.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810110,1523232000,ATN,0.344781,0.362881,0.310021,0.322755,91648.0,7358313.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810111,1523145600,ATN,0.339444,0.344403,0.322419,0.344403,66933.0,7244397.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810112,1523059200,ATN,0.349265,0.45439,0.338477,0.339234,96415.0,7454015.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810113,1522972800,ATN,0.380409,0.428531,0.342763,0.349303,74126.0,8119748.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810114,1522886400,ATN,0.36232,0.38195,0.33659,0.381308,99321.0,7740368.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810115,1522800000,ATN,0.388403,0.40663,0.358146,0.362492,120876.0,8313308.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810116,1522713600,ATN,0.391919,0.406457,0.379683,0.388144,121375.0,8368979.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810117,1522627200,ATN,0.392131,0.405376,0.385024,0.391621,112962.0,8411874.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810118,1522540800,ATN,0.403114,0.417479,0.372072,0.391491,90262.0,8647331.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810119,1522454400,ATN,0.411539,0.425953,0.400794,0.403363,96542.0,8908634.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810120,1522368000,ATN,0.41118,0.426273,0.394072,0.412507,105570.0,8903716.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810121,1522281600,ATN,0.451614,0.455654,0.404856,0.411941,112810.0,9779270.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810122,1522195200,ATN,0.467791,0.487899,0.447769,0.451054,106924.0,10129578.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810123,1522108800,ATN,0.506088,0.507873,0.443593,0.470304,328300.0,10963947.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810124,1522022400,ATN,0.565853,0.575714,0.461975,0.508047,385140.0,12258705.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810125,1521936000,ATN,0.602797,0.620253,0.554561,0.564657,371366.0,13052028.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810126,1521849600,ATN,0.527763,0.60402,0.527763,0.602415,413546.0,11512775.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810127,1521763200,ATN,0.506106,0.534566,0.493341,0.522469,93675.0,11040332.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810128,1521676800,ATN,0.525326,0.552402,0.486814,0.504481,81307.0,11407071.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810129,1521590400,ATN,0.508407,0.591023,0.508407,0.52758,96693.0,11039706.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810130,1521504000,ATN,0.614055,0.678216,0.506472,0.507109,70845.0,13340818.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810131,1521417600,ATN,0.49133,0.598995,0.49133,0.596844,120029.0,10674521.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810132,1521331200,ATN,0.57416,0.58237,0.423892,0.493976,94682.0,12474087.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810133,1521244800,ATN,0.750351,0.750351,0.572958,0.575031,112504.0,16301970.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810134,1521158400,ATN,0.763946,0.775438,0.72589,0.750545,111302.0,16597326.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810135,1521072000,ATN,0.774428,0.778757,0.687829,0.764278,153668.0,16825054.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810136,1520985600,ATN,0.847005,0.886529,0.751701,0.774327,132379.0,18401848.0,2018-10-19 04:48:34 UTC,2018-10-19 04:48:34 UTC
810137,1520899200,ATN,0.865455,0.900777,0.832802,0.846763,179928.0,18802690.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810138,1520812800,ATN,0.869169,0.916637,0.844604,0.867188,153530.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810139,1520726400,ATN,0.84597,0.88119,0.808749,0.868641,177500.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810140,1520640000,ATN,0.895515,0.922884,0.843443,0.848859,151120.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810141,1520553600,ATN,0.885689,0.904673,0.797063,0.896372,200736.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810142,1520467200,ATN,0.940406,0.982954,0.87481,0.887971,186850.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810143,1520380800,ATN,1.09,1.1,0.906347,0.941421,165564.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810144,1520294400,ATN,1.18,1.18,1.06,1.09,194790.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810145,1520208000,ATN,1.19,1.2,1.14,1.18,337272.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810146,1520121600,ATN,1.15,1.19,1.12,1.19,339505.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810147,1520035200,ATN,1.17,1.19,1.07,1.16,308276.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810148,1519948800,ATN,1.21,1.22,1.1,1.17,306020.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810149,1519862400,ATN,1.21,1.22,1.17,1.21,344796.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810150,1519776000,ATN,1.26,1.28,1.2,1.21,279451.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810151,1519689600,ATN,1.26,1.3,1.23,1.26,419367.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810152,1519603200,ATN,1.22,1.36,1.19,1.25,391923.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810153,1519516800,ATN,1.25,1.28,1.17,1.22,402056.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810154,1519430400,ATN,1.32,1.36,1.16,1.25,381861.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810155,1519344000,ATN,1.23,1.32,1.19,1.32,465557.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810156,1519257600,ATN,1.36,1.38,1.19,1.23,412066.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810157,1519171200,ATN,1.43,1.43,1.25,1.36,436212.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810158,1519084800,ATN,1.47,1.54,1.43,1.43,279947.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810159,1518998400,ATN,1.33,1.52,1.31,1.47,444309.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810160,1518912000,ATN,1.49,1.54,1.23,1.34,184799.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810161,1518825600,ATN,1.55,1.6,1.47,1.48,198982.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810162,1518739200,ATN,1.49,1.58,1.46,1.55,249404.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810163,1518652800,ATN,1.43,1.54,1.39,1.49,341938.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810164,1518566400,ATN,1.43,1.44,1.32,1.44,310386.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810165,1518480000,ATN,1.43,1.47,1.35,1.43,428012.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810166,1518393600,ATN,1.32,1.51,1.32,1.43,417528.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810167,1518307200,ATN,1.43,1.45,1.32,1.32,565252.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810168,1518220800,ATN,1.46,1.63,1.38,1.43,610552.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810169,1518134400,ATN,1.43,1.54,1.36,1.46,619979.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810170,1518048000,ATN,1.3,1.47,1.28,1.44,608278.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810171,1517961600,ATN,1.36,1.48,1.21,1.31,544606.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810172,1517875200,ATN,1.12,1.37,0.953568,1.36,563004.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810173,1517788800,ATN,1.49,1.5,1.06,1.12,435222.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810174,1517702400,ATN,1.69,1.7,1.35,1.46,371061.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810175,1517616000,ATN,1.46,1.63,1.27,1.63,370679.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810176,1517529600,ATN,1.65,1.66,1.18,1.45,498528.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810177,1517443200,ATN,1.94,2.0,1.54,1.66,602874.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810178,1517356800,ATN,2.01,2.13,1.59,1.94,943108.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810179,1517270400,ATN,1.43,2.1,1.37,2.1,990579.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810180,1517184000,ATN,1.19,1.4,1.12,1.39,737263.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810181,1517097600,ATN,1.12,1.22,1.11,1.19,368507.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810182,1517011200,ATN,1.11,1.13,0.964715,1.11,314867.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810183,1516924800,ATN,1.11,1.21,1.03,1.11,378882.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810184,1516838400,ATN,1.08,1.23,1.06,1.11,389458.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810185,1516752000,ATN,1.12,1.19,1.01,1.07,371328.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810186,1516665600,ATN,1.14,1.16,0.970027,0.984637,343736.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810187,1516579200,ATN,1.17,1.25,1.05,1.15,596221.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810188,1516492800,ATN,1.38,1.38,1.01,1.19,387769.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810189,1516406400,ATN,1.13,1.37,1.1,1.37,307491.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810190,1516320000,ATN,1.09,1.2,0.941157,1.13,417160.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810191,1516233600,ATN,0.846384,1.17,0.835135,1.1,502264.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810192,1516147200,ATN,0.925247,1.06,0.731466,0.840738,338817.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810193,1516060800,ATN,1.2,1.2,0.805248,0.944466,560436.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810194,1515974400,ATN,1.15,1.27,1.09,1.2,647220.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810195,1515888000,ATN,1.27,1.3,1.05,1.12,222996.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810196,1515801600,ATN,1.24,1.31,1.09,1.27,413639.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
810197,1515715200,ATN,1.17,1.26,1.15,1.25,603047.0,0.0,2018-10-19 04:48:35 UTC,2018-10-19 04:48:35 UTC
