id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1791458,1524063600,RNTB,0.058259,0.065583,0.052029,0.063276,448557.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791459,1523977200,RNTB,0.05734,0.061487,0.053373,0.057477,529896.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791460,1523890800,RNTB,0.064533,0.06551,0.055125,0.058044,400305.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791461,1523804400,RNTB,0.069812,0.07015,0.062423,0.06557,308361.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791462,1523718000,RNTB,0.067613,0.071885,0.062605,0.069564,656811.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791463,1523631600,RNTB,0.066345,0.071397,0.063931,0.067657,426205.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791464,1523545200,RNTB,0.070347,0.073657,0.061203,0.066239,116678.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791465,1523458800,RNTB,0.064599,0.070414,0.060638,0.070226,587597.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791466,1523372400,RNTB,0.059885,0.063854,0.059496,0.063854,573018.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791467,1523286000,RNTB,0.048804,0.060006,0.044334,0.059746,392694.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791468,1523199600,RNTB,0.048625,0.0516,0.042687,0.048568,535105.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791469,1523113200,RNTB,0.049496,0.05331,0.042408,0.048066,572050.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791470,1523026800,RNTB,0.044739,0.053768,0.039686,0.049517,507537.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791471,1522940400,RNTB,0.054212,0.054385,0.039386,0.043306,803193.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791472,1522854000,RNTB,0.05792,0.05792,0.041178,0.054345,888577.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791473,1522767600,RNTB,0.047332,0.073435,0.046908,0.0578,587474.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791474,1522681200,RNTB,0.037859,0.048407,0.036248,0.047265,359384.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791475,1522594800,RNTB,0.03359,0.039898,0.032945,0.037825,330869.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791476,1522508400,RNTB,0.033599,0.03459,0.030121,0.033484,211209.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791477,1522422000,RNTB,0.034557,0.035683,0.031787,0.033589,153839.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791478,1522335600,RNTB,0.02985,0.034651,0.028525,0.034563,103731.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791479,1522249200,RNTB,0.033494,0.034152,0.029588,0.030001,88882.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791480,1522162800,RNTB,0.032718,0.03795,0.032199,0.033435,130777.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791481,1522076400,RNTB,0.035453,0.035712,0.032606,0.032707,109903.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791482,1521990000,RNTB,0.039776,0.04217,0.033934,0.035475,143243.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
1791483,1521903600,RNTB,0.039964,0.04051,0.0397,0.039864,156399.0,0.0,2018-10-13 08:47:13 UTC,2018-10-13 08:47:13 UTC
