id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
880541,1530025200,TEAM,tokenstars,0.116626,0.116626,0.10483,0.106349,65592.0,1055732.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880542,1529938800,TEAM,tokenstars,0.117345,0.120763,0.109846,0.116677,40219.0,1157531.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880543,1529852400,TEAM,tokenstars,0.118319,0.119047,0.114028,0.117347,36837.0,1164177.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880544,1529766000,TEAM,tokenstars,0.117436,0.120108,0.101779,0.118623,64389.0,1175068.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880545,1529679600,TEAM,tokenstars,0.120193,0.122641,0.113362,0.117405,40966.0,1163003.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880546,1529593200,TEAM,tokenstars,0.135831,0.135927,0.117962,0.120154,57297.0,1189558.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880547,1529506800,TEAM,tokenstars,0.133381,0.135937,0.123296,0.135714,86842.0,1343606.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880548,1529420400,TEAM,tokenstars,0.142199,0.142393,0.131887,0.133479,94097.0,1321479.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880549,1529334000,TEAM,tokenstars,0.134139,0.143658,0.130522,0.142128,87428.0,1407107.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880550,1529247600,TEAM,tokenstars,0.134275,0.143063,0.127829,0.13397,97610.0,1326340.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880551,1529161200,TEAM,tokenstars,0.139807,0.140724,0.133909,0.134356,89080.0,1330162.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880552,1529074800,TEAM,tokenstars,0.137675,0.142725,0.134045,0.139693,96450.0,1383000.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880553,1528988400,TEAM,tokenstars,0.142936,0.143291,0.129672,0.138019,90779.0,1366427.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880554,1528902000,TEAM,tokenstars,0.130174,0.149648,0.124061,0.143394,77263.0,1419641.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880555,1528815600,TEAM,tokenstars,0.1343,0.135394,0.126131,0.130206,53193.0,1289076.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880556,1528729200,TEAM,tokenstars,0.142422,0.142422,0.132229,0.133871,78382.0,1319149.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880557,1528642800,TEAM,tokenstars,0.146824,0.149095,0.137849,0.14245,78412.0,1403686.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880558,1528556400,TEAM,tokenstars,0.159055,0.164444,0.142396,0.149555,101391.0,1473698.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880559,1528470000,TEAM,tokenstars,0.167279,0.1695,0.158765,0.158765,87392.0,1564452.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880560,1528383600,TEAM,tokenstars,0.163736,0.169396,0.157864,0.167384,117777.0,1649383.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880561,1528297200,TEAM,tokenstars,0.164953,0.171717,0.160677,0.163814,113735.0,1614204.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880562,1528210800,TEAM,tokenstars,0.171225,0.178293,0.157186,0.164851,117188.0,1624423.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880563,1528124400,TEAM,tokenstars,0.177225,0.179203,0.167343,0.171427,106963.0,1689222.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880564,1528038000,TEAM,tokenstars,0.180376,0.185427,0.168966,0.17702,102435.0,1744335.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880565,1527951600,TEAM,tokenstars,0.176724,0.186309,0.171768,0.182029,127865.0,1793693.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880566,1527865200,TEAM,tokenstars,0.154995,0.181432,0.152587,0.176691,122988.0,1741093.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880567,1527778800,TEAM,tokenstars,0.162946,0.173603,0.148691,0.15503,102586.0,1527648.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880568,1527692400,TEAM,tokenstars,0.180582,0.180939,0.158342,0.16249,101505.0,1599801.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880569,1527606000,TEAM,tokenstars,0.168115,0.207699,0.160142,0.180594,128382.0,1778044.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880570,1527519600,TEAM,tokenstars,0.160163,0.204714,0.153819,0.168944,132575.0,1663344.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880571,1527433200,TEAM,tokenstars,0.183584,0.184384,0.156022,0.160966,77653.0,1584796.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880572,1527346800,TEAM,tokenstars,0.181003,0.22038,0.165906,0.183832,93744.0,1809924.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880573,1527260400,TEAM,tokenstars,0.149599,0.205113,0.139667,0.180829,84363.0,1780358.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880574,1527174000,TEAM,tokenstars,0.148433,0.158232,0.142201,0.142484,68025.0,1402831.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880575,1527087600,TEAM,tokenstars,0.141623,0.154032,0.141153,0.148299,70640.0,1460083.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880576,1527001200,TEAM,tokenstars,0.168955,0.16992,0.134802,0.141877,52082.0,1377754.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880577,1526914800,TEAM,tokenstars,0.18833,0.188343,0.154636,0.169137,45372.0,1642473.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880578,1526828400,TEAM,tokenstars,0.231501,0.239125,0.185336,0.185918,75370.0,1805432.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880579,1526742000,TEAM,tokenstars,0.232213,0.258854,0.209172,0.23127,87230.0,2245841.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880580,1526655600,TEAM,tokenstars,0.248071,0.268814,0.209778,0.230649,115334.0,2239810.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880581,1526569200,TEAM,tokenstars,0.310059,0.310059,0.245477,0.247957,185672.0,2407887.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880582,1526482800,TEAM,tokenstars,0.367943,0.371418,0.3109,0.311646,277255.0,3026364.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880583,1526396400,TEAM,tokenstars,0.373111,0.401276,0.334924,0.367626,153719.0,3569981.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880584,1526310000,TEAM,tokenstars,0.34379,0.450735,0.326691,0.373113,137435.0,3623265.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880585,1526223600,TEAM,tokenstars,0.295643,0.356913,0.277555,0.345133,97790.0,3351553.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880586,1526137200,TEAM,tokenstars,0.40025,0.430297,0.282308,0.297384,72231.0,0.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880587,1526050800,TEAM,tokenstars,0.349655,0.44676,0.349655,0.400453,52049.0,0.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
880588,1525964400,TEAM,tokenstars,0.452942,0.458222,0.350505,0.350505,409248.0,0.0,2018-12-15 10:50:53 UTC,2018-12-15 10:50:53 UTC
