id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
132961,1514991600,PHO,photon,0.000114,0.000197,9.9e-05,0.000179,108433.0,3748432.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132962,1514905200,PHO,photon,0.000136,0.000139,0.000104,0.000111,64819.0,2325314.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132963,1514818800,PHO,photon,0.000145,0.000171,0.000116,0.000138,87914.0,2882082.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132964,1514732400,PHO,photon,0.000168,0.000168,0.000111,0.000146,104876.0,3040136.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132965,1514646000,PHO,photon,0.000125,0.000305,0.000106,0.000155,167252.0,3240657.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132966,1514559600,PHO,photon,0.000106,0.000137,7.2e-05,0.000119,55749.0,2474376.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132967,1514473200,PHO,photon,9.2e-05,0.000123,7.5e-05,0.000103,60528.0,2143528.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132968,1514386800,PHO,photon,5.3e-05,0.000118,5.0e-05,9.1e-05,59312.0,1895225.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132969,1514300400,PHO,photon,8.1e-05,0.000135,2.5e-05,5.3e-05,39058.0,1099855.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132970,1514214000,PHO,photon,0.000145,0.000175,7.7e-05,8.1e-05,22257.0,1683532.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132971,1514127600,PHO,photon,3.5e-05,0.000241,3.3e-05,0.000162,162543.0,3359494.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132972,1514041200,PHO,photon,2.3e-05,3.8e-05,1.6e-05,3.5e-05,5830.0,734387.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132973,1513954800,PHO,photon,1.6e-05,2.4e-05,1.6e-05,2.2e-05,2928.0,465509.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132974,1513868400,PHO,photon,1.5e-05,1.9e-05,1.0e-05,1.6e-05,898.0,323252.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132975,1513782000,PHO,photon,1.8e-05,2.3e-05,1.5e-05,1.5e-05,921.0,318579.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132976,1513695600,PHO,photon,2.4e-05,2.7e-05,1.2e-05,1.8e-05,2651.0,378535.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132977,1513609200,PHO,photon,1.8e-05,2.9e-05,1.8e-05,2.4e-05,2259.0,502855.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132978,1513522800,PHO,photon,1.3e-05,2.5e-05,1.2e-05,1.8e-05,1137.0,370192.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132979,1513436400,PHO,photon,1.5e-05,2.3e-05,1.3e-05,1.3e-05,580.0,264214.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132980,1513350000,PHO,photon,1.8e-05,1.8e-05,1.2e-05,1.5e-05,742.0,307065.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132981,1513263600,PHO,photon,1.1e-05,1.6e-05,1.0e-05,1.2e-05,316.0,248165.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132982,1513177200,PHO,photon,1.2e-05,1.9e-05,1.1e-05,1.1e-05,328.0,231501.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132983,1513090800,PHO,photon,1.3e-05,1.9e-05,1.1e-05,1.2e-05,2656.0,252961.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132984,1513004400,PHO,photon,9.0e-06,1.6e-05,8.0e-06,1.3e-05,1607.0,272654.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132985,1512918000,PHO,photon,9.0e-06,1.1e-05,7.0e-06,9.0e-06,316.0,177379.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132986,1512831600,PHO,photon,9.0e-06,9.0e-06,7.0e-06,9.0e-06,617.0,184127.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132987,1512745200,PHO,photon,6.0e-06,1.3e-05,6.0e-06,9.0e-06,1208.0,192201.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132988,1512658800,PHO,photon,7.0e-06,8.0e-06,6.0e-06,6.0e-06,366.0,128266.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132989,1512572400,PHO,photon,8.0e-06,8.0e-06,6.0e-06,7.0e-06,337.0,138442.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132990,1512486000,PHO,photon,6.0e-06,8.0e-06,6.0e-06,8.0e-06,749.0,162472.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132991,1512399600,PHO,photon,4.0e-06,6.0e-06,4.0e-06,6.0e-06,930.0,123687.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132992,1512313200,PHO,photon,5.0e-06,5.0e-06,4.0e-06,4.0e-06,23.0,84968.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132993,1512226800,PHO,photon,4.0e-06,5.0e-06,4.0e-06,5.0e-06,97.0,103021.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132994,1512140400,PHO,photon,4.0e-06,5.0e-06,4.0e-06,4.0e-06,126.0,81107.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132995,1512054000,PHO,photon,3.0e-06,5.0e-06,3.0e-06,4.0e-06,27.0,80963.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132996,1511967600,PHO,photon,4.0e-06,5.0e-06,3.0e-06,3.0e-06,67.0,71180.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132997,1511881200,PHO,photon,4.0e-06,5.0e-06,3.0e-06,4.0e-06,1757.0,85894.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132998,1511794800,PHO,photon,4.0e-06,4.0e-06,3.0e-06,4.0e-06,18.0,76830.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
132999,1511708400,PHO,photon,3.0e-06,4.0e-06,3.0e-06,4.0e-06,12.0,73972.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133000,1511622000,PHO,photon,4.0e-06,4.0e-06,3.0e-06,3.0e-06,3.0,70132.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133001,1511535600,PHO,photon,3.0e-06,4.0e-06,2.0e-06,4.0e-06,22.0,72521.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133002,1511449200,PHO,photon,2.0e-06,3.0e-06,2.0e-06,3.0e-06,102.0,62884.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133003,1511362800,PHO,photon,3.0e-06,3.0e-06,2.0e-06,2.0e-06,13.0,44575.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133004,1511276400,PHO,photon,3.0e-06,3.0e-06,2.0e-06,3.0e-06,36.0,58447.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133005,1511190000,PHO,photon,2.0e-06,3.0e-06,2.0e-06,3.0e-06,208.0,56699.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133006,1511103600,PHO,photon,3.0e-06,3.0e-06,2.0e-06,2.0e-06,160.0,44075.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133007,1511017200,PHO,photon,3.0e-06,3.0e-06,2.0e-06,3.0e-06,5.0,57976.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133008,1510930800,PHO,photon,3.0e-06,3.0e-06,2.0e-06,3.0e-06,5.0,56310.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133009,1510844400,PHO,photon,2.0e-06,3.0e-06,2.0e-06,3.0e-06,127.0,54625.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133010,1510758000,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,34.0,42995.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133011,1510671600,PHO,photon,2.0e-06,3.0e-06,2.0e-06,2.0e-06,8.0,38244.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133012,1510585200,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,98.0,37727.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133013,1510498800,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,36964.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133014,1510412400,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,4.0,35331.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133015,1510326000,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,23.0,37599.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133016,1510239600,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,3.0,35734.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133017,1510153200,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,48.0,38692.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133018,1510066800,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,933.0,37665.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133019,1509980400,PHO,photon,2.0e-06,2.0e-06,1.0e-06,2.0e-06,95.0,36686.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133020,1509894000,PHO,photon,1.0e-06,2.0e-06,1.0e-06,2.0e-06,40.0,32952.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133021,1509807600,PHO,photon,1.0e-06,1.0e-06,1.0e-06,1.0e-06,3.0,21907.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133022,1509721200,PHO,photon,1.0e-06,1.0e-06,1.0e-06,1.0e-06,9.0,21994.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133023,1509634800,PHO,photon,1.0e-06,2.0e-06,1.0e-06,1.0e-06,10.0,22439.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133024,1509548400,PHO,photon,2.0e-06,2.0e-06,1.0e-06,1.0e-06,1.0,21716.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133025,1509462000,PHO,photon,2.0e-06,2.0e-06,1.0e-06,2.0e-06,26.0,31843.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133026,1509375600,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,212.0,33318.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133027,1509289200,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,27.0,33670.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133028,1509202800,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,34.0,45578.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133029,1509116400,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,143.0,32654.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133030,1509030000,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,8.0,43993.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133031,1508943600,PHO,photon,3.0e-06,3.0e-06,2.0e-06,2.0e-06,110.0,44330.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133032,1508857200,PHO,photon,3.0e-06,3.0e-06,2.0e-06,3.0e-06,92.0,56068.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133033,1508770800,PHO,photon,2.0e-06,3.0e-06,2.0e-06,3.0e-06,10.0,55253.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133034,1508684400,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,62.0,43517.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133035,1508598000,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,21.0,44981.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133036,1508511600,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,6.0,46036.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133037,1508425200,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,5.0,47706.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133038,1508338800,PHO,photon,2.0e-06,3.0e-06,2.0e-06,2.0e-06,93.0,35456.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133039,1508252400,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,120.0,48028.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133040,1508166000,PHO,photon,3.0e-06,3.0e-06,2.0e-06,2.0e-06,10.0,35403.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133041,1508079600,PHO,photon,2.0e-06,3.0e-06,2.0e-06,3.0e-06,44.0,63998.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133042,1507993200,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,4.0,38762.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133043,1507906800,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,43.0,37759.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133044,1507820400,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,155.0,34876.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133045,1507734000,PHO,photon,2.0e-06,3.0e-06,2.0e-06,2.0e-06,287.0,34851.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133046,1507647600,PHO,photon,1.0e-06,2.0e-06,1.0e-06,2.0e-06,13.0,39974.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133047,1507561200,PHO,photon,2.0e-06,2.0e-06,1.0e-06,1.0e-06,17.0,19864.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133048,1507474800,PHO,photon,2.0e-06,2.0e-06,1.0e-06,1.0e-06,31.0,29440.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133049,1507388400,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,31414.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133050,1507302000,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,14.0,30941.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133051,1507215600,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,0.0,30611.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133052,1507129200,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,8.0,30371.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133053,1507042800,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,32.0,30085.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133054,1506956400,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,48.0,30570.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133055,1506870000,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,105.0,41842.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133056,1506783600,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,10.0,42860.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133057,1506697200,PHO,photon,2.0e-06,3.0e-06,2.0e-06,2.0e-06,5.0,43398.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133058,1506610800,PHO,photon,2.0e-06,3.0e-06,2.0e-06,2.0e-06,80.0,41318.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133059,1506524400,PHO,photon,3.0e-06,3.0e-06,2.0e-06,2.0e-06,172.0,42911.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133060,1506438000,PHO,photon,3.0e-06,3.0e-06,2.0e-06,3.0e-06,58.0,55685.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133061,1506351600,PHO,photon,3.0e-06,3.0e-06,2.0e-06,3.0e-06,65.0,51196.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133062,1506265200,PHO,photon,2.0e-06,3.0e-06,1.0e-06,3.0e-06,98.0,51009.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133063,1506178800,PHO,photon,1.0e-06,2.0e-06,1.0e-06,2.0e-06,262.0,37121.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133064,1506092400,PHO,photon,9.607,2.0e-06,9.307,1.0e-06,14.0,28800.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133065,1506006000,PHO,photon,9.307,2.0e-06,9.107,9.607,180.0,18686.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133066,1505919600,PHO,photon,2.0e-06,2.0e-06,907.0,9.307,240.0,18037.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133067,1505833200,PHO,photon,2.0e-06,2.0e-06,1.0e-06,2.0e-06,155.0,30231.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133068,1505746800,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,138.0,30801.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133069,1505660400,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,42.0,43352.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133070,1505574000,PHO,photon,2.0e-06,3.0e-06,2.0e-06,2.0e-06,28.0,39492.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133071,1505487600,PHO,photon,3.0e-06,3.0e-06,2.0e-06,2.0e-06,49.0,40310.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133072,1505401200,PHO,photon,2.0e-06,3.0e-06,1.0e-06,3.0e-06,557.0,50228.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133073,1505314800,PHO,photon,2.0e-06,3.0e-06,1.0e-06,2.0e-06,828.0,34781.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133074,1505228400,PHO,photon,3.0e-06,3.0e-06,2.0e-06,2.0e-06,892.0,47704.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133075,1505142000,PHO,photon,3.0e-06,3.0e-06,3.0e-06,3.0e-06,615.0,50993.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133076,1505055600,PHO,photon,3.0e-06,4.0e-06,3.0e-06,3.0e-06,641.0,52382.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133077,1504969200,PHO,photon,4.0e-06,9.0e-06,3.0e-06,3.0e-06,1310.0,51714.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133078,1504882800,PHO,photon,3.0e-06,4.0e-06,3.0e-06,4.0e-06,406.0,68570.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133079,1504796400,PHO,photon,3.0e-06,3.0e-06,3.0e-06,3.0e-06,281.0,55937.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133080,1504710000,PHO,photon,3.0e-06,4.0e-06,3.0e-06,3.0e-06,28.0,61665.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133081,1504623600,PHO,photon,3.0e-06,4.0e-06,3.0e-06,3.0e-06,21.0,62691.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133082,1504537200,PHO,photon,3.0e-06,4.0e-06,3.0e-06,3.0e-06,182.0,56348.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133083,1504450800,PHO,photon,3.0e-06,3.0e-06,3.0e-06,3.0e-06,33.0,52692.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133084,1504364400,PHO,photon,3.0e-06,4.0e-06,3.0e-06,3.0e-06,38.0,60588.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133085,1504278000,PHO,photon,4.0e-06,5.0e-06,3.0e-06,3.0e-06,104.0,60863.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133086,1504191600,PHO,photon,3.0e-06,5.0e-06,3.0e-06,4.0e-06,47.0,84201.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133087,1504105200,PHO,photon,3.0e-06,3.0e-06,3.0e-06,3.0e-06,137.0,55954.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133088,1504018800,PHO,photon,3.0e-06,3.0e-06,2.0e-06,3.0e-06,9.0,50421.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133089,1503932400,PHO,photon,2.0e-06,3.0e-06,2.0e-06,3.0e-06,398.0,48703.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133090,1503846000,PHO,photon,3.0e-06,3.0e-06,2.0e-06,2.0e-06,7.0,47421.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133091,1503759600,PHO,photon,2.0e-06,3.0e-06,2.0e-06,3.0e-06,46.0,58383.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133092,1503673200,PHO,photon,3.0e-06,3.0e-06,2.0e-06,2.0e-06,3.0,39275.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133093,1503586800,PHO,photon,3.0e-06,3.0e-06,2.0e-06,3.0e-06,41.0,48597.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133094,1503500400,PHO,photon,3.0e-06,3.0e-06,3.0e-06,3.0e-06,55.0,48107.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133095,1503414000,PHO,photon,2.0e-06,3.0e-06,2.0e-06,3.0e-06,409.0,50111.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133096,1503327600,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,19.0,44042.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133097,1503241200,PHO,photon,2.0e-06,3.0e-06,2.0e-06,3.0e-06,125.0,54289.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133098,1503154800,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,84.0,35118.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133099,1503068400,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,134.0,34293.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133100,1502982000,PHO,photon,2.0e-06,3.0e-06,2.0e-06,2.0e-06,1498.0,43374.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133101,1502895600,PHO,photon,2.0e-06,3.0e-06,2.0e-06,2.0e-06,81.0,33161.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133102,1502809200,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,47.0,33245.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133103,1502722800,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,3.0,32572.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133104,1502636400,PHO,photon,2.0e-06,3.0e-06,2.0e-06,2.0e-06,102.0,43088.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133105,1502550000,PHO,photon,2.0e-06,3.0e-06,2.0e-06,2.0e-06,90.0,42945.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133106,1502463600,PHO,photon,3.0e-06,3.0e-06,2.0e-06,2.0e-06,20.0,43606.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133107,1502377200,PHO,photon,2.0e-06,3.0e-06,2.0e-06,3.0e-06,544.0,53131.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133108,1502290800,PHO,photon,2.0e-06,3.0e-06,1.0e-06,2.0e-06,374.0,35446.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133109,1502204400,PHO,photon,2.0e-06,2.0e-06,1.0e-06,2.0e-06,181.0,35994.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133110,1502118000,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,443.0,36910.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133111,1502031600,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,160.0,34455.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133112,1501945200,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,71.0,42676.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133113,1501858800,PHO,photon,2.0e-06,3.0e-06,2.0e-06,2.0e-06,8.0,34692.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133114,1501772400,PHO,photon,2.0e-06,3.0e-06,2.0e-06,2.0e-06,28.0,32356.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133115,1501686000,PHO,photon,3.0e-06,3.0e-06,2.0e-06,2.0e-06,10.0,39870.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133116,1501599600,PHO,photon,2.0e-06,3.0e-06,2.0e-06,3.0e-06,50.0,46769.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133117,1501513200,PHO,photon,2.0e-06,2.0e-06,2.0e-06,2.0e-06,28.0,40264.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133118,1501426800,PHO,photon,2.0e-06,3.0e-06,2.0e-06,2.0e-06,207.0,31580.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133119,1501340400,PHO,photon,3.0e-06,3.0e-06,2.0e-06,2.0e-06,81.0,45151.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133120,1501254000,PHO,photon,4.0e-06,4.0e-06,2.0e-06,3.0e-06,643.0,53780.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133121,1501167600,PHO,photon,3.0e-06,4.0e-06,3.0e-06,4.0e-06,528.0,67793.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
133122,1501081200,PHO,photon,4.0e-06,5.0e-06,3.0e-06,3.0e-06,52.0,62357.0,2018-12-15 08:54:48 UTC,2018-12-15 08:54:48 UTC
