id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
714119,1529593200,XNN,xenon,0.005018,0.005046,0.004137,0.004291,679.0,1287222.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714120,1529506800,XNN,xenon,0.005383,0.005572,0.00501,0.005021,1257.0,1506282.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714121,1529420400,XNN,xenon,0.004974,0.005385,0.004633,0.005385,1314.0,1615407.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714122,1529334000,XNN,xenon,0.005058,0.006231,0.004808,0.004971,1464.0,1491204.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714123,1529247600,XNN,xenon,0.005436,0.005444,0.004332,0.005061,618.0,1518372.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714124,1529161200,XNN,xenon,0.004308,0.006191,0.004307,0.005441,691.0,1632324.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714125,1529074800,XNN,xenon,0.005223,0.006377,0.00429,0.004305,1407.0,1291458.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714126,1528988400,XNN,xenon,0.005546,0.005561,0.004754,0.005241,842.0,1572276.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714127,1528902000,XNN,xenon,0.00479,0.005744,0.004754,0.00555,534.0,1664937.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714128,1528815600,XNN,xenon,0.005353,0.005704,0.0044,0.004784,1331.0,1435197.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714129,1528729200,XNN,xenon,0.006476,0.006476,0.005081,0.005336,1299.0,1600812.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714130,1528642800,XNN,xenon,0.005672,0.006612,0.005156,0.006475,1416.0,1942593.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714131,1528556400,XNN,xenon,0.005404,0.007671,0.005215,0.005663,1689.0,1698975.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714132,1528470000,XNN,xenon,0.006483,0.007457,0.005337,0.005394,1241.0,1618251.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714133,1528383600,XNN,xenon,0.00598,0.007738,0.00522,0.006483,771.0,1944945.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714134,1528297200,XNN,xenon,0.008206,0.008411,0.005608,0.005973,1258.0,1791780.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714135,1528210800,XNN,xenon,0.007687,0.008239,0.005593,0.008205,1536.0,2461560.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714136,1528124400,XNN,xenon,0.007201,0.008778,0.006022,0.007698,1968.0,2309475.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714137,1528038000,XNN,xenon,0.009121,0.009535,0.006989,0.007199,1051.0,2159634.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714138,1527951600,XNN,xenon,0.007197,0.010099,0.007193,0.009131,2112.0,2739306.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714139,1527865200,XNN,xenon,0.008423,0.008496,0.006873,0.007198,895.0,2159547.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714140,1527778800,XNN,xenon,0.007574,0.010495,0.007574,0.008426,1357.0,2527674.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714141,1527692400,XNN,xenon,0.005666,0.0093,0.005643,0.007562,1684.0,2268645.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714142,1527606000,XNN,xenon,0.01303,0.013442,0.005613,0.00567,1226.0,1700850.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714143,1527519600,XNN,xenon,0.011467,0.013646,0.006044,0.013022,185.0,3906480.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714144,1527433200,XNN,xenon,0.008295,0.011524,0.007868,0.011499,67.0,3449790.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714145,1527346800,XNN,xenon,0.010566,0.010641,0.008144,0.008296,3.0,2488674.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714146,1527260400,XNN,xenon,0.012469,0.012572,0.008596,0.010548,86.0,3164340.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714147,1527174000,XNN,xenon,0.009907,0.014993,0.006736,0.012468,138.0,3740340.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714148,1527087600,XNN,xenon,0.008463,0.01012,0.008463,0.009889,37.0,2966589.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714149,1527001200,XNN,xenon,0.007152,0.012286,0.006982,0.008501,1.0,2550345.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714150,1526914800,XNN,xenon,0.010605,0.010892,0.007131,0.007166,336.0,2149866.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714151,1526828400,XNN,xenon,0.014155,0.014166,0.010525,0.010616,1268.0,3184830.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714152,1526742000,XNN,xenon,0.011156,0.014247,0.011083,0.014138,83.0,4241340.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714153,1526655600,XNN,xenon,0.011249,0.011443,0.011108,0.011147,13.0,3344160.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714154,1526569200,XNN,xenon,0.011074,0.011257,0.010445,0.01125,8.0,3374940.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714155,1526482800,XNN,xenon,0.01129,0.011666,0.010988,0.011084,86.0,3325320.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714156,1526396400,XNN,xenon,0.011707,0.013123,0.010628,0.011281,495.0,3384240.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714157,1526310000,XNN,xenon,0.011827,0.014331,0.011637,0.011712,27.0,3513720.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714158,1526223600,XNN,xenon,0.011799,0.018079,0.010669,0.011846,38.0,3553770.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714159,1526137200,XNN,xenon,0.013664,0.015622,0.010634,0.011803,801.0,3540930.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714160,1526050800,XNN,xenon,0.013071,0.014805,0.012591,0.013691,73.0,4107360.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714161,1525964400,XNN,xenon,0.01375,0.020369,0.012816,0.013104,369.0,3931260.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714162,1525878000,XNN,xenon,0.01267,0.020734,0.01264,0.013677,412.0,4103010.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714163,1525791600,XNN,xenon,0.015689,0.019163,0.012336,0.014478,219.0,4343460.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714164,1525705200,XNN,xenon,0.012947,0.017942,0.012625,0.015712,72.0,4713600.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714165,1525618800,XNN,xenon,0.016943,0.018996,0.012662,0.012872,202.0,3861660.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714166,1525532400,XNN,xenon,0.017632,0.017635,0.014034,0.016934,1076.0,5080110.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714167,1525446000,XNN,xenon,0.01772,0.018669,0.016788,0.017635,59.0,5290620.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714168,1525359600,XNN,xenon,0.024162,0.024162,0.016362,0.017701,56.0,5310150.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714169,1525273200,XNN,xenon,0.017104,0.02439,0.016363,0.024241,16.0,7272180.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714170,1525186800,XNN,xenon,0.016698,0.023211,0.014243,0.017104,693.0,5131080.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714171,1525100400,XNN,xenon,0.016731,0.018403,0.015441,0.01673,65.0,5018880.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714172,1525014000,XNN,xenon,0.024611,0.0247,0.01354,0.01669,290.0,5007060.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714173,1524927600,XNN,xenon,0.015028,0.025204,0.012445,0.024609,161.0,7382700.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714174,1524841200,XNN,xenon,0.017708,0.020552,0.012029,0.015032,261.0,4509660.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714175,1524754800,XNN,xenon,0.021085,0.022931,0.012681,0.017769,238.0,5330700.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714176,1524668400,XNN,xenon,0.024415,0.026582,0.009547,0.021053,2827.0,6315750.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714177,1524582000,XNN,xenon,0.025198,0.025321,0.014781,0.024185,451.0,7255380.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714178,1524495600,XNN,xenon,0.018595,0.030266,0.018595,0.025225,789.0,7567440.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714179,1524409200,XNN,xenon,0.022309,0.028623,0.017028,0.018594,616.0,5578290.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714180,1524322800,XNN,xenon,0.017349,0.022973,0.012493,0.022388,163.0,6716250.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714181,1524236400,XNN,xenon,0.020522,0.025818,0.017154,0.017349,191.0,5204790.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714182,1524150000,XNN,xenon,0.019631,0.020663,0.014881,0.020522,232.0,6156750.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714183,1524063600,XNN,xenon,0.018874,0.02411,0.015797,0.019625,89.0,5887410.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714184,1523977200,XNN,xenon,0.026754,0.027285,0.006754,0.018864,454.0,5659200.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714185,1523890800,XNN,xenon,0.01698,0.026879,0.013601,0.026741,399.0,8022150.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714186,1523804400,XNN,xenon,0.023919,0.024054,0.013046,0.016973,68.0,5092020.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714187,1523718000,XNN,xenon,0.016676,0.023889,0.016676,0.023889,648.0,7166550.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714188,1523631600,XNN,xenon,0.016961,0.017658,0.015019,0.016685,88.0,5005620.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714189,1523545200,XNN,xenon,0.016081,0.018068,0.012912,0.013026,110.0,3907890.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714190,1523458800,XNN,xenon,0.012867,0.016096,0.009469,0.016053,21.0,4815840.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714191,1523372400,XNN,xenon,0.011971,0.012899,0.010616,0.012899,88.0,3869670.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714192,1523286000,XNN,xenon,0.011298,0.012033,0.01122,0.011954,4.0,3586320.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714193,1523199600,XNN,xenon,0.011028,0.011288,0.010322,0.011288,134.0,3386520.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714194,1523113200,XNN,xenon,0.012533,0.012646,0.010739,0.011009,156.0,3302820.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714195,1523026800,XNN,xenon,0.010764,0.012826,0.010753,0.012538,18.0,3761520.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714196,1522940400,XNN,xenon,0.012451,0.012566,0.008912,0.010759,18.0,3227760.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714197,1522854000,XNN,xenon,0.012511,0.012713,0.012165,0.012499,0.0,3749730.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714198,1522767600,XNN,xenon,0.013741,0.013769,0.008192,0.012526,5.0,3757710.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714199,1522681200,XNN,xenon,0.012067,0.013811,0.01198,0.013714,0.0,4114080.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714200,1522594800,XNN,xenon,0.011603,0.012084,0.011527,0.012053,1.0,3616050.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714201,1522508400,XNN,xenon,0.007949,0.01182,0.007319,0.011546,58.0,3463800.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714202,1522422000,XNN,xenon,0.013042,0.013752,0.007879,0.007946,24.0,2383827.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714203,1522335600,XNN,xenon,0.012919,0.013721,0.012299,0.013054,2.0,3916110.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714204,1522249200,XNN,xenon,0.010128,0.013822,0.009495,0.012957,86.0,3887160.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714205,1522162800,XNN,xenon,0.015214,0.015747,0.009543,0.010115,143.0,3034620.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714206,1522076400,XNN,xenon,0.008506,0.015945,0.008048,0.015211,99.0,4563330.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714207,1521990000,XNN,xenon,0.018646,0.018668,0.00851,0.008513,111.0,2553807.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714208,1521903600,XNN,xenon,0.011882,0.019859,0.011822,0.019709,13.0,5912700.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714209,1521817200,XNN,xenon,0.015267,0.018643,0.012019,0.012048,143.0,3614250.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714210,1521730800,XNN,xenon,0.014053,0.017971,0.013998,0.015091,103.0,4527330.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714211,1521644400,XNN,xenon,0.017581,0.017963,0.013723,0.014056,13.0,4216680.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714212,1521558000,XNN,xenon,0.018301,0.023738,0.01743,0.017601,28.0,5280360.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714213,1521471600,XNN,xenon,0.019745,0.019791,0.016226,0.018265,63.0,5479620.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714214,1521385200,XNN,xenon,0.016544,0.020291,0.016443,0.019529,161.0,5858670.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714215,1521298800,XNN,xenon,0.01654,0.016787,0.014769,0.016614,122.0,4984320.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714216,1521212400,XNN,xenon,0.017254,0.019193,0.013738,0.016576,75.0,4972650.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714217,1521126000,XNN,xenon,0.017236,0.01793,0.016586,0.017233,19.0,5170020.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714218,1521039600,XNN,xenon,0.017176,0.017569,0.016133,0.017247,418.0,5174250.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714219,1520953200,XNN,xenon,0.018626,0.019373,0.016716,0.01718,87.0,5153850.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714220,1520866800,XNN,xenon,0.020296,0.021913,0.018307,0.018622,50.0,5586630.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714221,1520780400,XNN,xenon,0.018457,0.021427,0.018235,0.020385,52.0,6115620.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714222,1520694000,XNN,xenon,0.018691,0.020717,0.018053,0.01848,12.0,5543880.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714223,1520607600,XNN,xenon,0.022434,0.024342,0.018341,0.018756,67.0,5626800.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714224,1520521200,XNN,xenon,0.021293,0.022513,0.018204,0.022432,106.0,6729720.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714225,1520434800,XNN,xenon,0.021873,0.022576,0.021042,0.02139,132.0,6416880.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714226,1520348400,XNN,xenon,0.022637,0.03483,0.019855,0.021904,395.0,6571110.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714227,1520262000,XNN,xenon,0.024494,0.024494,0.02245,0.022657,14.0,6797190.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714228,1520175600,XNN,xenon,0.030538,0.033813,0.024527,0.02453,461.0,7359000.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714229,1520089200,XNN,xenon,0.028828,0.034575,0.026135,0.030549,165.0,9164580.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714230,1520002800,XNN,xenon,0.033116,0.036424,0.027946,0.028857,189.0,8657040.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714231,1519916400,XNN,xenon,0.029807,0.037321,0.023937,0.037128,296.0,11138340.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714232,1519830000,XNN,xenon,0.020736,0.034591,0.020585,0.029836,284.0,8950860.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714233,1519743600,XNN,xenon,0.023651,0.032782,0.020235,0.020708,763.0,6212310.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714234,1519657200,XNN,xenon,0.023163,0.033143,0.020528,0.023667,252.0,7100040.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714235,1519570800,XNN,xenon,0.023142,0.023481,0.018139,0.0231,440.0,6929940.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714236,1519484400,XNN,xenon,0.028985,0.029455,0.022049,0.023124,791.0,6937200.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714237,1519398000,XNN,xenon,0.026415,0.031356,0.024602,0.029043,487.0,8712930.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714238,1519311600,XNN,xenon,0.025497,0.035897,0.024872,0.026448,317.0,7934460.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714239,1519225200,XNN,xenon,0.02852,0.037932,0.025031,0.025522,569.0,7656450.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714240,1519138800,XNN,xenon,0.030114,0.043988,0.02578,0.028553,970.0,8565960.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714241,1519052400,XNN,xenon,0.021575,0.031526,0.018697,0.030152,407.0,9045600.0,2018-12-15 10:21:41 UTC,2018-12-15 10:21:41 UTC
714242,1518966000,XNN,xenon,0.037947,0.047078,0.021453,0.021566,46.0,6469770.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714243,1518879600,XNN,xenon,0.029548,0.047206,0.018689,0.038091,468.0,11427210.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714244,1518793200,XNN,xenon,0.032657,0.043669,0.018932,0.029461,444.0,8838450.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714245,1518706800,XNN,xenon,0.039139,0.05927,0.032633,0.032656,677.0,9796950.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714246,1518620400,XNN,xenon,0.041591,0.043237,0.038473,0.039217,88.0,11765070.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714247,1518534000,XNN,xenon,0.050613,0.065882,0.04075,0.041568,386.0,12470490.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714248,1518447600,XNN,xenon,0.037159,0.057026,0.035673,0.050667,115.0,15200250.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714249,1518361200,XNN,xenon,0.041626,0.063648,0.036573,0.037094,830.0,11128140.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714250,1518274800,XNN,xenon,0.044614,0.060678,0.041366,0.041366,404.0,12409770.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714251,1518188400,XNN,xenon,0.068973,0.079578,0.043235,0.044668,1099.0,13400280.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714252,1518102000,XNN,xenon,0.054012,0.075852,0.051429,0.068924,1049.0,20677260.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714253,1518015600,XNN,xenon,0.046721,0.062905,0.046149,0.053925,336.0,16177440.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714254,1517929200,XNN,xenon,0.054299,0.06266,0.040788,0.046814,6216.0,14044260.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714255,1517842800,XNN,xenon,0.047843,0.067067,0.044314,0.054518,1246.0,16355250.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714256,1517756400,XNN,xenon,0.059686,0.062658,0.043776,0.047686,4635.0,14305710.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714257,1517670000,XNN,xenon,0.071838,0.082048,0.055684,0.06027,1648.0,18081000.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714258,1517583600,XNN,xenon,0.055689,0.071819,0.050636,0.071819,1650.0,21545550.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714259,1517497200,XNN,xenon,0.060648,0.071333,0.046135,0.05543,963.0,16629030.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714260,1517410800,XNN,xenon,0.064258,0.080775,0.056534,0.060856,745.0,18256890.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714261,1517324400,XNN,xenon,0.070043,0.093685,0.061468,0.064133,2861.0,19239930.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714262,1517238000,XNN,xenon,0.069423,0.072856,0.063928,0.069822,2942.0,20946600.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714263,1517151600,XNN,xenon,0.075008,0.089372,0.066625,0.069436,6288.0,20830950.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714264,1517065200,XNN,xenon,0.089882,0.090173,0.060899,0.075115,7050.0,22534470.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714265,1516978800,XNN,xenon,0.105965,0.113853,0.088785,0.089263,7075.0,26778870.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714266,1516892400,XNN,xenon,0.120697,0.120798,0.100124,0.105963,6048.0,31788900.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714267,1516806000,XNN,xenon,0.109899,0.12235,0.104638,0.121097,9315.0,36329100.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714268,1516719600,XNN,xenon,0.102333,0.110623,0.100003,0.109059,10937.0,32717700.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714269,1516633200,XNN,xenon,0.139522,0.143318,0.099132,0.102337,4387.0,30701100.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714270,1516546800,XNN,xenon,0.138788,0.150627,0.09887,0.150627,10086.0,45188100.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714271,1516460400,XNN,xenon,0.136558,0.159733,0.121978,0.137606,15182.0,41281800.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714272,1516374000,XNN,xenon,0.136058,0.153995,0.121907,0.136263,13704.0,40878900.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714273,1516287600,XNN,xenon,0.132277,0.13538,0.111443,0.13514,8806.0,40542000.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714274,1516201200,XNN,xenon,0.20076,0.229179,0.127448,0.13343,9171.0,40029000.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714275,1516114800,XNN,xenon,0.205568,0.250233,0.154906,0.199503,47318.0,59850900.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714276,1516028400,XNN,xenon,0.162846,0.333012,0.130621,0.206945,39366.0,62083500.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714277,1515942000,XNN,xenon,0.1648,0.185353,0.130909,0.163198,11123.0,48959400.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714278,1515855600,XNN,xenon,0.170301,0.216619,0.150465,0.165062,37149.0,49518600.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714279,1515769200,XNN,xenon,0.246294,0.301079,0.170153,0.170153,37819.0,51045900.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714280,1515682800,XNN,xenon,0.212857,0.273409,0.193624,0.239449,31426.0,71834700.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714281,1515596400,XNN,xenon,0.3188,0.321257,0.195068,0.205716,19251.0,61714800.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714282,1515510000,XNN,xenon,0.429657,0.716111,0.24041,0.319255,85761.0,95776500.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714283,1515423600,XNN,xenon,0.132984,1.24,0.116159,0.424925,105980.0,127477500.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714284,1515337200,XNN,xenon,0.123799,0.146561,0.094771,0.133356,11520.0,40006800.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714285,1515250800,XNN,xenon,0.102495,0.14454,0.102204,0.123106,11439.0,36931800.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714286,1515164400,XNN,xenon,0.17099,0.17099,0.100545,0.102543,10092.0,30762900.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714287,1515078000,XNN,xenon,0.093649,0.176701,0.093088,0.170545,6296.0,51163500.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714288,1514991600,XNN,xenon,0.080327,0.107113,0.07865,0.094342,6240.0,28302720.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714289,1514905200,XNN,xenon,0.096056,0.103843,0.068515,0.080199,18081.0,24059610.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714290,1514818800,XNN,xenon,0.07495,0.112656,0.07495,0.095793,59133.0,28737810.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
714291,1514732400,XNN,xenon,0.099487,0.132156,0.072867,0.072867,48128.0,21860220.0,2018-12-15 10:21:42 UTC,2018-12-15 10:21:42 UTC
