id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
868986,1529679600,MSR,masari,0.386761,0.426315,0.383192,0.386805,7157.0,2325614.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868987,1529593200,MSR,masari,0.425005,0.447527,0.380328,0.38671,7329.0,2323336.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868988,1529506800,MSR,masari,0.428077,0.444462,0.413403,0.425476,7263.0,2543243.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868989,1529420400,MSR,masari,0.427164,0.447113,0.393408,0.433763,16698.0,2585324.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868990,1529334000,MSR,masari,0.422385,0.453886,0.408249,0.4269,17877.0,2536453.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868991,1529247600,MSR,masari,0.408071,0.436819,0.399113,0.422618,14766.0,2504021.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868992,1529161200,MSR,masari,0.395046,0.422677,0.381716,0.414428,12467.0,2452604.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868993,1529074800,MSR,masari,0.402689,0.430202,0.385958,0.394062,10205.0,2326688.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868994,1528988400,MSR,masari,0.426574,0.487805,0.401727,0.404164,17309.0,2380142.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868995,1528902000,MSR,masari,0.399419,0.437852,0.385652,0.420342,12690.0,2468564.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868996,1528815600,MSR,masari,0.420291,0.441298,0.378363,0.399597,14206.0,2337919.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868997,1528729200,MSR,masari,0.443267,0.478622,0.408004,0.419206,15589.0,2445671.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868998,1528642800,MSR,masari,0.438987,0.464824,0.415232,0.443505,16920.0,2579938.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
868999,1528556400,MSR,masari,0.507752,0.507752,0.429874,0.44389,10018.0,2574559.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869000,1528470000,MSR,masari,0.548422,0.588834,0.50676,0.507113,23284.0,2926899.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869001,1528383600,MSR,masari,0.494414,0.608569,0.494157,0.571964,29819.0,3297313.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869002,1528297200,MSR,masari,0.477293,0.546235,0.466611,0.494041,25069.0,2840298.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869003,1528210800,MSR,masari,0.458715,0.487283,0.455255,0.476995,14921.0,2729092.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869004,1528124400,MSR,masari,0.4692,0.477406,0.444527,0.45884,20357.0,2617441.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869005,1528038000,MSR,masari,0.508004,0.538052,0.466293,0.468974,30465.0,2667175.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869006,1527951600,MSR,masari,0.512937,0.537296,0.499781,0.50761,19099.0,2878279.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869007,1527865200,MSR,masari,0.492216,0.533657,0.488971,0.507903,16490.0,2879606.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869008,1527778800,MSR,masari,0.489746,0.588327,0.48702,0.492427,22074.0,2783541.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869009,1527692400,MSR,masari,0.510773,0.531347,0.488544,0.489383,11515.0,2757922.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869010,1527606000,MSR,masari,0.500099,0.523922,0.495777,0.510869,13668.0,2869712.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869011,1527519600,MSR,masari,0.483138,0.519111,0.45802,0.49976,11840.0,2798216.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869012,1527433200,MSR,masari,0.470884,0.505272,0.436097,0.483295,20069.0,2691063.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869013,1527346800,MSR,masari,0.542034,0.542034,0.470774,0.470774,19429.0,2617503.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869014,1527260400,MSR,masari,0.568022,0.585425,0.50709,0.541578,17307.0,2998703.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869015,1527174000,MSR,masari,0.614732,0.65958,0.532677,0.568768,15750.0,3138938.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869016,1527087600,MSR,masari,0.659419,0.678084,0.553829,0.613579,26179.0,3382005.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869017,1527001200,MSR,masari,0.694881,0.717362,0.627679,0.661057,26574.0,3625579.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869018,1526914800,MSR,masari,0.662022,0.740986,0.601315,0.733207,30481.0,4012654.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869019,1526828400,MSR,masari,0.654621,0.670547,0.547224,0.662176,27930.0,3611654.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869020,1526742000,MSR,masari,0.508227,0.668591,0.487182,0.64965,37457.0,3531719.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869021,1526655600,MSR,masari,0.555796,0.573166,0.496367,0.507848,20039.0,2751742.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869022,1526569200,MSR,masari,0.557319,0.575647,0.540977,0.55602,25503.0,3002943.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869023,1526482800,MSR,masari,0.578136,0.608053,0.556567,0.559324,22032.0,3010787.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869024,1526396400,MSR,masari,0.580946,0.603159,0.552963,0.577801,14529.0,3100162.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869025,1526310000,MSR,masari,0.584972,0.614868,0.570985,0.581281,17490.0,3108428.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869026,1526223600,MSR,masari,0.652342,0.686786,0.56311,0.586001,26556.0,3123222.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869027,1526137200,MSR,masari,0.651201,0.687212,0.636347,0.652488,20176.0,3466177.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869028,1526050800,MSR,masari,0.699724,0.744459,0.634874,0.651358,25050.0,3448630.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869029,1525964400,MSR,masari,0.821974,0.846522,0.698971,0.700452,24647.0,3696092.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869030,1525878000,MSR,masari,0.822939,0.904185,0.803112,0.821034,34487.0,4317862.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869031,1525791600,MSR,masari,0.836165,0.894435,0.724796,0.82316,36631.0,4314518.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869032,1525705200,MSR,masari,0.860338,1.01,0.699884,0.837445,72827.0,4385173.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869033,1525618800,MSR,masari,0.990243,1.07,0.786025,0.844445,60664.0,4395604.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869034,1525532400,MSR,masari,1.26,1.33,0.979504,0.988373,56333.0,5137454.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869035,1525446000,MSR,masari,1.3,1.42,1.09,1.26,59820.0,6500455.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869036,1525359600,MSR,masari,1.4,1.42,1.22,1.3,25794.0,6689726.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869037,1525273200,MSR,masari,1.19,1.49,1.13,1.4,41582.0,7212249.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869038,1525186800,MSR,masari,1.17,1.23,1.08,1.19,61246.0,6099948.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869039,1525100400,MSR,masari,1.22,1.24,0.989472,1.15,40878.0,5890093.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869040,1525014000,MSR,masari,1.07,1.39,0.978,1.14,77286.0,5826364.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869041,1524927600,MSR,masari,1.35,1.48,1.03,1.07,71968.0,5460353.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869042,1524841200,MSR,masari,1.43,1.67,1.07,1.41,134321.0,7115826.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869043,1524754800,MSR,masari,1.96,2.06,1.42,1.42,196271.0,7183018.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869044,1524668400,MSR,masari,1.3,2.02,1.18,1.95,359906.0,9821006.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
869045,1524582000,MSR,masari,1.19,1.3,1.19,1.29,138573.0,0.0,2018-12-15 10:48:34 UTC,2018-12-15 10:48:34 UTC
