id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
810542,1528210800,PRS,pressone,0.286124,0.307418,0.285688,0.291236,38250.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810543,1528124400,PRS,pressone,0.30016,0.308522,0.276973,0.286538,87004.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810544,1528038000,PRS,pressone,0.306965,0.325146,0.298676,0.300102,133681.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810545,1527951600,PRS,pressone,0.289075,0.312212,0.286213,0.30718,68325.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810546,1527865200,PRS,pressone,0.296781,0.297094,0.282335,0.289305,41188.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810547,1527778800,PRS,pressone,0.288993,0.300966,0.279113,0.296897,106891.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810548,1527692400,PRS,pressone,0.285211,0.295664,0.27917,0.28859,57857.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810549,1527606000,PRS,pressone,0.284205,0.295791,0.275524,0.285359,51125.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810550,1527519600,PRS,pressone,0.269962,0.289002,0.250914,0.283888,277638.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810551,1527433200,PRS,pressone,0.278186,0.300906,0.254204,0.270069,266241.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810552,1527346800,PRS,pressone,0.250484,0.299958,0.238459,0.284581,632155.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810553,1527260400,PRS,pressone,0.234693,0.259151,0.229526,0.250634,259639.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810554,1527174000,PRS,pressone,0.223625,0.237963,0.218253,0.234901,169713.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810555,1527087600,PRS,pressone,0.199498,0.227456,0.191563,0.223857,266244.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810556,1527001200,PRS,pressone,0.230978,0.234587,0.198365,0.200218,147168.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810557,1526914800,PRS,pressone,0.252083,0.252643,0.22849,0.231543,73534.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810558,1526828400,PRS,pressone,0.257992,0.264039,0.243695,0.252159,458281.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810559,1526742000,PRS,pressone,0.239431,0.256341,0.22958,0.255042,136239.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810560,1526655600,PRS,pressone,0.22043,0.245703,0.213275,0.240034,296423.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810561,1526569200,PRS,pressone,0.209248,0.225923,0.204868,0.220466,132776.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810562,1526482800,PRS,pressone,0.216539,0.238083,0.20279,0.209401,238724.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810563,1526396400,PRS,pressone,0.213224,0.221137,0.203488,0.215167,101077.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810564,1526310000,PRS,pressone,0.233719,0.246015,0.213472,0.213625,81465.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810565,1526223600,PRS,pressone,0.251425,0.252965,0.215865,0.234116,193595.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810566,1526137200,PRS,pressone,0.221305,0.254953,0.217499,0.251784,154620.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810567,1526050800,PRS,pressone,0.248745,0.253869,0.210274,0.221971,509066.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810568,1525964400,PRS,pressone,0.285253,0.29039,0.24557,0.248743,206699.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810569,1525878000,PRS,pressone,0.295511,0.299852,0.28439,0.284969,394238.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810570,1525791600,PRS,pressone,0.306724,0.319959,0.288764,0.295432,408881.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810571,1525705200,PRS,pressone,0.298869,0.319092,0.298588,0.307389,459228.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810572,1525618800,PRS,pressone,0.327206,0.329667,0.292745,0.297927,994250.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810573,1525532400,PRS,pressone,0.349003,0.349868,0.301853,0.326867,697192.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810574,1525446000,PRS,pressone,0.340618,0.361341,0.337397,0.349596,168484.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810575,1525359600,PRS,pressone,0.335939,0.363268,0.318665,0.341423,278981.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810576,1525273200,PRS,pressone,0.359301,0.368014,0.333896,0.335176,263446.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810577,1525186800,PRS,pressone,0.337531,0.362365,0.331446,0.359147,270275.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810578,1525100400,PRS,pressone,0.323126,0.355457,0.304564,0.340069,346606.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810579,1525014000,PRS,pressone,0.372552,0.396727,0.314673,0.322022,395233.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810580,1524927600,PRS,pressone,0.361453,0.40142,0.358425,0.370438,904838.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810581,1524841200,PRS,pressone,0.333141,0.383706,0.333141,0.361513,373825.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810582,1524754800,PRS,pressone,0.335218,0.347624,0.321944,0.334269,488583.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810583,1524668400,PRS,pressone,0.282323,0.336402,0.273572,0.334463,534483.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810584,1524582000,PRS,pressone,0.305221,0.305796,0.261247,0.278267,250258.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810585,1524495600,PRS,pressone,0.232241,0.307303,0.232241,0.307303,862585.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810586,1524409200,PRS,pressone,0.212545,0.238349,0.212469,0.232896,279292.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810587,1524322800,PRS,pressone,0.214229,0.227211,0.206077,0.213269,315292.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810588,1524236400,PRS,pressone,0.212468,0.221072,0.196662,0.21269,241563.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810589,1524150000,PRS,pressone,0.191081,0.217316,0.188616,0.212747,666638.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810590,1524063600,PRS,pressone,0.174993,0.192637,0.174993,0.192158,105547.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810591,1523977200,PRS,pressone,0.174014,0.185686,0.166665,0.173769,557874.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810592,1523890800,PRS,pressone,0.164128,0.182476,0.163036,0.173314,112793.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810593,1523804400,PRS,pressone,0.194263,0.19613,0.161237,0.164021,451971.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810594,1523718000,PRS,pressone,0.180634,0.195802,0.173955,0.194459,81047.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810595,1523631600,PRS,pressone,0.183387,0.188452,0.174579,0.180555,91388.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810596,1523545200,PRS,pressone,0.187087,0.198542,0.17709,0.183385,215674.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810597,1523458800,PRS,pressone,0.16326,0.192666,0.161638,0.191545,386349.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810598,1523372400,PRS,pressone,0.146087,0.173743,0.145959,0.171311,701903.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810599,1523286000,PRS,pressone,0.144992,0.15261,0.143014,0.145928,248309.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810600,1523199600,PRS,pressone,0.154037,0.163395,0.142115,0.14412,204406.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810601,1523113200,PRS,pressone,0.157213,0.161954,0.14772,0.153916,65289.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810602,1523026800,PRS,pressone,0.157634,0.162865,0.150939,0.156997,45403.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810603,1522940400,PRS,pressone,0.154218,0.159609,0.145268,0.157723,33928.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810604,1522854000,PRS,pressone,0.158354,0.164799,0.148913,0.158319,47698.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810605,1522767600,PRS,pressone,0.164477,0.165156,0.14505,0.158441,101816.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810606,1522681200,PRS,pressone,0.153156,0.168862,0.151665,0.164666,46410.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810607,1522594800,PRS,pressone,0.157288,0.161837,0.143303,0.153423,98227.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810608,1522508400,PRS,pressone,0.163425,0.173172,0.144446,0.156696,101215.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810609,1522422000,PRS,pressone,0.169496,0.17647,0.16097,0.163431,21715.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810610,1522335600,PRS,pressone,0.170487,0.175294,0.154144,0.169619,89324.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810611,1522249200,PRS,pressone,0.174178,0.181132,0.160903,0.170875,101126.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810612,1522162800,PRS,pressone,0.154603,0.179426,0.152975,0.173724,120465.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810613,1522076400,PRS,pressone,0.160165,0.167182,0.146387,0.155412,29939.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810614,1521990000,PRS,pressone,0.160799,0.163787,0.14844,0.160343,74187.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810615,1521903600,PRS,pressone,0.156172,0.164519,0.155493,0.161058,36228.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810616,1521817200,PRS,pressone,0.159089,0.165259,0.15756,0.158045,114447.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810617,1521730800,PRS,pressone,0.158333,0.162465,0.147326,0.157553,40011.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810618,1521644400,PRS,pressone,0.164356,0.175346,0.152008,0.158341,50278.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810619,1521558000,PRS,pressone,0.157741,0.168838,0.144387,0.163867,113576.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810620,1521471600,PRS,pressone,0.169442,0.169669,0.123123,0.157205,219812.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810621,1521385200,PRS,pressone,0.129389,0.167531,0.117382,0.167118,90546.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810622,1521298800,PRS,pressone,0.134851,0.134851,0.106928,0.130303,93423.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810623,1521212400,PRS,pressone,0.141306,0.146288,0.133685,0.134865,50701.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810624,1521126000,PRS,pressone,0.143262,0.151314,0.137357,0.141675,76957.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810625,1521039600,PRS,pressone,0.155453,0.156318,0.135546,0.14329,135331.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810626,1520953200,PRS,pressone,0.166565,0.181442,0.148301,0.154787,134817.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810627,1520866800,PRS,pressone,0.155782,0.171172,0.154212,0.166874,193639.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810628,1520780400,PRS,pressone,0.161742,0.16822,0.152649,0.156392,210533.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810629,1520694000,PRS,pressone,0.11737,0.162367,0.115446,0.161713,284653.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810630,1520607600,PRS,pressone,0.135155,0.139464,0.117217,0.117942,1299960.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810631,1520521200,PRS,pressone,0.158908,0.159627,0.123701,0.135629,573562.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810632,1520434800,PRS,pressone,0.16684,0.173283,0.153798,0.158691,473765.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810633,1520348400,PRS,pressone,0.21256,0.215964,0.153233,0.167841,1123990.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810634,1520262000,PRS,pressone,0.281142,0.281142,0.205058,0.212598,925111.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810635,1520175600,PRS,pressone,0.316993,0.317242,0.276985,0.282072,662962.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810636,1520089200,PRS,pressone,0.31162,0.31873,0.29377,0.315464,349984.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810637,1520002800,PRS,pressone,0.319267,0.327643,0.309531,0.312075,250607.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810638,1519916400,PRS,pressone,0.35805,0.363954,0.302412,0.320471,543756.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810639,1519830000,PRS,pressone,0.349148,0.36165,0.346388,0.36165,267404.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810640,1519743600,PRS,pressone,0.381233,0.399212,0.348859,0.348859,445932.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810641,1519657200,PRS,pressone,0.352887,0.388361,0.348005,0.381222,116753.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810642,1519570800,PRS,pressone,0.354694,0.372231,0.322741,0.352702,469960.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810643,1519484400,PRS,pressone,0.402385,0.402385,0.305407,0.354095,562403.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810644,1519398000,PRS,pressone,0.423814,0.443659,0.385854,0.40264,1870260.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810645,1519311600,PRS,pressone,0.533593,0.565463,0.402596,0.421636,1125820.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810646,1519225200,PRS,pressone,0.578834,0.610822,0.523642,0.536453,220496.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810647,1519138800,PRS,pressone,0.62013,0.627553,0.560959,0.580317,169574.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810648,1519052400,PRS,pressone,0.656662,0.676285,0.613539,0.619027,198779.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810649,1518966000,PRS,pressone,0.628936,0.671705,0.625439,0.65589,272864.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810650,1518879600,PRS,pressone,0.720748,0.722058,0.623614,0.632538,128512.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810651,1518793200,PRS,pressone,0.700228,0.725905,0.681295,0.719664,166693.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810652,1518706800,PRS,pressone,0.69989,0.719758,0.664907,0.69972,229890.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810653,1518620400,PRS,pressone,0.688561,0.710089,0.66161,0.70275,167827.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810654,1518534000,PRS,pressone,0.634336,0.702637,0.611348,0.68995,401023.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810655,1518447600,PRS,pressone,0.691052,0.693768,0.60778,0.633719,206392.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810656,1518361200,PRS,pressone,0.625601,0.698104,0.624397,0.690697,124760.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810657,1518274800,PRS,pressone,0.665921,0.665921,0.59658,0.618702,199231.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810658,1518188400,PRS,pressone,0.734328,0.742911,0.634483,0.666547,286915.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810659,1518102000,PRS,pressone,0.649947,0.747209,0.625436,0.733723,232614.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810660,1518015600,PRS,pressone,0.60987,0.705373,0.60987,0.648083,553838.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810661,1517929200,PRS,pressone,0.801526,0.838225,0.60107,0.609312,1142340.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810662,1517842800,PRS,pressone,0.663751,0.801324,0.575614,0.783322,782769.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810663,1517756400,PRS,pressone,0.845956,0.904359,0.649754,0.661786,488161.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810664,1517670000,PRS,pressone,0.941607,1.07,0.768661,0.857404,775280.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810665,1517583600,PRS,pressone,0.863914,0.974728,0.785075,0.941567,227890.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810666,1517497200,PRS,pressone,0.93992,0.93992,0.78067,0.862445,434832.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810667,1517410800,PRS,pressone,1.04,1.18,0.871323,0.939893,1754500.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810668,1517324400,PRS,pressone,0.816406,1.04,0.765682,1.04,1406720.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810669,1517238000,PRS,pressone,0.952015,0.952015,0.786859,0.807762,274930.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810670,1517151600,PRS,pressone,1.04,1.05,0.923682,0.950304,210251.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810671,1517065200,PRS,pressone,0.94587,1.09,0.941898,1.03,1361490.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810672,1516978800,PRS,pressone,0.864267,0.996281,0.851728,0.938462,472655.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810673,1516892400,PRS,pressone,0.830553,0.877179,0.785189,0.865286,159245.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810674,1516806000,PRS,pressone,0.790644,0.851657,0.773687,0.833169,184419.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
810675,1516719600,PRS,pressone,0.709594,0.80304,0.682608,0.782595,169164.0,0.0,2018-12-15 10:38:08 UTC,2018-12-15 10:38:08 UTC
