id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
719249,1524528000,WHL,0.037931,0.046088,0.037914,0.046088,86861.0,330069.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719250,1524441600,WHL,0.036442,0.039441,0.036442,0.038255,76080.0,316163.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719251,1524355200,WHL,0.038927,0.039244,0.036297,0.036516,70559.0,336670.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719252,1524268800,WHL,0.037224,0.040516,0.034812,0.038927,67243.0,320978.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719253,1524182400,WHL,0.038533,0.040591,0.035339,0.037212,81032.0,331221.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719254,1524096000,WHL,0.03976,0.040295,0.036744,0.037681,65542.0,340762.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719255,1524009600,WHL,0.033953,0.040365,0.033178,0.036875,70662.0,290105.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719256,1523923200,WHL,0.033486,0.03881,0.031385,0.033922,69126.0,285284.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719257,1523836800,WHL,0.040057,0.041738,0.031816,0.033469,69041.0,340227.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719258,1523750400,WHL,0.039126,0.042105,0.037589,0.040074,65733.0,331302.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719259,1523664000,WHL,0.035559,0.040703,0.034657,0.037486,71146.0,300174.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719260,1523577600,WHL,0.038879,0.03918,0.032897,0.035244,71364.0,327219.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719261,1523491200,WHL,0.036746,0.041178,0.029708,0.03883,65949.0,308326.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719262,1523404800,WHL,0.036884,0.040346,0.034605,0.036835,59955.0,308445.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719263,1523318400,WHL,0.038328,0.042948,0.035345,0.038486,60386.0,319411.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719264,1523232000,WHL,0.042995,0.045924,0.037195,0.03904,61103.0,357065.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719265,1523145600,WHL,0.045084,0.047083,0.038425,0.040823,62066.0,373101.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719266,1523059200,WHL,0.04721,0.050085,0.044981,0.045112,56755.0,389336.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719267,1522972800,WHL,0.047835,0.049,0.043178,0.045831,58993.0,393118.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719268,1522886400,WHL,0.049375,0.049947,0.043853,0.046923,53081.0,404323.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719269,1522800000,WHL,0.053841,0.055003,0.04792,0.049286,57365.0,439358.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719270,1522713600,WHL,0.050683,0.055203,0.05002,0.053878,68325.0,412100.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719271,1522627200,WHL,0.057449,0.059029,0.048745,0.050647,58869.0,465493.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719272,1522540800,WHL,0.049753,0.08314,0.04725,0.048485,55742.0,401689.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719273,1522454400,WHL,0.047446,0.052907,0.047268,0.048508,58267.0,381694.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719274,1522368000,WHL,0.056314,0.056582,0.045596,0.048463,55109.0,451436.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719275,1522281600,WHL,0.061952,0.067374,0.052057,0.05539,52669.0,494848.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719276,1522195200,WHL,0.067431,0.068998,0.061814,0.06188,67021.0,536638.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719277,1522108800,WHL,0.074396,0.078748,0.063332,0.067447,69824.0,589942.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719278,1522022400,WHL,0.080901,0.084414,0.067164,0.074509,64938.0,639176.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719279,1521936000,WHL,0.069178,0.087469,0.064536,0.083957,47118.0,544568.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719280,1521849600,WHL,0.069855,0.076108,0.068097,0.069971,52805.0,547984.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719281,1521763200,WHL,0.071871,0.074699,0.066082,0.068414,51555.0,561771.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719282,1521676800,WHL,0.08031,0.081741,0.070375,0.071873,43817.0,625482.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719283,1521590400,WHL,0.084212,0.09823,0.076,0.080189,45606.0,653549.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719284,1521504000,WHL,0.070192,0.088927,0.068806,0.087518,41704.0,542721.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719285,1521417600,WHL,0.075095,0.077405,0.069054,0.069417,47680.0,578458.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719286,1521331200,WHL,0.075862,0.076278,0.066409,0.075413,36535.0,582298.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719287,1521244800,WHL,0.080195,0.082313,0.073981,0.076047,43003.0,613222.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719288,1521158400,WHL,0.081195,0.086262,0.076581,0.080063,48109.0,618548.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719289,1521072000,WHL,0.077945,0.100592,0.074861,0.080993,50743.0,591509.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719290,1520985600,WHL,0.088741,0.096381,0.076898,0.07798,41645.0,670884.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719291,1520899200,WHL,0.082422,0.1123,0.081849,0.092383,43195.0,620690.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719292,1520812800,WHL,0.077974,0.099594,0.077974,0.082898,45406.0,584943.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719293,1520726400,WHL,0.071599,0.08516,0.069593,0.078221,49766.0,534978.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719294,1520640000,WHL,0.080182,0.08564,0.068792,0.071847,51270.0,596487.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719295,1520553600,WHL,0.082427,0.084054,0.067987,0.080148,52289.0,610577.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719296,1520467200,WHL,0.092148,0.095052,0.07968,0.07968,48524.0,679737.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719297,1520380800,WHL,0.103706,0.105156,0.08445,0.093762,56749.0,761630.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719298,1520294400,WHL,0.120696,0.125198,0.095499,0.103841,53266.0,882543.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719299,1520208000,WHL,0.131822,0.158179,0.117038,0.117922,59242.0,959631.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719300,1520121600,WHL,0.090031,0.223716,0.0832,0.131919,78309.0,652502.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719301,1520035200,WHL,0.075923,0.162076,0.075923,0.100615,71602.0,547820.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719302,1519948800,WHL,0.075998,0.078232,0.074437,0.076016,56959.0,545931.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719303,1519862400,WHL,0.072819,0.077768,0.071842,0.076194,53645.0,520783.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719304,1519776000,WHL,0.074435,0.08079,0.072236,0.072712,56194.0,529912.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719305,1519689600,WHL,0.084196,0.086153,0.068152,0.074523,59028.0,596616.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719306,1519603200,WHL,0.078172,0.086627,0.075882,0.083545,53303.0,551438.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719307,1519516800,WHL,0.079034,0.087442,0.076856,0.078071,32859.0,554988.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719308,1519430400,WHL,0.083516,0.086409,0.076255,0.084783,59692.0,583776.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719309,1519344000,WHL,0.079172,0.085549,0.077277,0.083621,61630.0,550890.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719310,1519257600,WHL,0.086518,0.097433,0.07812,0.082199,38987.0,599215.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719311,1519171200,WHL,0.094263,0.096386,0.084604,0.086605,32029.0,649831.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719312,1519084800,WHL,0.094948,0.10506,0.083178,0.093037,36940.0,651482.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719313,1518998400,WHL,0.071779,0.100084,0.067954,0.098878,32436.0,490228.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719314,1518912000,WHL,0.081084,0.097129,0.069101,0.07211,36861.0,551140.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719315,1518825600,WHL,0.099185,0.10663,0.053982,0.080836,35937.0,670998.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719316,1518739200,WHL,0.096103,0.112398,0.089518,0.099207,32314.0,646930.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719317,1518652800,WHL,0.105086,0.118191,0.088607,0.096515,20262.0,703955.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719318,1518566400,WHL,0.097841,0.118267,0.081954,0.105029,14907.0,652116.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719319,1518480000,WHL,0.127734,0.128493,0.091672,0.098133,4333.0,847090.0,2018-10-19 04:32:23 UTC,2018-10-19 04:32:23 UTC
719320,1518393600,WHL,0.099253,0.12979,0.091491,0.127502,840.0,646479.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719321,1518307200,WHL,0.132485,0.132485,0.091069,0.098624,339.0,862936.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719322,1518220800,WHL,0.12203,0.1338,0.098723,0.132598,1356.0,794835.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719323,1518134400,WHL,0.131742,0.131742,0.116873,0.121941,756.0,855029.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719324,1518048000,WHL,0.117817,0.135056,0.117817,0.131338,956.0,760400.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719325,1517961600,WHL,0.119642,0.133396,0.111661,0.11829,779.0,767901.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719326,1517875200,WHL,0.117615,0.127513,0.094259,0.120851,1112.0,752080.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719327,1517788800,WHL,0.126594,0.145496,0.102421,0.117467,636.0,804955.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719328,1517702400,WHL,0.130385,0.158447,0.121406,0.127834,874.0,824425.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719329,1517616000,WHL,0.115715,0.176215,0.107069,0.130337,564.0,727583.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719330,1517529600,WHL,0.121578,0.131684,0.106903,0.115292,519.0,760279.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719331,1517443200,WHL,0.13428,0.15491,0.115693,0.121829,1463.0,834906.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719332,1517356800,WHL,0.153223,0.163797,0.125705,0.133969,1252.0,947263.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719333,1517270400,WHL,0.169288,0.186949,0.149971,0.152983,1249.0,1040820.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719334,1517184000,WHL,0.192467,0.194903,0.166109,0.169232,2908.0,1176411.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719335,1517097600,WHL,0.203578,0.217552,0.173044,0.192651,1027.0,1237222.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719336,1517011200,WHL,0.184278,0.210952,0.152391,0.202541,1415.0,1113631.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719337,1516924800,WHL,0.194117,0.216768,0.154483,0.1844,4546.0,1166187.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719338,1516838400,WHL,0.201991,0.21066,0.173647,0.194635,956.0,1206661.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719339,1516752000,WHL,0.173819,0.208115,0.163573,0.198722,1561.0,1032186.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719340,1516665600,WHL,0.163773,0.18919,0.160323,0.173919,2288.0,966569.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719341,1516579200,WHL,0.179711,0.202824,0.14976,0.164208,740.0,1054374.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719342,1516492800,WHL,0.211078,0.235848,0.165933,0.177288,1899.0,1231057.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719343,1516406400,WHL,0.220364,0.259943,0.200321,0.210587,5364.0,1277542.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719344,1516320000,WHL,0.251995,0.262731,0.208664,0.217995,384.0,1452117.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719345,1516233600,WHL,0.220051,0.258574,0.20445,0.254668,3507.0,1260126.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719346,1516147200,WHL,0.262353,0.32078,0.184283,0.219201,5140.0,1493340.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719347,1516060800,WHL,0.273574,0.36276,0.22544,0.263696,11921.0,1547561.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719348,1515974400,WHL,0.50249,0.504012,0.273124,0.273234,6474.0,2824688.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719349,1515888000,WHL,0.302171,0.520103,0.270689,0.518556,26978.0,1687843.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719350,1515801600,WHL,0.334858,0.346816,0.284986,0.301974,1760.0,1858324.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719351,1515715200,WHL,0.383458,0.432692,0.289271,0.335241,11024.0,2115086.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719352,1515628800,WHL,0.432657,0.448638,0.17203,0.38095,8258.0,2371354.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719353,1515542400,WHL,0.433076,0.506221,0.405636,0.433143,20027.0,2358142.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719354,1515456000,WHL,0.463558,0.62085,0.4135,0.432509,9869.0,2507629.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719355,1515369600,WHL,0.671678,0.746638,0.42913,0.464824,6608.0,3609761.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719356,1515283200,WHL,0.487344,0.731299,0.442825,0.678734,21731.0,2600187.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719357,1515196800,WHL,0.442835,0.517562,0.354189,0.49616,16404.0,2345417.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719358,1515110400,WHL,0.355356,0.471572,0.288914,0.442096,18145.0,1868732.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719359,1515024000,WHL,0.233443,0.389266,0.182571,0.355502,11230.0,1218509.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719360,1514937600,WHL,0.266601,0.27756,0.172917,0.232171,1265.0,1381532.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719361,1514851200,WHL,0.225535,0.273155,0.206986,0.267551,128734.0,1160115.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719362,1514764800,WHL,0.251995,0.290607,0.20606,0.228479,130445.0,1286471.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719363,1514678400,WHL,0.160006,0.281977,0.154358,0.258793,125019.0,810638.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719364,1514592000,WHL,0.289344,0.289344,0.130024,0.157309,109019.0,1449155.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719365,1514505600,WHL,0.123962,0.29279,0.119951,0.290079,139200.0,618485.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719366,1514419200,WHL,0.139019,0.173095,0.114186,0.137146,115775.0,688176.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719367,1514332800,WHL,0.167831,0.167831,0.109521,0.134498,125914.0,824155.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719368,1514246400,WHL,0.122578,0.19228,0.115552,0.158228,134471.0,597207.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719369,1514160000,WHL,0.096329,0.1265,0.089626,0.122703,112119.0,465598.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719370,1514073600,WHL,0.095723,0.128238,0.082085,0.095339,108125.0,458953.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719371,1513987200,WHL,0.087804,0.125654,0.083559,0.094677,118875.0,417703.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719372,1513900800,WHL,0.090329,0.102749,0.05942,0.084936,123960.0,426180.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719373,1513814400,WHL,0.093459,0.098026,0.076048,0.093301,70511.0,437280.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719374,1513728000,WHL,0.096542,0.103261,0.084769,0.093215,133060.0,448135.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719375,1513641600,WHL,0.120531,0.13346,0.089515,0.096108,139326.0,554868.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719376,1513555200,WHL,0.127233,0.134885,0.097236,0.120429,33980.0,580724.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719377,1513468800,WHL,0.125624,0.145311,0.115083,0.126849,108044.0,568551.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719378,1513382400,WHL,0.116849,0.135347,0.116049,0.125607,161891.0,524413.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719379,1513296000,WHL,0.131803,0.14322,0.112449,0.114583,80301.0,586380.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719380,1513209600,WHL,0.111829,0.133228,0.093377,0.131605,128561.0,493268.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719381,1513123200,WHL,0.136138,0.139512,0.082379,0.097614,55384.0,595457.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719382,1513036800,WHL,0.181621,0.191852,0.127328,0.136025,143494.0,787411.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719383,1512950400,WHL,0.164595,0.227112,0.153296,0.18104,151192.0,707193.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719384,1512864000,WHL,0.152622,0.196199,0.090988,0.163353,122790.0,649874.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719385,1512777600,WHL,0.179671,0.185754,0.139871,0.149769,127581.0,758119.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719386,1512691200,WHL,0.175307,0.213748,0.150049,0.179852,135077.0,733104.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719387,1512604800,WHL,0.173516,0.187868,0.147592,0.174895,153225.0,718242.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719388,1512518400,WHL,0.175014,0.190719,0.158637,0.178066,128832.0,717040.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719389,1512432000,WHL,0.175494,0.183436,0.171805,0.175402,97988.0,711395.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719390,1512345600,WHL,0.174808,0.178985,0.155093,0.175151,91173.0,701165.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719391,1512259200,WHL,0.158539,0.184925,0.152195,0.174119,92505.0,629385.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719392,1512172800,WHL,0.164462,0.176259,0.147681,0.154357,89283.0,646135.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719393,1512086400,WHL,0.15467,0.169174,0.13795,0.164483,98772.0,601212.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719394,1512000000,WHL,0.120353,0.16416,0.120353,0.152638,81967.0,462758.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719395,1511913600,WHL,0.119642,0.179214,0.11638,0.118533,43673.0,454934.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719396,1511827200,WHL,0.133347,0.138197,0.105012,0.119761,108874.0,501604.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719397,1511740800,WHL,0.163313,0.173763,0.096154,0.133002,162458.0,607656.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719398,1511654400,WHL,0.155523,0.175171,0.155478,0.161701,154763.0,572294.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719399,1511568000,WHL,0.151543,0.164383,0.147911,0.155749,146535.0,551187.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719400,1511481600,WHL,0.155501,0.166009,0.150711,0.15185,140111.0,559283.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719401,1511395200,WHL,0.16749,0.184308,0.147196,0.155714,133842.0,595702.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719402,1511308800,WHL,0.153762,0.167609,0.144739,0.166723,129669.0,540294.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719403,1511222400,WHL,0.142377,0.1718,0.13798,0.141037,137785.0,494263.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719404,1511136000,WHL,0.147918,0.173194,0.136984,0.149899,132398.0,507379.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719405,1511049600,WHL,0.143591,0.152147,0.133348,0.142413,133969.0,486757.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719406,1510963200,WHL,0.128368,0.150846,0.125577,0.143812,123279.0,429923.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719407,1510876800,WHL,0.134379,0.162439,0.126559,0.127991,122942.0,444468.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719408,1510790400,WHL,0.155628,0.170153,0.117351,0.161537,168779.0,508249.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719409,1510704000,WHL,0.163505,0.180483,0.145752,0.160723,102749.0,527097.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719410,1510617600,WHL,0.184431,0.184431,0.15295,0.163403,80602.0,586992.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719411,1510531200,WHL,0.170136,0.191081,0.15803,0.183946,70766.0,534647.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719412,1510444800,WHL,0.202858,0.211503,0.159457,0.170074,63282.0,629197.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719413,1510358400,WHL,0.202557,0.236856,0.1934,0.201316,72697.0,619850.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719414,1510272000,WHL,0.224701,0.251556,0.202212,0.203281,56046.0,678699.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719415,1510185600,WHL,0.24299,0.254042,0.223499,0.224035,64053.0,723854.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719416,1510099200,WHL,0.202881,0.254993,0.191942,0.24272,62448.0,595929.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719417,1510012800,WHL,0.173975,0.228173,0.162965,0.203424,69722.0,503708.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719418,1509926400,WHL,0.191118,0.216444,0.170102,0.178191,65763.0,545034.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719419,1509840000,WHL,0.181838,0.235797,0.176842,0.190585,69516.0,510526.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719420,1509753600,WHL,0.171719,0.206298,0.167398,0.182161,58820.0,474316.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719421,1509667200,WHL,0.151352,0.210087,0.144816,0.172168,62750.0,411518.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719422,1509580800,WHL,0.176155,0.19249,0.150915,0.151496,60095.0,471058.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719423,1509494400,WHL,0.17012,0.179722,0.164389,0.175938,59049.0,447140.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719424,1509408000,WHL,0.20381,0.210145,0.156608,0.170323,62025.0,526648.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719425,1509321600,WHL,0.212352,0.217153,0.16851,0.204369,39013.0,539054.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719426,1509235200,WHL,0.168229,0.24426,0.150935,0.213522,22142.0,419589.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719427,1509148800,WHL,0.172269,0.17686,0.153796,0.168514,21257.0,422114.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719428,1509062400,WHL,0.188554,0.206004,0.166311,0.16677,21389.0,453722.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719429,1508976000,WHL,0.183844,0.199004,0.178137,0.188419,16684.0,434003.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719430,1508889600,WHL,0.181276,0.191548,0.174967,0.183359,21870.0,419839.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
719431,1508803200,WHL,0.190103,0.207248,0.17982,0.181239,23416.0,431838.0,2018-10-19 04:32:24 UTC,2018-10-19 04:32:24 UTC
