id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
879311,1530111600,FXT,fuzex,0.027984,0.033632,0.02784,0.032494,54117.0,23731081.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879312,1530025200,FXT,fuzex,0.027421,0.030576,0.027322,0.02793,57268.0,20398018.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879313,1529938800,FXT,fuzex,0.027254,0.02895,0.026946,0.027042,37715.0,19749415.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879314,1529852400,FXT,fuzex,0.027943,0.029075,0.026104,0.027243,60761.0,19896210.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879315,1529766000,FXT,fuzex,0.031057,0.031128,0.024623,0.028423,54376.0,20757995.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879316,1529679600,FXT,fuzex,0.029332,0.03124,0.028541,0.031039,27803.0,22668237.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879317,1529593200,FXT,fuzex,0.034073,0.03437,0.026588,0.028681,76059.0,20946201.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879318,1529506800,FXT,fuzex,0.032825,0.035024,0.032265,0.034061,41900.0,24875503.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879319,1529420400,FXT,fuzex,0.033001,0.033742,0.031122,0.032963,49566.0,24073063.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879320,1529334000,FXT,fuzex,0.03234,0.033856,0.030863,0.032792,77610.0,23948471.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879321,1529247600,FXT,fuzex,0.033887,0.034165,0.031308,0.032176,47021.0,23498524.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879322,1529161200,FXT,fuzex,0.031958,0.034431,0.031572,0.033969,24250.0,24773718.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879323,1529074800,FXT,fuzex,0.032882,0.033623,0.030379,0.031779,68124.0,23176957.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879324,1528988400,FXT,fuzex,0.037976,0.038093,0.031797,0.033404,120221.0,24362384.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879325,1528902000,FXT,fuzex,0.029351,0.038325,0.02934,0.038298,107577.0,27931503.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879326,1528815600,FXT,fuzex,0.03352,0.035218,0.028716,0.029327,83310.0,21388896.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879327,1528729200,FXT,fuzex,0.039214,0.039642,0.033138,0.033493,56177.0,24426637.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879328,1528642800,FXT,fuzex,0.03907,0.042294,0.036948,0.039221,117315.0,28604375.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879329,1528556400,FXT,fuzex,0.050482,0.056138,0.038705,0.039843,240373.0,29057418.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879330,1528470000,FXT,fuzex,0.054085,0.05749,0.04741,0.051776,146681.0,37760269.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879331,1528383600,FXT,fuzex,0.050189,0.088172,0.040786,0.054072,1789860.0,39434531.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879332,1528297200,FXT,fuzex,0.051844,0.053095,0.048924,0.050169,1763920.0,36588101.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879333,1528210800,FXT,fuzex,0.049486,0.051987,0.048743,0.051846,675764.0,37811207.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879334,1528124400,FXT,fuzex,0.045699,0.050243,0.044046,0.049506,680428.0,36104722.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879335,1528038000,FXT,fuzex,0.047803,0.053564,0.043869,0.045692,249686.0,33323177.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879336,1527951600,FXT,fuzex,0.04374,0.051761,0.043724,0.047628,1142250.0,34735099.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879337,1527865200,FXT,fuzex,0.042699,0.045505,0.041458,0.043765,178602.0,31917382.0,2018-12-15 10:50:38 UTC,2018-12-15 10:50:38 UTC
879338,1527778800,FXT,fuzex,0.041076,0.044658,0.03979,0.042195,195529.0,30772894.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879339,1527692400,FXT,fuzex,0.038041,0.043235,0.037672,0.041095,222032.0,29970665.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879340,1527606000,FXT,fuzex,0.038275,0.044574,0.037185,0.038025,121168.0,27731759.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879341,1527519600,FXT,fuzex,0.035188,0.044855,0.032389,0.03824,379083.0,27888485.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879342,1527433200,FXT,fuzex,0.04431,0.04431,0.034242,0.035313,1002450.0,25751245.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879343,1527346800,FXT,fuzex,0.041676,0.047321,0.038227,0.044312,844037.0,32299251.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879344,1527260400,FXT,fuzex,0.034954,0.043445,0.028971,0.039587,566363.0,28855442.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879345,1527174000,FXT,fuzex,0.040106,0.04019,0.034105,0.034796,134691.0,25362942.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879346,1527087600,FXT,fuzex,0.043828,0.04497,0.036257,0.040081,159867.0,29215742.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879347,1527001200,FXT,fuzex,0.047953,0.049674,0.0408,0.04467,235263.0,32560201.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879348,1526914800,FXT,fuzex,0.057314,0.057314,0.046786,0.049205,182395.0,35866028.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879349,1526828400,FXT,fuzex,0.069916,0.073036,0.054969,0.057397,263201.0,0.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879350,1526742000,FXT,fuzex,0.074946,0.075966,0.070209,0.070239,167696.0,0.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879351,1526655600,FXT,fuzex,0.072121,0.078177,0.071874,0.074226,250053.0,0.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879352,1526569200,FXT,fuzex,0.071426,0.078664,0.068284,0.07198,274753.0,0.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879353,1526482800,FXT,fuzex,0.080435,0.085824,0.071053,0.071859,301197.0,0.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879354,1526396400,FXT,fuzex,0.081905,0.084779,0.070299,0.080348,542315.0,0.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879355,1526310000,FXT,fuzex,0.093913,0.10063,0.082191,0.082772,550413.0,0.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879356,1526223600,FXT,fuzex,0.086902,0.1001,0.074323,0.093497,451061.0,0.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879357,1526137200,FXT,fuzex,0.077543,0.095012,0.076029,0.086933,324606.0,0.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879358,1526050800,FXT,fuzex,0.078323,0.088954,0.072048,0.077631,348495.0,0.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879359,1525964400,FXT,fuzex,0.057376,0.085893,0.056823,0.078484,442541.0,0.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
879360,1525878000,FXT,fuzex,0.033858,0.062633,0.033826,0.057331,225465.0,0.0,2018-12-15 10:50:39 UTC,2018-12-15 10:50:39 UTC
