id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
717392,1530630000,RMC,russian-mining-coin,4692.93,4955.51,4448.91,4681.18,42057.0,7054538.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717393,1530543600,RMC,russian-mining-coin,4857.08,4925.48,4675.52,4694.73,16024.0,7074958.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717394,1530457200,RMC,russian-mining-coin,4366.73,4903.63,4366.73,4879.92,15501.0,7354039.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717395,1530284400,RMC,russian-mining-coin,4675.94,4899.75,4645.66,4664.16,3937.0,7028889.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717396,1530198000,RMC,russian-mining-coin,4694.78,4749.83,4230.06,4669.62,48670.0,7037117.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717397,1530111600,RMC,russian-mining-coin,5206.28,5221.59,4255.5,4691.78,49207.0,7070512.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717398,1530025200,RMC,russian-mining-coin,5320.67,5363.41,5173.98,5204.44,7390.0,7843091.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717399,1529938800,RMC,russian-mining-coin,5753.95,5776.48,4165.57,5322.81,13185.0,8021475.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717400,1529852400,RMC,russian-mining-coin,5123.6,5780.77,3278.32,5753.95,43621.0,8671203.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717401,1529766000,RMC,russian-mining-coin,3711.53,11414.6,3568.01,5133.5,58381.0,7736185.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717402,1529679600,RMC,russian-mining-coin,3824.23,4290.78,3357.11,3712.03,8782.0,5594029.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717403,1529593200,RMC,russian-mining-coin,3989.37,4064.59,3713.92,3823.72,2007.0,5762346.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717404,1529506800,RMC,russian-mining-coin,4657.83,4678.7,3020.65,3993.79,12506.0,6018642.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717405,1529420400,RMC,russian-mining-coin,4863.57,4888.97,4630.3,4656.88,11279.0,7017918.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717406,1529334000,RMC,russian-mining-coin,4906.31,4919.09,4037.23,4860.57,23997.0,7324879.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717407,1529247600,RMC,russian-mining-coin,4728.34,4908.95,4525.87,4908.95,7339.0,7397788.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717408,1529161200,RMC,russian-mining-coin,5124.43,5162.72,4728.8,4744.54,6472.0,7150022.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717409,1529074800,RMC,russian-mining-coin,5330.3,5392.18,5058.83,5110.88,8448.0,7702096.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717410,1528988400,RMC,russian-mining-coin,5515.86,5522.46,4598.97,5349.81,11374.0,8062164.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717411,1528902000,RMC,russian-mining-coin,5245.09,5551.21,5120.09,5524.98,3176.0,8326145.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717412,1528815600,RMC,russian-mining-coin,5266.41,5393.75,4507.17,5247.42,5819.0,7907862.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717413,1528729200,RMC,russian-mining-coin,5611.95,5611.95,5221.18,5252.81,1870.0,7915985.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717414,1528642800,RMC,russian-mining-coin,5486.77,5644.05,5379.76,5614.96,2959.0,8461745.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717415,1528556400,RMC,russian-mining-coin,5629.04,5922.29,5391.24,5478.94,484.0,8256763.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717416,1528470000,RMC,russian-mining-coin,5567.79,6085.09,5566.14,5621.96,3927.0,8472294.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717417,1528383600,RMC,russian-mining-coin,5761.89,5773.77,5529.73,5570.18,5815.0,8394261.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717418,1528297200,RMC,russian-mining-coin,5819.13,5888.56,5687.08,5757.52,2476.0,8676583.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717419,1528210800,RMC,russian-mining-coin,5922.52,6069.83,5700.86,5813.79,4872.0,8761382.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717420,1528124400,RMC,russian-mining-coin,5650.1,6487.06,5643.05,5924.12,15750.0,8927649.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717421,1528038000,RMC,russian-mining-coin,5575.94,6227.55,5545.35,5647.38,32105.0,8510602.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717422,1527951600,RMC,russian-mining-coin,6680.49,6759.03,5549.32,5573.35,3589.0,8399038.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717423,1527865200,RMC,russian-mining-coin,6440.08,6684.1,5499.51,6678.69,33.0,10064786.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717424,1527778800,RMC,russian-mining-coin,6817.39,6845.03,5617.97,6442.87,11318.0,9709405.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717425,1527692400,RMC,russian-mining-coin,6649.02,6908.41,6616.57,6812.42,8584.0,10266317.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717426,1527606000,RMC,russian-mining-coin,6591.55,6763.12,6558.5,6650.26,1854.0,10021942.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717427,1527519600,RMC,russian-mining-coin,6335.47,6803.63,6300.64,6587.12,29557.0,9926790.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717428,1527433200,RMC,russian-mining-coin,6337.65,6482.72,6204.55,6337.53,873.0,9550658.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717429,1527346800,RMC,russian-mining-coin,6000.78,6551.08,5918.03,6336.17,11519.0,9548608.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717430,1527260400,RMC,russian-mining-coin,6021.46,6544.33,5959.33,5998.12,1419.0,9039167.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717431,1527174000,RMC,russian-mining-coin,5448.65,6029.37,5152.54,6029.37,9214.0,9086261.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717432,1527087600,RMC,russian-mining-coin,5267.84,5936.53,5116.75,5438.43,8327.0,8195714.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717433,1527001200,RMC,russian-mining-coin,7912.16,7935.15,5238.08,5281.17,5614.0,7958723.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717434,1526914800,RMC,russian-mining-coin,7555.64,8195.83,7433.4,7920.38,8838.0,11936013.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717435,1526828400,RMC,russian-mining-coin,6243.34,7646.65,6197.49,7557.0,9515.0,11388399.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717436,1526742000,RMC,russian-mining-coin,6116.29,7123.94,6076.57,6235.55,3841.0,9396974.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717437,1526655600,RMC,russian-mining-coin,7071.15,7181.27,6040.27,6111.73,582.0,9210377.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717438,1526569200,RMC,russian-mining-coin,5651.42,7087.98,5567.67,7072.22,9722.0,10657836.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717439,1526482800,RMC,russian-mining-coin,5843.84,5910.24,5479.2,5646.47,1620.0,8509230.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717440,1526396400,RMC,russian-mining-coin,5942.86,5947.74,4932.34,5840.28,7703.0,8801302.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717441,1526310000,RMC,russian-mining-coin,5638.4,6176.12,5628.83,5946.29,6.0,8961059.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717442,1526223600,RMC,russian-mining-coin,5513.17,5757.08,5412.54,5648.09,604.0,8511672.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717443,1526137200,RMC,russian-mining-coin,5419.34,5529.08,5356.06,5513.04,2040.0,8308151.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717444,1526050800,RMC,russian-mining-coin,4326.32,5471.54,4326.32,5421.22,8338.0,8169779.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717445,1525964400,RMC,russian-mining-coin,5513.15,5513.15,4287.3,4339.07,489.0,6538978.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717446,1525878000,RMC,russian-mining-coin,4843.2,5570.63,4539.57,5506.56,10683.0,8298386.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717447,1525791600,RMC,russian-mining-coin,5795.26,5889.17,4829.62,4844.56,286.0,7300752.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717448,1525705200,RMC,russian-mining-coin,4799.22,6059.86,4741.46,5804.12,1451.0,8746809.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717449,1525618800,RMC,russian-mining-coin,6248.89,6252.1,4758.92,4789.05,10443.0,7217098.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717450,1525532400,RMC,russian-mining-coin,6585.21,6628.71,6138.93,6244.42,169.0,9410341.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717451,1525446000,RMC,russian-mining-coin,5912.5,6672.47,5903.21,6580.76,191.0,9917205.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717452,1525359600,RMC,russian-mining-coin,6967.31,6967.31,5852.47,5915.3,1325.0,8914357.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717453,1525273200,RMC,russian-mining-coin,5737.96,7003.43,5697.54,6970.03,3444.0,10503835.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717454,1525186800,RMC,russian-mining-coin,5589.33,5759.96,5549.94,5737.76,1165.0,8646804.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717455,1525100400,RMC,russian-mining-coin,5544.49,5597.76,5082.4,5597.76,2376.0,8435824.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717456,1525014000,RMC,russian-mining-coin,5640.91,5663.37,5489.63,5539.65,55.0,8348253.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717457,1524927600,RMC,russian-mining-coin,5747.46,5858.07,5592.66,5642.79,5739.0,8503685.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717458,1524841200,RMC,russian-mining-coin,5731.23,5802.9,5658.81,5749.7,11.0,8664798.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717459,1524754800,RMC,russian-mining-coin,5494.59,5494.59,5403.44,5443.71,3016.0,8203671.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717460,1524668400,RMC,russian-mining-coin,5308.92,5499.23,5128.41,5487.0,3040.0,8268909.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717461,1524582000,RMC,russian-mining-coin,5343.63,5870.43,4925.73,5265.27,1801.0,7934762.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717462,1524495600,RMC,russian-mining-coin,5622.71,6184.74,5097.69,5380.18,8350.0,8107931.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717463,1524409200,RMC,russian-mining-coin,5356.51,6137.55,5352.04,5617.93,4848.0,8466221.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717464,1524322800,RMC,russian-mining-coin,6247.12,6284.43,5339.73,5367.34,5.0,8088581.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717465,1524236400,RMC,russian-mining-coin,5393.56,6247.12,4850.58,6247.12,8177.0,9414410.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717466,1524150000,RMC,russian-mining-coin,6110.65,6179.12,5105.87,5391.71,3418.0,8125307.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717467,1524063600,RMC,russian-mining-coin,5225.17,6170.19,5005.7,6106.64,7304.0,9202706.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717468,1523977200,RMC,russian-mining-coin,5130.89,5281.27,5121.07,5221.3,2089.0,7868499.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717469,1523890800,RMC,russian-mining-coin,5230.56,5279.47,4842.88,5126.14,13026.0,7725093.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717470,1523804400,RMC,russian-mining-coin,5180.35,5237.65,4911.07,5227.92,1260.0,7878475.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717471,1523718000,RMC,russian-mining-coin,5360.83,5442.84,5139.36,5182.53,1224.0,7810073.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717472,1523631600,RMC,russian-mining-coin,5821.55,6047.25,5324.27,5355.08,1676.0,8070106.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717473,1523545200,RMC,russian-mining-coin,5463.63,6000.15,5363.52,5821.56,4669.0,8773091.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717474,1523458800,RMC,russian-mining-coin,4862.47,5482.58,4576.96,5456.74,17789.0,8223307.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717475,1523372400,RMC,russian-mining-coin,5791.3,5845.83,4813.07,4874.23,6644.0,7345465.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717476,1523286000,RMC,russian-mining-coin,5807.19,5825.4,5075.88,5785.72,712.0,8719080.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717477,1523199600,RMC,russian-mining-coin,5289.97,5802.46,5030.47,5802.46,511.0,8744307.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717478,1523113200,RMC,russian-mining-coin,5581.22,5659.37,5245.76,5281.41,1067.0,7959085.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717479,1523026800,RMC,russian-mining-coin,4117.58,5666.44,4111.47,5576.17,1517.0,8403288.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717480,1522940400,RMC,russian-mining-coin,5479.21,5536.32,3955.84,4112.67,4179.0,6197794.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717481,1522854000,RMC,russian-mining-coin,4958.0,5521.69,4045.71,5507.28,7416.0,8299471.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717482,1522767600,RMC,russian-mining-coin,6006.52,6006.52,4718.05,4955.92,1016.0,7468571.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717483,1522681200,RMC,russian-mining-coin,6414.74,6656.91,4700.46,6010.67,10705.0,9058080.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717484,1522594800,RMC,russian-mining-coin,6142.65,6459.45,4666.96,5987.54,11424.0,9023223.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717485,1522508400,RMC,russian-mining-coin,6313.04,6403.17,5932.41,6112.58,1650.0,9211658.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717486,1522422000,RMC,russian-mining-coin,6221.82,6556.55,6203.62,6313.23,19.0,9514038.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717487,1522335600,RMC,russian-mining-coin,6409.44,6657.26,6018.6,6220.87,6289.0,9374851.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717488,1522249200,RMC,russian-mining-coin,7530.68,7543.04,6976.41,7021.97,77.0,10582109.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717489,1522162800,RMC,russian-mining-coin,6283.95,7572.42,6249.04,7521.87,83.0,11335458.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717490,1522076400,RMC,russian-mining-coin,7352.16,7394.66,5996.6,6285.38,8655.0,9472068.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717491,1521990000,RMC,russian-mining-coin,7595.89,7637.53,7066.96,7363.3,37.0,11096493.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717492,1521903600,RMC,russian-mining-coin,7226.76,7809.7,7191.19,7601.71,4151.0,11455777.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717493,1521817200,RMC,russian-mining-coin,7419.67,7643.4,7310.18,7327.62,352.0,11042723.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717494,1521730800,RMC,russian-mining-coin,7222.1,7222.1,6901.74,7125.41,143.0,10737993.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717495,1521644400,RMC,russian-mining-coin,7535.1,8305.72,7106.35,7222.28,1199.0,10883976.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717496,1521558000,RMC,russian-mining-coin,8725.36,9503.68,7200.26,7548.86,298.0,11376132.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717497,1521471600,RMC,russian-mining-coin,9431.25,9454.55,7094.38,8709.58,941.0,13125337.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717498,1521385200,RMC,russian-mining-coin,8083.82,9622.16,8034.19,9327.2,15164.0,14056090.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717499,1521298800,RMC,russian-mining-coin,6348.68,8202.16,6072.07,8118.02,4603.0,12233856.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717500,1521212400,RMC,russian-mining-coin,6641.13,7919.31,6236.55,6364.16,11710.0,9590789.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717501,1521126000,RMC,russian-mining-coin,6962.14,9351.4,6153.24,6630.2,2460.0,9991711.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717502,1521039600,RMC,russian-mining-coin,8751.85,8806.81,6777.28,6966.06,7312.0,10497852.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717503,1520953200,RMC,russian-mining-coin,9257.37,9469.45,6946.94,8755.78,10450.0,13194960.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717504,1520866800,RMC,russian-mining-coin,7817.36,10545.7,7122.47,9256.09,9160.0,13948928.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717505,1520780400,RMC,russian-mining-coin,8489.56,8902.13,7591.06,7862.5,1477.0,11848788.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717506,1520694000,RMC,russian-mining-coin,7755.53,8622.13,7490.75,8516.38,137.0,12834185.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717507,1520607600,RMC,russian-mining-coin,8487.33,8693.8,6794.41,7782.37,370.0,11728032.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717508,1520521200,RMC,russian-mining-coin,8828.74,8932.88,7511.72,8483.68,1279.0,12784906.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717509,1520434800,RMC,russian-mining-coin,8901.52,9160.13,8361.06,8885.0,35.0,13389695.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717510,1520348400,RMC,russian-mining-coin,10717.9,10879.0,7484.2,8914.15,4618.0,13433624.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717511,1520262000,RMC,russian-mining-coin,9204.33,10883.6,8700.63,10731.8,1077.0,16172823.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717512,1520175600,RMC,russian-mining-coin,14483.8,14492.5,9201.31,9229.85,914.0,13909384.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717513,1520089200,RMC,russian-mining-coin,10178.8,14494.4,8196.98,14494.4,13651.0,21843061.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717514,1520002800,RMC,russian-mining-coin,8083.44,10201.1,8083.44,10196.4,3143.0,15365975.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717515,1519916400,RMC,russian-mining-coin,10024.3,10452.6,7912.15,8093.34,8741.0,12196663.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717516,1519830000,RMC,russian-mining-coin,8728.46,10383.2,8658.71,10050.1,46050.0,15145501.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717517,1519743600,RMC,russian-mining-coin,9039.34,9310.43,8312.35,8715.62,2859.0,13134439.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717518,1519657200,RMC,russian-mining-coin,8622.35,9252.15,8350.1,9050.01,29209.0,13638365.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717519,1519570800,RMC,russian-mining-coin,7865.74,8978.63,6888.79,8597.5,25101.0,12956433.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717520,1519484400,RMC,russian-mining-coin,8668.24,8818.52,7855.68,7855.68,251.0,11838510.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717521,1519398000,RMC,russian-mining-coin,9090.3,9405.51,8411.4,8681.64,22581.0,13083231.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717522,1519311600,RMC,russian-mining-coin,8860.14,9707.52,8394.91,9101.81,58391.0,13716428.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717523,1519225200,RMC,russian-mining-coin,9752.16,10154.5,8868.42,8868.42,13930.0,13364709.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717524,1519138800,RMC,russian-mining-coin,11175.7,11196.4,6978.69,9762.06,32765.0,14711424.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717525,1519052400,RMC,russian-mining-coin,11133.5,11712.3,11070.0,11189.7,34054.0,16862878.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717526,1518966000,RMC,russian-mining-coin,10561.6,11210.0,10461.4,11123.4,34165.0,16762964.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717527,1518879600,RMC,russian-mining-coin,11401.8,11596.5,10477.2,10610.4,10485.0,15989873.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717528,1518793200,RMC,russian-mining-coin,10247.2,11434.1,10115.3,11366.9,17901.0,17129918.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717529,1518706800,RMC,russian-mining-coin,12000.6,12263.3,10107.0,10249.5,14729.0,15445997.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717530,1518620400,RMC,russian-mining-coin,9122.88,12217.8,9019.44,12052.1,62108.0,18162515.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717531,1518534000,RMC,russian-mining-coin,8055.69,9740.77,8055.69,9117.94,30499.0,13740736.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717532,1518447600,RMC,russian-mining-coin,8363.69,8622.14,7987.67,8079.78,33206.0,12176228.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717533,1518361200,RMC,russian-mining-coin,8106.35,8832.58,8106.35,8348.5,6086.0,12581190.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717534,1518274800,RMC,russian-mining-coin,8660.23,8660.23,7983.58,8055.01,19333.0,12138900.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717535,1518188400,RMC,russian-mining-coin,8536.73,9612.58,8100.51,8667.64,22483.0,13062133.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717536,1518102000,RMC,russian-mining-coin,8899.6,9081.59,7662.74,8530.5,22631.0,12855464.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717537,1518015600,RMC,russian-mining-coin,7353.87,9114.13,7353.87,8872.31,19806.0,13370571.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717538,1517929200,RMC,russian-mining-coin,8370.68,8873.42,7368.1,7383.39,68325.0,11126769.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717539,1517842800,RMC,russian-mining-coin,7387.14,8590.84,6271.28,8461.93,37301.0,12752129.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717540,1517756400,RMC,russian-mining-coin,8959.59,9144.42,7086.24,7377.81,31454.0,11118360.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717541,1517670000,RMC,russian-mining-coin,9012.89,10501.0,8652.66,9047.33,24021.0,13634326.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717542,1517583600,RMC,russian-mining-coin,8725.57,9489.62,8254.04,9008.27,19610.0,13575463.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717543,1517497200,RMC,russian-mining-coin,8940.05,9055.43,7574.45,8695.89,20439.0,13104706.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717544,1517410800,RMC,russian-mining-coin,9644.49,10371.9,8725.95,8958.55,86057.0,13500535.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717545,1517324400,RMC,russian-mining-coin,9382.28,9837.86,9031.24,9622.12,61781.0,14500535.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717546,1517238000,RMC,russian-mining-coin,10971.9,10971.9,9258.39,9426.84,56351.0,14206248.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717547,1517151600,RMC,russian-mining-coin,12277.3,12436.2,10647.4,10968.3,67769.0,16529228.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717548,1517065200,RMC,russian-mining-coin,11674.2,12680.1,10864.2,12289.0,96317.0,18519523.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717549,1516978800,RMC,russian-mining-coin,11237.6,12006.2,9629.31,11614.8,253032.0,17503504.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717550,1516892400,RMC,russian-mining-coin,12988.0,13517.5,10794.9,11703.9,100648.0,17637777.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717551,1516806000,RMC,russian-mining-coin,12394.8,13711.2,12247.7,13022.6,89077.0,19625058.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717552,1516719600,RMC,russian-mining-coin,11294.5,13639.1,10988.9,12194.2,57081.0,18376659.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
717553,1516633200,RMC,russian-mining-coin,12665.4,18569.8,11301.0,11301.0,41928.0,17030607.0,2018-12-15 10:22:12 UTC,2018-12-15 10:22:12 UTC
