id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1227426,1521817200,SLG,0.101213,0.101735,0.08055,0.08055,243.0,427727.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227427,1521730800,SLG,0.080334,0.099686,0.076447,0.099686,450.0,339493.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227428,1521644400,SLG,0.08686,0.089989,0.080013,0.080257,354.0,367070.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227429,1521558000,SLG,0.090222,0.107931,0.086347,0.089865,279.0,381276.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227430,1521471600,SLG,0.098373,0.107791,0.08473,0.090058,289.0,415723.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227431,1521385200,SLG,0.109887,0.114863,0.092888,0.097319,308.0,464380.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227432,1521298800,SLG,0.076831,0.143589,0.074201,0.110342,2114.0,324687.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227433,1521212400,SLG,0.079979,0.08196,0.073838,0.077015,183.0,337990.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227434,1521126000,SLG,0.087474,0.088015,0.079869,0.079869,209.0,369666.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227435,1521039600,SLG,0.094058,0.094649,0.076096,0.087529,2949.0,397488.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227436,1520953200,SLG,0.107332,0.109791,0.093439,0.0941,388.0,453583.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227437,1520866800,SLG,0.106083,0.111092,0.100636,0.107317,169.0,448307.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227438,1520780400,SLG,0.113302,0.115976,0.093659,0.106126,71.0,478815.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227439,1520694000,SLG,0.103795,0.115387,0.097787,0.113538,365.0,438638.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227440,1520607600,SLG,0.129379,0.136514,0.093078,0.104155,199.0,546756.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227441,1520521200,SLG,0.121034,0.129595,0.106907,0.129176,149.0,511487.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227442,1520434800,SLG,0.125007,0.152451,0.117749,0.121666,321.0,528279.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227443,1520348400,SLG,0.134808,0.137755,0.120671,0.125167,136.0,569699.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227444,1520262000,SLG,0.189217,0.189217,0.13369,0.135005,797.0,799628.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227445,1520175600,SLG,0.137271,0.284252,0.125535,0.189727,8835.0,580106.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227446,1520089200,SLG,0.137796,0.138179,0.127216,0.137317,28.0,582324.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227447,1520002800,SLG,0.147225,0.154957,0.134902,0.137995,259.0,622170.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227448,1519916400,SLG,0.156943,0.159388,0.132917,0.147397,435.0,663239.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227449,1519830000,SLG,0.145656,0.163712,0.138738,0.157035,355.0,615540.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227450,1519743600,SLG,0.157615,0.169292,0.145398,0.145398,320.0,666080.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227451,1519657200,SLG,0.167253,0.17098,0.151792,0.157768,362.0,706811.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227452,1519570800,SLG,0.160704,0.168575,0.136639,0.167164,311.0,679136.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227453,1519484400,SLG,0.131971,0.162198,0.130777,0.160557,550.0,557706.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227454,1519398000,SLG,0.146959,0.161323,0.122152,0.132163,645.0,621047.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227455,1519311600,SLG,0.145519,0.160217,0.129944,0.147179,228.0,614960.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227456,1519225200,SLG,0.167027,0.172728,0.145655,0.145655,23.0,705856.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227457,1519138800,SLG,0.173546,0.173546,0.155761,0.167193,433.0,733405.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227458,1519052400,SLG,0.164212,0.200124,0.164212,0.173654,322.0,693958.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227459,1518966000,SLG,0.167391,0.196493,0.131577,0.164063,2759.0,707394.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227460,1518879600,SLG,0.175766,0.209403,0.167787,0.168173,679.0,742786.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227461,1518793200,SLG,0.153507,0.185851,0.151535,0.175229,41.0,648720.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227462,1518706800,SLG,0.170602,0.172743,0.136784,0.153543,443.0,720964.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227463,1518620400,SLG,0.185393,0.197701,0.161756,0.171338,34.0,783467.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227464,1518534000,SLG,0.155733,0.188643,0.155733,0.185644,45.0,658128.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227465,1518447600,SLG,0.161483,0.177871,0.133427,0.156199,1519.0,682424.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227466,1518361200,SLG,0.151641,0.185766,0.151641,0.161189,356.0,640835.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227467,1518274800,SLG,0.165315,0.17594,0.150681,0.150681,225.0,698621.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227468,1518188400,SLG,0.158365,0.181246,0.157617,0.165465,238.0,669251.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227469,1518102000,SLG,0.167903,0.181126,0.136075,0.158303,411.0,709558.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227470,1518015600,SLG,0.153033,0.171809,0.145284,0.167392,876.0,646716.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227471,1517929200,SLG,0.150143,0.162709,0.135734,0.153648,843.0,634505.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227472,1517842800,SLG,0.134029,0.153061,0.109599,0.151657,255.0,566403.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227473,1517756400,SLG,0.17631,0.180672,0.132721,0.133765,570.0,745083.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227474,1517670000,SLG,0.203973,0.209601,0.167127,0.17658,353.0,861989.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227475,1517583600,SLG,0.184819,0.206569,0.172109,0.203868,674.0,781044.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227476,1517497200,SLG,0.201207,0.201207,0.167456,0.184113,469.0,850299.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227477,1517410800,SLG,0.229142,0.235605,0.191362,0.201623,870.0,968353.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227478,1517324400,SLG,0.214079,0.237704,0.20594,0.22861,4075.0,904696.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227479,1517238000,SLG,0.221119,0.269329,0.209151,0.213741,4546.0,934448.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227480,1517151600,SLG,0.219005,0.252919,0.207532,0.250793,2376.0,925492.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227481,1517065200,SLG,0.212822,0.225106,0.212175,0.219215,5100.0,899339.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227482,1516978800,SLG,0.214353,0.216296,0.202598,0.211739,1790.0,905780.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227483,1516892400,SLG,0.226624,0.243008,0.19948,0.214542,1461.0,957611.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227484,1516806000,SLG,0.225343,0.245431,0.211194,0.227195,3029.0,952152.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227485,1516719600,SLG,0.212142,0.228283,0.204774,0.225076,1711.0,896352.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227486,1516633200,SLG,0.222524,0.233987,0.192573,0.212247,3981.0,940036.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227487,1516546800,SLG,0.244569,0.248954,0.19064,0.223101,5749.0,1033163.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227488,1516460400,SLG,0.285254,0.302074,0.201635,0.241296,12128.0,1205034.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227489,1516374000,SLG,0.197375,0.344741,0.196472,0.284587,22409.0,833795.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227490,1516287600,SLG,0.182965,0.213554,0.179922,0.195228,1510.0,772924.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227491,1516201200,SLG,0.187882,0.232825,0.168165,0.184883,8133.0,793692.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227492,1516114800,SLG,0.218428,0.395424,0.159982,0.187036,30087.0,922686.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227493,1516028400,SLG,0.272485,0.282509,0.168609,0.219543,5364.0,1150963.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227494,1515942000,SLG,0.246456,0.305853,0.23666,0.272158,4934.0,1040992.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227495,1515855600,SLG,0.272967,0.286205,0.239294,0.248256,2687.0,1152869.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227496,1515769200,SLG,0.265578,0.285331,0.252098,0.272799,2052.0,1121623.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227497,1515682800,SLG,0.226223,0.279536,0.212759,0.265882,3461.0,955398.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227498,1515596400,SLG,0.25498,0.297382,0.193245,0.22475,5744.0,1076758.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227499,1515510000,SLG,0.29169,0.333124,0.216539,0.255266,12161.0,1231443.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227500,1515423600,SLG,0.174122,0.366505,0.162458,0.291339,30254.0,734972.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227501,1515337200,SLG,0.183042,0.233451,0.137657,0.174597,18656.0,772542.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227502,1515250800,SLG,0.2025,0.2025,0.154134,0.189992,10733.0,854544.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227503,1515164400,SLG,0.226124,0.23523,0.189574,0.202951,6796.0,952561.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227504,1515078000,SLG,0.148642,0.302028,0.145863,0.167494,9040.0,626144.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227505,1514991600,SLG,0.150173,0.152157,0.138309,0.148586,2827.0,632578.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227506,1514905200,SLG,0.128739,0.166414,0.122003,0.149398,2958.0,542277.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227507,1514818800,SLG,0.135005,0.161092,0.129119,0.129119,2538.0,568644.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227508,1514732400,SLG,0.159456,0.159456,0.121376,0.135004,1278.0,671603.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227509,1514646000,SLG,0.121966,0.160502,0.09699,0.158909,1921.0,513688.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227510,1514559600,SLG,0.128391,0.136819,0.107995,0.123223,2198.0,540693.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227511,1514473200,SLG,0.114889,0.154707,0.1,0.128712,5215.0,483791.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227512,1514386800,SLG,0.120753,0.121057,0.102687,0.113955,1196.0,508466.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227513,1514300400,SLG,0.097518,0.128444,0.096212,0.120959,2242.0,410622.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227514,1514214000,SLG,0.103819,0.123124,0.094885,0.097439,4045.0,437127.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227515,1514127600,SLG,0.112798,0.130249,0.098479,0.103916,3190.0,474915.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227516,1514041200,SLG,0.099705,0.111918,0.081908,0.109788,765.0,419778.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227517,1513954800,SLG,0.088829,0.10374,0.085486,0.098747,172.0,373978.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227518,1513868400,SLG,0.102027,0.103208,0.071462,0.088003,351.0,429517.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227519,1513782000,SLG,0.110973,0.136611,0.098846,0.101776,369.0,467178.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227520,1513695600,SLG,0.13576,0.13576,0.099175,0.11072,551.0,571511.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227521,1513609200,SLG,0.141257,0.141976,0.129369,0.135735,103.0,594636.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227522,1513522800,SLG,0.128592,0.141115,0.123912,0.141115,501.0,541306.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227523,1513436400,SLG,0.126364,0.133311,0.120281,0.128708,916.0,531919.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227524,1513350000,SLG,0.123089,0.162683,0.1217,0.125536,1981.0,517932.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227525,1513263600,SLG,0.124411,0.135021,0.088809,0.122955,313.0,523481.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227526,1513177200,SLG,0.113422,0.144808,0.110756,0.124284,112.0,477228.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227527,1513090800,SLG,0.116853,0.126319,0.09234,0.113678,137.0,491651.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227528,1513004400,SLG,0.122645,0.140262,0.110292,0.116706,260.0,516007.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227529,1512918000,SLG,0.111141,0.224037,0.082085,0.1222,592.0,467577.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227530,1512831600,SLG,0.168734,0.168734,0.091034,0.111971,297.0,709861.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227531,1512745200,SLG,0.143702,0.169174,0.103406,0.168407,364.0,604540.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227532,1512658800,SLG,0.117549,0.168905,0.106001,0.143805,698.0,494501.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227533,1512572400,SLG,0.112231,0.13201,0.105713,0.11732,349.0,472119.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227534,1512486000,SLG,0.096131,0.112105,0.091125,0.112105,53.0,404381.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227535,1512399600,SLG,0.093826,0.102712,0.093826,0.09672,47.0,394668.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227536,1512313200,SLG,0.092078,0.093642,0.08645,0.093642,64.0,387305.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227537,1512226800,SLG,0.08826,0.105388,0.086831,0.091714,141.0,371236.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227538,1512140400,SLG,0.087845,0.089468,0.08324,0.088074,195.0,369477.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227539,1512054000,SLG,0.090764,0.101791,0.085803,0.08792,2166.0,381735.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227540,1511967600,SLG,0.084615,0.097035,0.070186,0.091215,153.0,355859.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227541,1511881200,SLG,0.090096,0.099309,0.078248,0.083341,786.0,378905.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227542,1511794800,SLG,0.084233,0.094292,0.080126,0.090185,2018.0,354236.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227543,1511708400,SLG,0.079016,0.093849,0.079016,0.084016,176.0,332284.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227544,1511622000,SLG,0.083508,0.092875,0.078726,0.079001,759.0,351165.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227545,1511535600,SLG,0.073618,0.083801,0.072343,0.083606,106.0,309569.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227546,1511449200,SLG,0.079071,0.085428,0.07355,0.073767,422.0,332491.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227547,1511362800,SLG,0.092771,0.097343,0.079235,0.079235,2079.0,390079.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227548,1511276400,SLG,0.074276,0.099265,0.070487,0.094472,137.0,312266.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227549,1511190000,SLG,0.078605,0.082991,0.073039,0.074096,100.0,330441.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227550,1511103600,SLG,0.075209,0.08402,0.072615,0.078591,613.0,316156.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227551,1511017200,SLG,0.077086,0.097288,0.07088,0.075244,1161.0,324041.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227552,1510930800,SLG,0.092661,0.110672,0.076653,0.077223,443.0,389310.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227553,1510844400,SLG,0.089412,0.122866,0.074172,0.093018,896.0,375559.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227554,1510758000,SLG,0.08404,0.091032,0.081782,0.089559,131.0,352977.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227555,1510671600,SLG,0.08798,0.102644,0.073493,0.083602,1661.0,369517.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227556,1510585200,SLG,0.075011,0.098667,0.07282,0.087918,352.0,315044.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227557,1510498800,SLG,0.064331,0.08024,0.050995,0.074856,200.0,270166.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227558,1510412400,SLG,0.072559,0.091924,0.061829,0.064238,89.0,304717.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227559,1510326000,SLG,0.077542,0.077542,0.069291,0.072612,1011.0,325327.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227560,1510239600,SLG,0.056888,0.08007,0.054828,0.077828,1263.0,238658.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227561,1510153200,SLG,0.048942,0.07822,0.04571,0.05672,518.0,205268.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227562,1510066800,SLG,0.050441,0.054066,0.04474,0.048992,246.0,211554.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227563,1509980400,SLG,0.050911,0.051809,0.048673,0.0506,270.0,213524.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227564,1509894000,SLG,0.044039,0.066389,0.041344,0.050994,334.0,184695.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227565,1509807600,SLG,0.048892,0.048892,0.026622,0.043941,243.0,205047.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227566,1509721200,SLG,0.057425,0.069471,0.037389,0.048926,135.0,240743.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227567,1509634800,SLG,0.080408,0.098743,0.046646,0.057575,42.0,337088.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227568,1509548400,SLG,0.042283,0.081303,0.041541,0.080388,55.0,177258.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227569,1509462000,SLG,0.057108,0.059486,0.040059,0.042168,3.0,239405.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227570,1509375600,SLG,0.055676,0.057152,0.036311,0.057152,1467.0,233396.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227571,1509289200,SLG,0.036828,0.055866,0.034811,0.055866,171.0,154380.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227572,1509202800,SLG,0.036422,0.037859,0.033512,0.037734,25.0,152676.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227573,1509116400,SLG,0.034995,0.040969,0.034995,0.036472,210.0,146691.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227574,1509030000,SLG,0.035009,0.036243,0.034498,0.034899,1.0,146748.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227575,1508943600,SLG,0.035324,0.037221,0.03149,0.035018,69.0,148068.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227576,1508857200,SLG,0.032286,0.035391,0.029462,0.035328,47.0,135332.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227577,1508770800,SLG,0.033944,0.035364,0.031977,0.032146,32.0,142280.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227578,1508684400,SLG,0.040455,0.040465,0.03163,0.034019,193.0,169573.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227579,1508598000,SLG,0.036972,0.056432,0.034366,0.040515,348.0,154971.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227580,1508511600,SLG,0.036628,0.063373,0.032949,0.036961,478.0,153524.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227581,1508425200,SLG,0.036011,0.055686,0.034975,0.036705,112.0,150937.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227582,1508338800,SLG,0.044605,0.044605,0.035502,0.036001,11.0,186931.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227583,1508252400,SLG,0.03888,0.044797,0.036433,0.044584,6.0,162935.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227584,1508166000,SLG,0.038431,0.04,0.035382,0.038877,101.0,161049.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227585,1508079600,SLG,0.045767,0.045999,0.035671,0.038425,8.0,191767.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227586,1507993200,SLG,0.040705,0.046372,0.026211,0.045761,474.0,170449.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227587,1507906800,SLG,0.043089,0.045222,0.005738,0.040633,163.0,180431.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227588,1507820400,SLG,0.043741,0.047082,0.042133,0.043078,6.0,183158.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227589,1507734000,SLG,0.038484,0.043608,0.038385,0.043608,10.0,161145.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227590,1507647600,SLG,0.038717,0.039248,0.038006,0.038452,27.0,162116.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227591,1507561200,SLG,0.03969,0.039772,0.036639,0.038723,72.0,166183.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227592,1507474800,SLG,0.039825,0.04078,0.039005,0.039692,206.0,166736.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227593,1507388400,SLG,0.035863,0.042157,0.03574,0.039815,53.0,150147.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227594,1507302000,SLG,0.036757,0.036859,0.035005,0.035959,100.0,153892.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227595,1507215600,SLG,0.037037,0.037955,0.036575,0.036745,130.0,155060.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227596,1507129200,SLG,0.037548,0.0378,0.035676,0.037047,65.0,157198.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227597,1507042800,SLG,0.039123,0.039578,0.034335,0.037515,183.0,163751.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227598,1506956400,SLG,0.047029,0.047029,0.038702,0.039035,431.0,196835.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227599,1506870000,SLG,0.039652,0.048025,0.039624,0.047027,294.0,165955.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227600,1506783600,SLG,0.040426,0.04061,0.039212,0.039669,20.0,169196.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227601,1506697200,SLG,0.039679,0.045843,0.038088,0.040405,632.0,166064.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227602,1506610800,SLG,0.06388,0.067155,0.027274,0.039674,1969.0,267343.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227603,1506524400,SLG,0.038236,0.064015,0.038051,0.063929,522.0,160017.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227604,1506438000,SLG,0.037327,0.058079,0.037327,0.038235,76.0,156212.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227605,1506351600,SLG,0.037268,0.037907,0.035274,0.037432,38.0,155958.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227606,1506265200,SLG,0.033509,0.038078,0.033499,0.036484,2.0,140223.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
1227607,1506178800,SLG,0.034748,0.034748,0.032063,0.033542,62.0,145406.0,2018-10-13 07:54:36 UTC,2018-10-13 07:54:36 UTC
