id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
723225,1530457200,XSH,shield-xsh,0.027515,0.02753,0.024263,0.026308,38042.0,13495406.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723226,1530370800,XSH,shield-xsh,0.029383,0.032226,0.026292,0.027512,53575.0,14112975.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723227,1530284400,XSH,shield-xsh,0.025011,0.03153,0.025011,0.029381,63682.0,15071876.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723228,1530198000,XSH,shield-xsh,0.021889,0.025638,0.02152,0.025598,36297.0,13130990.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723229,1530111600,XSH,shield-xsh,0.020277,0.022096,0.020229,0.021863,23311.0,11214932.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723230,1530025200,XSH,shield-xsh,0.020701,0.022095,0.020223,0.020268,25260.0,10396944.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723231,1529938800,XSH,shield-xsh,0.02055,0.022142,0.020414,0.02071,20307.0,10623576.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723232,1529852400,XSH,shield-xsh,0.020436,0.021726,0.019741,0.02055,21384.0,10541705.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723233,1529766000,XSH,shield-xsh,0.021936,0.022181,0.018365,0.020476,36109.0,10503489.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723234,1529679600,XSH,shield-xsh,0.020952,0.022297,0.0205,0.021935,16411.0,11252276.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723235,1529593200,XSH,shield-xsh,0.024367,0.025029,0.020736,0.020946,15356.0,10744843.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723236,1529506800,XSH,shield-xsh,0.023697,0.025432,0.023696,0.024386,12077.0,12509266.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723237,1529420400,XSH,shield-xsh,0.024788,0.024835,0.023618,0.023692,20070.0,12153570.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723238,1529334000,XSH,shield-xsh,0.024359,0.025185,0.024022,0.024766,9687.0,12704504.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723239,1529247600,XSH,shield-xsh,0.023329,0.024619,0.022859,0.024372,16765.0,12502341.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723240,1529161200,XSH,shield-xsh,0.023687,0.024185,0.022807,0.023429,9223.0,12018351.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723241,1529074800,XSH,shield-xsh,0.023605,0.023953,0.022729,0.023627,16136.0,12120073.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723242,1528988400,XSH,shield-xsh,0.025007,0.025073,0.023375,0.023644,15635.0,12128537.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723243,1528902000,XSH,shield-xsh,0.024994,0.02633,0.023392,0.024833,27500.0,12738463.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723244,1528815600,XSH,shield-xsh,0.027731,0.027842,0.022069,0.025004,42381.0,12826335.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723245,1528729200,XSH,shield-xsh,0.029992,0.030972,0.026257,0.027659,37905.0,14188177.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723246,1528642800,XSH,shield-xsh,0.028616,0.031292,0.028517,0.030007,23151.0,15392843.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723247,1528556400,XSH,shield-xsh,0.034063,0.034063,0.028014,0.028413,30752.0,14575318.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723248,1528470000,XSH,shield-xsh,0.034012,0.043184,0.031576,0.034021,63336.0,17451867.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723249,1528383600,XSH,shield-xsh,0.029758,0.042075,0.029212,0.034026,94230.0,17454381.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723250,1528297200,XSH,shield-xsh,0.028599,0.031181,0.028487,0.029733,31081.0,15252340.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723251,1528210800,XSH,shield-xsh,0.029034,0.030963,0.027882,0.028555,26308.0,14647852.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723252,1528124400,XSH,shield-xsh,0.028095,0.029963,0.027536,0.029023,10265.0,14887975.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723253,1528038000,XSH,shield-xsh,0.03007,0.030243,0.02791,0.028077,14965.0,13525553.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723254,1527951600,XSH,shield-xsh,0.032192,0.032746,0.026376,0.029369,79506.0,14148093.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723255,1527865200,XSH,shield-xsh,0.03218,0.033073,0.031492,0.032188,15214.0,15506140.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723256,1527778800,XSH,shield-xsh,0.032523,0.033173,0.029797,0.032194,46271.0,15508597.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723257,1527692400,XSH,shield-xsh,0.035963,0.036066,0.032353,0.032495,18715.0,15653694.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723258,1527606000,XSH,shield-xsh,0.033411,0.03668,0.032335,0.035975,32951.0,17330069.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723259,1527519600,XSH,shield-xsh,0.032714,0.033765,0.031118,0.033392,35052.0,16085951.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723260,1527433200,XSH,shield-xsh,0.033838,0.034807,0.032504,0.03272,27520.0,15762373.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723261,1527346800,XSH,shield-xsh,0.035054,0.035115,0.033204,0.033831,12342.0,16297624.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723262,1527260400,XSH,shield-xsh,0.035772,0.037965,0.034295,0.035035,26152.0,16877531.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723263,1527174000,XSH,shield-xsh,0.037354,0.038269,0.032499,0.035814,62771.0,17252510.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723264,1527087600,XSH,shield-xsh,0.038048,0.039508,0.036835,0.037285,33675.0,17961473.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723265,1527001200,XSH,shield-xsh,0.037789,0.040666,0.037439,0.038406,69950.0,18501108.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723266,1526914800,XSH,shield-xsh,0.039424,0.042411,0.037075,0.037914,74177.0,18264145.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723267,1526828400,XSH,shield-xsh,0.03972,0.041291,0.03822,0.038792,42588.0,18687490.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723268,1526742000,XSH,shield-xsh,0.040873,0.040969,0.038764,0.039427,45336.0,18993051.0,2018-12-15 10:23:11 UTC,2018-12-15 10:23:11 UTC
723269,1526655600,XSH,shield-xsh,0.03971,0.043222,0.03908,0.040852,50121.0,19679855.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723270,1526569200,XSH,shield-xsh,0.04307,0.04307,0.039699,0.039737,53856.0,19142436.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723271,1526482800,XSH,shield-xsh,0.04136,0.044273,0.040289,0.043028,55506.0,20728053.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723272,1526396400,XSH,shield-xsh,0.041786,0.045166,0.039246,0.041897,77065.0,20183071.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723273,1526310000,XSH,shield-xsh,0.039923,0.042504,0.039411,0.041803,62836.0,20137933.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723274,1526223600,XSH,shield-xsh,0.040267,0.042615,0.037742,0.039989,39179.0,19263880.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723275,1526137200,XSH,shield-xsh,0.04217,0.044221,0.038928,0.040303,36518.0,19415192.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723276,1526050800,XSH,shield-xsh,0.038339,0.043045,0.035563,0.040334,46863.0,19429981.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723277,1525964400,XSH,shield-xsh,0.045328,0.045876,0.03659,0.038411,61794.0,18503709.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723278,1525878000,XSH,shield-xsh,0.053094,0.053094,0.045217,0.045274,77594.0,21809827.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723279,1525791600,XSH,shield-xsh,0.054148,0.055496,0.051032,0.053097,89769.0,25578406.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723280,1525705200,XSH,shield-xsh,0.052317,0.05932,0.0514,0.054283,114701.0,26149546.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723281,1525618800,XSH,shield-xsh,0.045996,0.057379,0.044937,0.051059,199024.0,24596447.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723282,1525532400,XSH,shield-xsh,0.046133,0.048999,0.040793,0.045967,98395.0,22143907.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723283,1525446000,XSH,shield-xsh,0.047902,0.051312,0.044655,0.046119,101107.0,22216793.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723284,1525359600,XSH,shield-xsh,0.05482,0.05482,0.047047,0.051298,133929.0,24711821.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723285,1525273200,XSH,shield-xsh,0.052677,0.055786,0.048151,0.054705,116605.0,26353126.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723286,1525186800,XSH,shield-xsh,0.056323,0.057354,0.049668,0.052648,110699.0,25362254.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723287,1525100400,XSH,shield-xsh,0.058404,0.059452,0.053918,0.056448,103748.0,27192879.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723288,1525014000,XSH,shield-xsh,0.064383,0.065516,0.054298,0.058393,177034.0,28129797.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723289,1524927600,XSH,shield-xsh,0.063129,0.068934,0.06249,0.064404,157767.0,31025480.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723290,1524841200,XSH,shield-xsh,0.061354,0.066547,0.060253,0.063225,119535.0,30457567.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723291,1524754800,XSH,shield-xsh,0.067609,0.071941,0.061086,0.061086,151476.0,29426808.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723292,1524668400,XSH,shield-xsh,0.068237,0.07021,0.062609,0.067796,218177.0,32659655.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723293,1524582000,XSH,shield-xsh,0.079433,0.083817,0.066644,0.067692,177410.0,32609314.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723294,1524495600,XSH,shield-xsh,0.05932,0.08451,0.054048,0.080515,475691.0,38786691.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723295,1524409200,XSH,shield-xsh,0.084627,0.087399,0.058826,0.059298,588273.0,28565618.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723296,1524322800,XSH,shield-xsh,0.077958,0.085269,0.073191,0.084799,277666.0,40850088.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723297,1524236400,XSH,shield-xsh,0.074533,0.078774,0.067968,0.078564,228958.0,37846786.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723298,1524150000,XSH,shield-xsh,0.06193,0.077725,0.060533,0.077725,170233.0,37442663.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723299,1524063600,XSH,shield-xsh,0.059323,0.065445,0.056877,0.061431,181100.0,29593294.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723300,1523977200,XSH,shield-xsh,0.049262,0.059453,0.048026,0.059267,134171.0,28550829.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723301,1523890800,XSH,shield-xsh,0.049007,0.051507,0.04681,0.049217,121867.0,23709532.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723302,1523804400,XSH,shield-xsh,0.05283,0.056025,0.044823,0.048898,145920.0,23555426.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723303,1523718000,XSH,shield-xsh,0.050524,0.058121,0.040993,0.052102,287511.0,25099325.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723304,1523631600,XSH,shield-xsh,0.049347,0.06235,0.042841,0.047798,436385.0,23025619.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723305,1523545200,XSH,shield-xsh,0.033428,0.101291,0.033366,0.049288,984555.0,23743687.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723306,1523458800,XSH,shield-xsh,0.027165,0.037352,0.027134,0.034577,245626.0,16656609.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723307,1523372400,XSH,shield-xsh,0.025081,0.033702,0.023266,0.027232,180559.0,13118587.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723308,1523286000,XSH,shield-xsh,0.02342,0.025279,0.02342,0.025053,60015.0,12068700.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723309,1523199600,XSH,shield-xsh,0.025189,0.026165,0.021668,0.023395,85455.0,11270087.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723310,1523113200,XSH,shield-xsh,0.022411,0.025112,0.021741,0.025019,71873.0,12052260.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723311,1523026800,XSH,shield-xsh,0.021786,0.024199,0.021717,0.022396,32850.0,10789056.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723312,1522940400,XSH,shield-xsh,0.019974,0.022888,0.019406,0.021767,41238.0,10485904.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723313,1522854000,XSH,shield-xsh,0.021314,0.021818,0.018866,0.020067,26238.0,9666959.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723314,1522767600,XSH,shield-xsh,0.025845,0.026006,0.017312,0.021338,49863.0,10279038.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723315,1522681200,XSH,shield-xsh,0.025115,0.025965,0.023654,0.025735,31024.0,12397339.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723316,1522594800,XSH,shield-xsh,0.024803,0.026039,0.02332,0.025202,47094.0,12140736.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723317,1522508400,XSH,shield-xsh,0.022603,0.026993,0.022603,0.024342,29140.0,11726209.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723318,1522422000,XSH,shield-xsh,0.023838,0.024375,0.022128,0.022647,19468.0,10909681.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723319,1522335600,XSH,shield-xsh,0.023805,0.027288,0.020691,0.023905,30047.0,11515598.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723320,1522249200,XSH,shield-xsh,0.027037,0.027854,0.021147,0.023859,29387.0,11493680.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723321,1522162800,XSH,shield-xsh,0.028239,0.03024,0.027003,0.027003,54637.0,13008134.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723322,1522076400,XSH,shield-xsh,0.032365,0.032646,0.028246,0.028278,51862.0,13622433.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723323,1521990000,XSH,shield-xsh,0.032201,0.03301,0.028073,0.032409,78307.0,15612104.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723324,1521903600,XSH,shield-xsh,0.03442,0.035155,0.03077,0.03178,33800.0,15309427.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723325,1521817200,XSH,shield-xsh,0.034525,0.035825,0.032605,0.034529,30901.0,16633297.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723326,1521730800,XSH,shield-xsh,0.035338,0.036237,0.030091,0.034039,32363.0,16397541.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723327,1521644400,XSH,shield-xsh,0.03659,0.039803,0.03408,0.034919,52847.0,16821266.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723328,1521558000,XSH,shield-xsh,0.034227,0.043344,0.032959,0.036858,67494.0,17755328.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723329,1521471600,XSH,shield-xsh,0.031417,0.037462,0.027715,0.034157,90165.0,16454144.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723330,1521385200,XSH,shield-xsh,0.017528,0.030897,0.016299,0.030563,87471.0,14722921.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723331,1521298800,XSH,shield-xsh,0.019769,0.019769,0.013721,0.017595,53644.0,8476099.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723332,1521212400,XSH,shield-xsh,0.02195,0.022483,0.017244,0.019842,43683.0,9558430.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723333,1521126000,XSH,shield-xsh,0.024872,0.026086,0.022046,0.022046,34390.0,10619889.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723334,1521039600,XSH,shield-xsh,0.025199,0.025562,0.023706,0.02489,29976.0,11990002.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723335,1520953200,XSH,shield-xsh,0.029195,0.030474,0.024377,0.025193,36430.0,12136101.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723336,1520866800,XSH,shield-xsh,0.029923,0.031134,0.028489,0.029195,21023.0,14064035.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723337,1520780400,XSH,shield-xsh,0.029107,0.031978,0.028292,0.030083,31020.0,14491507.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723338,1520694000,XSH,shield-xsh,0.027984,0.030701,0.026777,0.02919,34684.0,14061331.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723339,1520607600,XSH,shield-xsh,0.029954,0.030822,0.027944,0.028083,35134.0,13528210.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723340,1520521200,XSH,shield-xsh,0.031422,0.032464,0.025355,0.029768,38137.0,14339813.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723341,1520434800,XSH,shield-xsh,0.033771,0.035106,0.026832,0.031638,71178.0,15240535.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723342,1520348400,XSH,shield-xsh,0.037692,0.040274,0.032364,0.033845,34273.0,16303740.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723343,1520262000,XSH,shield-xsh,0.044761,0.044761,0.037239,0.037748,41134.0,18184185.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723344,1520175600,XSH,shield-xsh,0.042146,0.045447,0.040225,0.044965,64277.0,21660421.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723345,1520089200,XSH,shield-xsh,0.042547,0.043121,0.039372,0.041659,51470.0,20068093.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723346,1520002800,XSH,shield-xsh,0.041673,0.046212,0.041592,0.042616,59156.0,20528998.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723347,1519916400,XSH,shield-xsh,0.04084,0.04505,0.040517,0.04177,61005.0,20121457.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723348,1519830000,XSH,shield-xsh,0.040517,0.044063,0.035522,0.040934,102188.0,19718478.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723349,1519743600,XSH,shield-xsh,0.047308,0.048054,0.040456,0.040456,129015.0,19488553.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723350,1519657200,XSH,shield-xsh,0.048346,0.05022,0.045669,0.047386,52840.0,22826919.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723351,1519570800,XSH,shield-xsh,0.047882,0.050317,0.04596,0.048249,68597.0,23242451.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723352,1519484400,XSH,shield-xsh,0.049465,0.050079,0.046788,0.048166,50689.0,23202468.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723353,1519398000,XSH,shield-xsh,0.054207,0.056183,0.048313,0.049541,46960.0,23864929.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723354,1519311600,XSH,shield-xsh,0.051909,0.055983,0.049476,0.053772,55999.0,25903182.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723355,1519225200,XSH,shield-xsh,0.054473,0.059301,0.05156,0.05156,69449.0,24837441.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723356,1519138800,XSH,shield-xsh,0.0661,0.067075,0.054358,0.05586,123681.0,26908834.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723357,1519052400,XSH,shield-xsh,0.068692,0.072962,0.064527,0.064631,103501.0,31134041.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723358,1518966000,XSH,shield-xsh,0.072098,0.076875,0.068304,0.068659,166064.0,33074502.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723359,1518879600,XSH,shield-xsh,0.07797,0.082024,0.07282,0.07282,201251.0,35078887.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723360,1518793200,XSH,shield-xsh,0.060859,0.077781,0.058427,0.077781,179930.0,37468841.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723361,1518706800,XSH,shield-xsh,0.054176,0.061189,0.054169,0.060878,110929.0,29326199.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723362,1518620400,XSH,shield-xsh,0.052035,0.07404,0.047547,0.054432,106651.0,26220836.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723363,1518534000,XSH,shield-xsh,0.047212,0.059807,0.041594,0.052021,172652.0,25059493.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723364,1518447600,XSH,shield-xsh,0.053704,0.054481,0.046631,0.048011,137990.0,23127778.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723365,1518361200,XSH,shield-xsh,0.050038,0.054961,0.048418,0.053823,128937.0,25927335.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723366,1518274800,XSH,shield-xsh,0.053257,0.053799,0.049226,0.049757,99903.0,23968809.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723367,1518188400,XSH,shield-xsh,0.057033,0.059055,0.051154,0.053489,104621.0,25766569.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723368,1518102000,XSH,shield-xsh,0.052455,0.058552,0.049543,0.057411,105497.0,27655414.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723369,1518015600,XSH,shield-xsh,0.05273,0.058484,0.050395,0.05208,117588.0,25087570.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723370,1517929200,XSH,shield-xsh,0.056632,0.061099,0.049722,0.053275,97707.0,25663314.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723371,1517842800,XSH,shield-xsh,0.048353,0.063292,0.035964,0.056973,227082.0,27444420.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723372,1517756400,XSH,shield-xsh,0.068798,0.071378,0.048233,0.048284,112549.0,23258828.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723373,1517670000,XSH,shield-xsh,0.069094,0.082829,0.064758,0.069863,180380.0,33653713.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723374,1517583600,XSH,shield-xsh,0.059038,0.077859,0.052433,0.069021,189226.0,33247840.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723375,1517497200,XSH,shield-xsh,0.059572,0.061284,0.045457,0.058833,192791.0,28340090.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723376,1517410800,XSH,shield-xsh,0.071486,0.073062,0.055086,0.059824,145570.0,28817529.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723377,1517324400,XSH,shield-xsh,0.06965,0.07335,0.055396,0.071298,175097.0,34344146.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723378,1517238000,XSH,shield-xsh,0.090614,0.092651,0.06927,0.069423,180809.0,33441077.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723379,1517151600,XSH,shield-xsh,0.110632,0.113962,0.085421,0.090193,218447.0,43445826.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723380,1517065200,XSH,shield-xsh,0.101973,0.112853,0.094981,0.110908,158244.0,53423445.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723381,1516978800,XSH,shield-xsh,0.079922,0.103466,0.076999,0.098502,252245.0,47446893.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723382,1516892400,XSH,shield-xsh,0.090075,0.091225,0.07023,0.079172,288572.0,38135817.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723383,1516806000,XSH,shield-xsh,0.09805,0.100289,0.087586,0.090843,147339.0,43757181.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723384,1516719600,XSH,shield-xsh,0.101232,0.112237,0.096449,0.096721,229648.0,46588137.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723385,1516633200,XSH,shield-xsh,0.103769,0.111101,0.089126,0.101673,213167.0,48972887.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723386,1516546800,XSH,shield-xsh,0.122529,0.124325,0.095088,0.104036,297110.0,50110892.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723387,1516460400,XSH,shield-xsh,0.132412,0.13572,0.114624,0.120878,394390.0,58222704.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723388,1516374000,XSH,shield-xsh,0.130932,0.142115,0.123993,0.129658,237327.0,62451657.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723389,1516287600,XSH,shield-xsh,0.145235,0.152393,0.115346,0.129606,261228.0,62426514.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
723390,1516201200,XSH,shield-xsh,0.123163,0.168803,0.119105,0.151588,376021.0,73014219.0,2018-12-15 10:23:12 UTC,2018-12-15 10:23:12 UTC
