id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
476293,1527692400,VPRC,vaperscoin,7.4e-05,0.000149,7.3e-05,0.000149,765.0,116260.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476294,1527606000,VPRC,vaperscoin,0.000224,0.000224,7.4e-05,7.4e-05,788.0,57605.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476295,1527519600,VPRC,vaperscoin,0.00011,0.000224,7.1e-05,0.000223,1549.0,174288.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476296,1527433200,VPRC,vaperscoin,0.000108,0.000158,7.3e-05,0.00011,784.0,85910.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476297,1527346800,VPRC,vaperscoin,0.000143,0.000212,7.3e-05,0.000108,751.0,84056.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476298,1527260400,VPRC,vaperscoin,0.000149,0.000152,0.000142,0.000143,1447.0,111716.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476299,1527174000,VPRC,vaperscoin,0.000151,0.000223,0.000147,0.00015,1017.0,116672.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476300,1527087600,VPRC,vaperscoin,0.000124,0.000201,0.000124,0.000151,4236.0,117776.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476301,1527001200,VPRC,vaperscoin,0.000136,0.000204,0.000108,0.000125,2966.0,97188.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476302,1526914800,VPRC,vaperscoin,0.000168,0.000252,0.000136,0.000136,3528.0,106146.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476303,1526828400,VPRC,vaperscoin,0.000168,0.000254,0.000149,0.000168,12270.0,130885.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476304,1526742000,VPRC,vaperscoin,0.000165,0.00017,8.2e-05,0.000168,2914.0,131019.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476305,1526655600,VPRC,vaperscoin,0.000164,0.000166,8.2e-05,0.000164,1619.0,128260.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476306,1526569200,VPRC,vaperscoin,0.000154,0.000164,8.0e-05,0.000164,1853.0,127790.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476307,1526482800,VPRC,vaperscoin,0.000166,0.000167,8.2e-05,0.000154,10913.0,120255.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476308,1526396400,VPRC,vaperscoin,8.5e-05,0.000166,8.1e-05,0.000166,1428.0,129281.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476309,1526310000,VPRC,vaperscoin,9.1e-05,0.000171,8.4e-05,8.5e-05,2006.0,66241.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476310,1526223600,VPRC,vaperscoin,8.7e-05,0.000174,8.3e-05,9.1e-05,1026.0,71000.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476311,1526137200,VPRC,vaperscoin,9.0e-05,0.000172,8.4e-05,8.7e-05,1411.0,67807.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476312,1526050800,VPRC,vaperscoin,8.4e-05,0.00016,8.2e-05,9.0e-05,452.0,70354.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476313,1525964400,VPRC,vaperscoin,0.00018,0.00018,8.4e-05,8.4e-05,1181.0,65684.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476314,1525878000,VPRC,vaperscoin,9.3e-05,0.000272,9.2e-05,0.00018,3856.0,140150.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476315,1525791600,VPRC,vaperscoin,0.000182,0.000182,9.0e-05,9.3e-05,876.0,72680.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476316,1525705200,VPRC,vaperscoin,0.000187,0.000188,9.1e-05,0.000182,3511.0,142303.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476317,1525618800,VPRC,vaperscoin,0.000192,0.00028,0.000184,0.000186,4229.0,145337.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476318,1525532400,VPRC,vaperscoin,0.000197,0.000287,0.000179,0.000192,7308.0,149890.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476319,1525446000,VPRC,vaperscoin,0.000269,0.000278,0.000143,0.000196,42944.0,153248.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476320,1525359600,VPRC,vaperscoin,0.000182,0.000286,0.000176,0.00027,10956.0,210266.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476321,1525273200,VPRC,vaperscoin,0.000273,0.000366,0.00018,0.000195,36218.0,152147.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476322,1525186800,VPRC,vaperscoin,0.000182,0.000364,0.00018,0.000273,52676.0,212932.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476323,1525100400,VPRC,vaperscoin,0.00027,0.000356,0.000179,0.000182,37223.0,141936.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476324,1525014000,VPRC,vaperscoin,0.000183,0.000462,0.000181,0.000269,95980.0,210234.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476325,1524927600,VPRC,vaperscoin,9.3e-05,0.000275,9.2e-05,0.000183,30211.0,142882.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476326,1524841200,VPRC,vaperscoin,8.9e-05,0.000188,8.9e-05,9.3e-05,1379.0,72935.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476327,1524754800,VPRC,vaperscoin,9.6e-05,0.000186,8.9e-05,8.9e-05,724.0,69792.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476328,1524668400,VPRC,vaperscoin,0.00015,0.000179,8.8e-05,9.6e-05,3360.0,74911.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476329,1524582000,VPRC,vaperscoin,9.7e-05,0.000184,9.2e-05,0.000149,2554.0,116183.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476330,1524495600,VPRC,vaperscoin,0.000148,0.000189,9.5e-05,9.8e-05,3174.0,76174.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476331,1524409200,VPRC,vaperscoin,9.6e-05,0.000179,8.8e-05,0.000148,668.0,115586.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476332,1524322800,VPRC,vaperscoin,0.000115,0.000179,8.8e-05,9.5e-05,759.0,74448.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476333,1524236400,VPRC,vaperscoin,8.8e-05,0.000175,8.7e-05,0.000117,1495.0,91023.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476334,1524150000,VPRC,vaperscoin,8.3e-05,0.000165,8.2e-05,8.8e-05,1555.0,68954.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476335,1524063600,VPRC,vaperscoin,8.2e-05,0.000162,8.1e-05,8.3e-05,1519.0,64465.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476336,1523977200,VPRC,vaperscoin,0.000102,0.000164,7.9e-05,8.2e-05,1455.0,63645.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476337,1523890800,VPRC,vaperscoin,8.0e-05,0.000162,7.9e-05,0.000102,1050.0,79329.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476338,1523804400,VPRC,vaperscoin,8.3e-05,0.000154,7.9e-05,8.0e-05,1725.0,62764.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476339,1523718000,VPRC,vaperscoin,8.0e-05,0.000162,8.0e-05,8.3e-05,1920.0,65131.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476340,1523631600,VPRC,vaperscoin,0.00013,0.000152,7.9e-05,8.0e-05,472.0,62353.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476341,1523545200,VPRC,vaperscoin,0.000118,0.000164,7.8e-05,7.9e-05,1374.0,61372.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476342,1523458800,VPRC,vaperscoin,6.9e-05,0.000159,6.8e-05,0.000117,3846.0,91495.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476343,1523372400,VPRC,vaperscoin,0.000137,0.000139,6.8e-05,7.0e-05,3096.0,54322.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476344,1523286000,VPRC,vaperscoin,0.000202,0.000203,6.7e-05,0.000136,5399.0,106478.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476345,1523199600,VPRC,vaperscoin,0.000138,0.000202,6.7e-05,0.000202,18796.0,157677.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476346,1523113200,VPRC,vaperscoin,0.000138,0.000207,0.00013,0.000138,19216.0,107740.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476347,1523026800,VPRC,vaperscoin,0.000132,0.000208,0.000129,0.000138,8350.0,107627.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476348,1522940400,VPRC,vaperscoin,0.000136,0.000199,0.000125,0.000132,7726.0,103186.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476349,1522854000,VPRC,vaperscoin,0.000126,0.000274,0.000122,0.000136,17019.0,106270.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476350,1522767600,VPRC,vaperscoin,0.000148,0.000259,7.3e-05,0.000126,26913.0,97981.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476351,1522681200,VPRC,vaperscoin,0.000188,0.000214,9.7e-05,0.000148,26845.0,115794.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476352,1522594800,VPRC,vaperscoin,0.000176,0.00022,0.000138,0.000188,32823.0,146880.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476353,1522508400,VPRC,vaperscoin,0.000208,0.000259,0.000175,0.000175,19235.0,136888.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476354,1522422000,VPRC,vaperscoin,0.000256,0.00027,0.000168,0.000208,63514.0,162188.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476355,1522335600,VPRC,vaperscoin,0.000462,0.000472,0.000174,0.000256,264209.0,199944.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476356,1522249200,VPRC,vaperscoin,0.000415,0.000726,0.000385,0.000419,248488.0,326589.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476357,1522162800,VPRC,vaperscoin,0.000404,0.000458,0.000262,0.000415,48464.0,323679.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476358,1522076400,VPRC,vaperscoin,0.000376,0.00052,0.000357,0.000404,55891.0,314785.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476359,1521990000,VPRC,vaperscoin,0.000781,0.000781,0.000352,0.000378,109295.0,294826.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476360,1521903600,VPRC,vaperscoin,0.000757,0.00093,0.000535,0.000856,425891.0,667896.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476361,1521817200,VPRC,vaperscoin,8.9e-05,0.001134,8.7e-05,0.000768,698830.0,598784.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476362,1521730800,VPRC,vaperscoin,8.7e-05,0.000121,8.3e-05,8.8e-05,660.0,68526.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476363,1521644400,VPRC,vaperscoin,9.0e-05,9.5e-05,8.5e-05,8.7e-05,195.0,67883.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476364,1521558000,VPRC,vaperscoin,8.9e-05,9.5e-05,8.9e-05,9.0e-05,70.0,70413.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476365,1521471600,VPRC,vaperscoin,8.9e-05,9.0e-05,8.4e-05,8.9e-05,161.0,69339.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476366,1521385200,VPRC,vaperscoin,0.00013,0.000157,8.7e-05,8.8e-05,64.0,68382.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476367,1521298800,VPRC,vaperscoin,9.1e-05,0.000131,7.4e-05,0.000131,566.0,101846.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476368,1521212400,VPRC,vaperscoin,9.4e-05,0.000134,9.1e-05,9.1e-05,68.0,71103.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476369,1521126000,VPRC,vaperscoin,8.3e-05,9.7e-05,8.0e-05,9.4e-05,395.0,73498.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476370,1521039600,VPRC,vaperscoin,8.2e-05,0.000168,7.7e-05,8.3e-05,2407.0,64479.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476371,1520953200,VPRC,vaperscoin,9.1e-05,0.000101,8.0e-05,8.2e-05,743.0,64054.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476372,1520866800,VPRC,vaperscoin,0.000111,0.000188,9.0e-05,9.1e-05,805.0,71366.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476373,1520780400,VPRC,vaperscoin,9.5e-05,0.000191,9.4e-05,0.000112,1129.0,87306.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476374,1520694000,VPRC,vaperscoin,8.8e-05,0.000193,8.5e-05,9.6e-05,1802.0,74693.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476375,1520607600,VPRC,vaperscoin,9.3e-05,0.000182,8.7e-05,8.8e-05,874.0,68695.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476376,1520521200,VPRC,vaperscoin,9.7e-05,0.000173,8.7e-05,9.3e-05,2241.0,72206.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476377,1520434800,VPRC,vaperscoin,9.9e-05,0.000111,9.6e-05,9.8e-05,1194.0,76287.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476378,1520348400,VPRC,vaperscoin,0.000107,0.000217,9.4e-05,9.9e-05,1763.0,77268.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476379,1520262000,VPRC,vaperscoin,0.000115,0.000115,0.000106,0.000107,2732.0,83730.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476380,1520175600,VPRC,vaperscoin,0.000142,0.000231,0.000115,0.000115,961.0,90005.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476381,1520089200,VPRC,vaperscoin,0.000115,0.000147,0.000111,0.000142,1106.0,110984.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476382,1520002800,VPRC,vaperscoin,0.000122,0.00023,0.000113,0.000115,3037.0,89601.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476383,1519916400,VPRC,vaperscoin,0.000109,0.000216,0.000108,0.000122,1846.0,95288.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476384,1519830000,VPRC,vaperscoin,0.000103,0.000215,0.000102,0.000109,1274.0,85281.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476385,1519743600,VPRC,vaperscoin,0.000111,0.000213,0.000103,0.000103,1398.0,80429.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476386,1519657200,VPRC,vaperscoin,0.000126,0.000215,0.000105,0.000111,2638.0,86391.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476387,1519570800,VPRC,vaperscoin,0.000192,0.000205,0.000102,0.000125,1098.0,97900.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476388,1519484400,VPRC,vaperscoin,0.0001,0.000193,9.4e-05,0.000191,2275.0,149382.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476389,1519398000,VPRC,vaperscoin,0.000101,0.000209,9.4e-05,0.0001,697.0,78183.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476390,1519311600,VPRC,vaperscoin,0.000108,0.000203,9.7e-05,0.000102,933.0,79257.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476391,1519225200,VPRC,vaperscoin,0.000105,0.00021,9.8e-05,9.9e-05,1475.0,76874.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476392,1519138800,VPRC,vaperscoin,0.000224,0.000224,0.000104,0.000105,885.0,81734.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476393,1519052400,VPRC,vaperscoin,0.000116,0.000234,0.000112,0.000225,3207.0,175224.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476394,1518966000,VPRC,vaperscoin,0.000111,0.000224,0.000106,0.000116,1484.0,90624.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476395,1518879600,VPRC,vaperscoin,0.000222,0.000338,0.000105,0.000112,3405.0,87122.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476396,1518793200,VPRC,vaperscoin,0.000204,0.000324,0.000201,0.000221,4321.0,172503.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476397,1518706800,VPRC,vaperscoin,0.000299,0.000303,0.000101,0.000204,3182.0,159081.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476398,1518620400,VPRC,vaperscoin,0.000127,0.000303,0.000126,0.000301,4654.0,234458.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476399,1518534000,VPRC,vaperscoin,0.00017,0.000267,8.8e-05,0.000127,14310.0,99389.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476400,1518447600,VPRC,vaperscoin,0.000116,0.000261,8.9e-05,0.000171,9587.0,133172.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476401,1518361200,VPRC,vaperscoin,0.000162,0.000207,8.5e-05,0.000116,3871.0,90168.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476402,1518274800,VPRC,vaperscoin,0.000171,0.000247,0.00015,0.000161,3371.0,125678.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476403,1518188400,VPRC,vaperscoin,0.000174,0.00027,8.4e-05,0.000171,7686.0,133511.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476404,1518102000,VPRC,vaperscoin,0.000165,0.000259,0.000155,0.000174,2777.0,135469.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476405,1518015600,VPRC,vaperscoin,0.000152,0.000172,0.000152,0.000165,2334.0,128404.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476406,1517929200,VPRC,vaperscoin,0.000154,0.000257,0.000144,0.000152,1938.0,118665.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476407,1517842800,VPRC,vaperscoin,0.000139,0.00023,0.000119,0.000156,2131.0,121483.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476408,1517756400,VPRC,vaperscoin,0.000165,0.000249,0.000133,0.000138,2131.0,107974.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476409,1517670000,VPRC,vaperscoin,0.000186,0.000273,0.000162,0.000167,2488.0,129972.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476410,1517583600,VPRC,vaperscoin,0.000177,0.000282,0.000114,0.000186,4477.0,144995.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476411,1517497200,VPRC,vaperscoin,0.000191,0.000268,0.000161,0.000177,5019.0,137810.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476412,1517410800,VPRC,vaperscoin,0.000305,0.000404,0.000182,0.000192,12900.0,149624.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476413,1517324400,VPRC,vaperscoin,0.000298,0.000405,0.000286,0.0004,27862.0,312343.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476414,1517238000,VPRC,vaperscoin,0.000418,0.000543,0.000291,0.000298,50298.0,232469.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476415,1517151600,VPRC,vaperscoin,0.000344,0.000653,0.000344,0.000523,74179.0,408103.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476416,1517065200,VPRC,vaperscoin,0.000343,0.000462,0.000116,0.000344,45319.0,268429.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476417,1516978800,VPRC,vaperscoin,0.000334,0.000447,0.000218,0.000341,11637.0,265845.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476418,1516892400,VPRC,vaperscoin,0.000223,0.000446,0.000107,0.000334,80151.0,260555.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476419,1516806000,VPRC,vaperscoin,0.000114,0.000228,0.000112,0.000224,26.0,174594.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476420,1516719600,VPRC,vaperscoin,0.000108,0.000229,0.000108,0.000112,52.0,87586.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476421,1516633200,VPRC,vaperscoin,0.000112,0.000114,0.000108,0.000108,15.0,84612.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476422,1516546800,VPRC,vaperscoin,0.000232,0.000238,0.000226,0.000236,1111.0,184276.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476423,1516460400,VPRC,vaperscoin,0.000256,0.000256,0.00012,0.000229,1078.0,178671.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476424,1516374000,VPRC,vaperscoin,0.000232,0.000261,0.000124,0.000255,916.0,199115.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476425,1516287600,VPRC,vaperscoin,0.000113,0.00024,0.00011,0.00023,199.0,179272.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476426,1516201200,VPRC,vaperscoin,0.000111,0.000239,0.000107,0.000114,480.0,88909.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476427,1516114800,VPRC,vaperscoin,0.000228,0.000234,9.3e-05,0.000111,820.0,86565.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476428,1516028400,VPRC,vaperscoin,0.000273,0.000273,0.000104,0.00023,3909.0,179123.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476429,1515942000,VPRC,vaperscoin,0.000274,0.000288,0.000136,0.000273,1365.0,212945.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476430,1515855600,VPRC,vaperscoin,0.000287,0.000287,0.000133,0.000276,3064.0,215145.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476431,1515769200,VPRC,vaperscoin,0.000278,0.000292,0.000142,0.000287,1214.0,223920.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476432,1515682800,VPRC,vaperscoin,0.000135,0.000284,0.000133,0.000279,4330.0,217337.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476433,1515596400,VPRC,vaperscoin,0.0003,0.000301,0.000131,0.000134,2158.0,104588.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476434,1515510000,VPRC,vaperscoin,0.000146,0.0003,0.000138,0.0003,1396.0,234012.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476435,1515423600,VPRC,vaperscoin,0.000301,0.000309,0.000144,0.000146,11968.0,113784.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476436,1515337200,VPRC,vaperscoin,0.000326,0.000327,0.000142,0.000302,2609.0,235613.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476437,1515250800,VPRC,vaperscoin,0.000173,0.00034,0.000159,0.000326,7368.0,254442.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476438,1515164400,VPRC,vaperscoin,0.00074,0.000919,0.000184,0.000184,5327.0,143714.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476439,1515078000,VPRC,vaperscoin,0.000531,0.001314,0.00034,0.000738,87602.0,575495.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476440,1514991600,VPRC,vaperscoin,0.000191,0.000632,0.000178,0.00053,35423.0,413100.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476441,1514905200,VPRC,vaperscoin,0.000241,0.000257,0.000181,0.000191,9704.0,148670.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476442,1514818800,VPRC,vaperscoin,0.000135,0.000253,0.000125,0.000242,7909.0,188470.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476443,1514732400,VPRC,vaperscoin,0.000126,0.000137,0.000104,0.000135,4970.0,105568.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476444,1514646000,VPRC,vaperscoin,8.2e-05,0.00013,7.5e-05,0.000122,6508.0,95558.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476445,1514559600,VPRC,vaperscoin,8.7e-05,8.7e-05,4.9e-05,8.1e-05,954.0,63262.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476446,1514473200,VPRC,vaperscoin,7.7e-05,0.00013,5.5e-05,8.7e-05,2289.0,68196.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476447,1514386800,VPRC,vaperscoin,8.0e-05,0.000102,5.2e-05,7.6e-05,1940.0,59555.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476448,1514300400,VPRC,vaperscoin,8.0e-05,8.7e-05,5.9e-05,7.7e-05,3413.0,59784.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476449,1514214000,VPRC,vaperscoin,5.0e-05,8.0e-05,5.0e-05,8.0e-05,1783.0,62066.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476450,1514127600,VPRC,vaperscoin,4.9e-05,5.8e-05,4.4e-05,5.0e-05,1439.0,39279.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476451,1514041200,VPRC,vaperscoin,4.3e-05,5.3e-05,3.1e-05,4.9e-05,606.0,38198.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476452,1513954800,VPRC,vaperscoin,4.1e-05,5.2e-05,2.5e-05,4.3e-05,433.0,33162.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476453,1513868400,VPRC,vaperscoin,6.4e-05,6.4e-05,3.5e-05,4.0e-05,428.0,31519.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
476454,1513782000,VPRC,vaperscoin,6.5e-05,0.000151,5.3e-05,6.3e-05,2211.0,49448.0,2018-12-15 09:45:45 UTC,2018-12-15 09:45:45 UTC
