id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
597549,1527638400,CXT,0.007537,0.007623,0.006801,0.007292,336.0,64989.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597550,1527552000,CXT,0.00733,0.007761,0.007039,0.007531,578.0,63208.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597551,1527465600,CXT,0.007986,0.008058,0.007188,0.007332,524.0,68869.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597552,1527379200,CXT,0.007849,0.008338,0.007451,0.007985,1381.0,67680.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597553,1527292800,CXT,0.008288,0.008688,0.007803,0.007845,535.0,71469.0,2018-10-19 04:10:54 UTC,2018-10-19 04:10:54 UTC
597554,1527206400,CXT,0.009193,0.009303,0.008046,0.008299,268.0,79270.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597555,1527120000,CXT,0.009174,0.009518,0.00895,0.009175,183.0,79108.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597556,1527033600,CXT,0.009765,0.009793,0.009115,0.009197,642.0,84205.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597557,1526947200,CXT,0.010132,0.011175,0.00972,0.009775,469.0,87372.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597558,1526860800,CXT,0.009428,0.010307,0.008636,0.010134,980.0,81298.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597559,1526774400,CXT,0.009006,0.010324,0.008859,0.009416,532.0,77660.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597560,1526688000,CXT,0.008875,0.012578,0.008823,0.008999,4992.0,76529.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597561,1526601600,CXT,0.008494,0.009178,0.008368,0.008876,247.0,73248.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597562,1526515200,CXT,0.008535,0.009108,0.008438,0.008487,696.0,73598.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597563,1526428800,CXT,0.009158,0.01017,0.008434,0.00853,270.0,78969.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597564,1526342400,CXT,0.009111,0.009796,0.009002,0.009163,105.0,78564.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597565,1526256000,CXT,0.00981,0.009831,0.008802,0.009126,704.0,84595.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597566,1526169600,CXT,0.009157,0.009885,0.00905,0.009812,186.0,78965.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597567,1526083200,CXT,0.009418,0.009779,0.008973,0.00916,261.0,81210.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597568,1525996800,CXT,0.010517,0.010795,0.009383,0.009445,123.0,90689.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597569,1525910400,CXT,0.011261,0.01136,0.010494,0.010504,163.0,97106.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597570,1525824000,CXT,0.011649,0.011654,0.010601,0.011264,338.0,100455.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597571,1525737600,CXT,0.011362,0.011706,0.010951,0.011667,407.0,97973.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597572,1525651200,CXT,0.011943,0.012579,0.011201,0.011338,1127.0,102983.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597573,1525564800,CXT,0.011744,0.012544,0.01144,0.011934,1340.0,101269.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597574,1525478400,CXT,0.015881,0.015881,0.011502,0.011736,612.0,136943.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597575,1525392000,CXT,0.010928,0.017689,0.010189,0.015888,1981.0,94230.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597576,1525305600,CXT,0.011239,0.011894,0.010339,0.010932,891.0,96920.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597577,1525219200,CXT,0.011031,0.011827,0.010094,0.011239,204.0,95125.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597578,1525132800,CXT,0.010687,0.011208,0.0104,0.011048,449.0,92156.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597579,1525046400,CXT,0.010806,0.010858,0.010589,0.010678,139.0,93185.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597580,1524960000,CXT,0.011664,0.011889,0.010287,0.01081,315.0,100583.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597581,1524873600,CXT,0.011217,0.011778,0.01036,0.01167,469.0,96727.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597582,1524787200,CXT,0.011069,0.011721,0.01022,0.011256,192.0,95450.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597583,1524700800,CXT,0.009959,0.011894,0.009598,0.011054,938.0,85878.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597584,1524614400,CXT,0.009896,0.011612,0.00797,0.009877,381.0,85331.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597585,1524528000,CXT,0.012272,0.012532,0.009744,0.009963,422.0,105827.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597586,1524441600,CXT,0.012301,0.013447,0.011968,0.012262,384.0,106073.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597587,1524355200,CXT,0.011666,0.013678,0.011115,0.012326,675.0,100600.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597588,1524268800,CXT,0.012444,0.012992,0.010885,0.011666,736.0,107310.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597589,1524182400,CXT,0.014232,0.015509,0.010891,0.01244,4444.0,122724.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597590,1524096000,CXT,0.010301,0.014222,0.010253,0.014222,514.0,88829.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597591,1524009600,CXT,0.009902,0.011615,0.009892,0.010294,222.0,85390.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597592,1523923200,CXT,0.010356,0.010655,0.009791,0.009893,165.0,89306.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597593,1523836800,CXT,0.010128,0.019052,0.00926,0.010351,989.0,87336.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597594,1523750400,CXT,0.010765,0.012408,0.010058,0.010132,446.0,92825.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597595,1523664000,CXT,0.010602,0.010854,0.009831,0.010753,70.0,91425.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597596,1523577600,CXT,0.01231,0.012562,0.010557,0.010602,181.0,106149.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597597,1523491200,CXT,0.008879,0.019216,0.008868,0.012303,733.0,76563.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597598,1523404800,CXT,0.007008,0.013378,0.007008,0.008776,3803.0,60435.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597599,1523318400,CXT,0.007663,0.009093,0.006974,0.007002,493.0,66081.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597600,1523232000,CXT,0.008519,0.008997,0.007074,0.007657,514.0,73462.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597601,1523145600,CXT,0.008636,0.008725,0.007694,0.008505,256.0,74471.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597602,1523059200,CXT,0.008176,0.008895,0.008164,0.008628,131.0,70505.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597603,1522972800,CXT,0.009159,0.009339,0.00791,0.008166,83.0,78982.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597604,1522886400,CXT,0.009061,0.009251,0.008423,0.009206,105.0,78131.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597605,1522800000,CXT,0.009142,0.00971,0.00884,0.009057,4934.0,78835.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597606,1522713600,CXT,0.008324,0.021713,0.008296,0.009149,6103.0,71778.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597607,1522627200,CXT,0.008054,0.009293,0.008001,0.008318,305.0,69449.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597608,1522540800,CXT,0.008197,0.008848,0.007614,0.008014,106.0,70689.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597609,1522454400,CXT,0.008285,0.00879,0.007483,0.008198,173.0,71441.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597610,1522368000,CXT,0.007891,0.009216,0.007262,0.008283,230.0,68049.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597611,1522281600,CXT,0.009315,0.00933,0.007561,0.007911,138.0,80326.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597612,1522195200,CXT,0.00912,0.009366,0.008236,0.009304,595.0,78645.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597613,1522108800,CXT,0.00932,0.010127,0.00851,0.009122,1205.0,80365.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597614,1522022400,CXT,0.010323,0.013036,0.009101,0.009334,1671.0,89021.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597615,1521936000,CXT,0.010732,0.010843,0.010274,0.010331,408.0,92547.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597616,1521849600,CXT,0.011067,0.011673,0.010882,0.010882,70.0,95431.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597617,1521763200,CXT,0.010949,0.011551,0.010451,0.010908,98.0,94414.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597618,1521676800,CXT,0.010786,0.011901,0.010666,0.010949,453.0,93009.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597619,1521590400,CXT,0.011205,0.011459,0.010516,0.010806,282.0,96627.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597620,1521504000,CXT,0.011572,0.011572,0.010565,0.011185,559.0,99786.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597621,1521417600,CXT,0.01098,0.011519,0.010454,0.011444,273.0,94679.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597622,1521331200,CXT,0.010084,0.011026,0.009337,0.011026,751.0,86959.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597623,1521244800,CXT,0.011351,0.011351,0.009906,0.010109,731.0,97885.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597624,1521158400,CXT,0.010549,0.011958,0.010149,0.011333,915.0,90969.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597625,1521072000,CXT,0.009931,0.010623,0.009709,0.010422,316.0,85634.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597626,1520985600,CXT,0.011467,0.011729,0.009403,0.009935,316.0,98880.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597627,1520899200,CXT,0.011517,0.012068,0.011117,0.011465,582.0,99314.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597628,1520812800,CXT,0.012691,0.014749,0.01134,0.011538,107.0,109437.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597629,1520726400,CXT,0.010788,0.014886,0.010434,0.012731,1147.0,93026.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597630,1520640000,CXT,0.01149,0.01262,0.010746,0.010825,235.0,99083.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597631,1520553600,CXT,0.010674,0.016217,0.00965,0.011485,1585.0,92048.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597632,1520467200,CXT,0.01145,0.012455,0.010632,0.010754,813.0,98732.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597633,1520380800,CXT,0.012492,0.030047,0.009822,0.011466,7547.0,107720.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597634,1520294400,CXT,0.012129,0.012984,0.011344,0.012508,441.0,104592.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597635,1520208000,CXT,0.013941,0.014031,0.011792,0.012163,1175.0,120217.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597636,1520121600,CXT,0.014281,0.014292,0.01363,0.013951,297.0,123145.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597637,1520035200,CXT,0.013323,0.016716,0.013319,0.014305,482.0,114889.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597638,1519948800,CXT,0.012618,0.014257,0.012618,0.01334,356.0,108811.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597639,1519862400,CXT,0.012386,0.013447,0.01229,0.012723,255.0,106812.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597640,1519776000,CXT,0.013884,0.014364,0.012341,0.012352,790.0,119722.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597641,1519689600,CXT,0.014397,0.016881,0.013852,0.0139,838.0,124146.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597642,1519603200,CXT,0.013332,0.014542,0.013155,0.014355,438.0,114967.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597643,1519516800,CXT,0.014331,0.014474,0.012633,0.013315,310.0,123575.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597644,1519430400,CXT,0.013562,0.01513,0.012915,0.014352,685.0,116947.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597645,1519344000,CXT,0.01482,0.015745,0.01345,0.013579,508.0,127795.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597646,1519257600,CXT,0.014964,0.018124,0.014334,0.014834,1130.0,129036.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597647,1519171200,CXT,0.015972,0.017318,0.014703,0.014979,1462.0,137729.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597648,1519084800,CXT,0.016952,0.01816,0.015821,0.015992,1212.0,146181.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597649,1518998400,CXT,0.017104,0.018277,0.015868,0.016937,1805.0,147487.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597650,1518912000,CXT,0.019929,0.021272,0.01584,0.017182,2555.0,171853.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597651,1518825600,CXT,0.018228,0.02134,0.017989,0.019868,1025.0,157182.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597652,1518739200,CXT,0.01783,0.019872,0.01725,0.018232,1480.0,153750.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597653,1518652800,CXT,0.016604,0.019345,0.016549,0.017906,1042.0,143180.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597654,1518566400,CXT,0.015449,0.017901,0.014937,0.016595,12177.0,133221.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597655,1518480000,CXT,0.015149,0.018186,0.014599,0.015495,1010.0,130629.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597656,1518393600,CXT,0.014675,0.018518,0.013864,0.015121,1985.0,126544.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597657,1518307200,CXT,0.015575,0.018068,0.013238,0.014582,5640.0,134309.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597658,1518220800,CXT,0.014054,0.015623,0.013868,0.015589,1014.0,121194.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597659,1518134400,CXT,0.015765,0.015765,0.012945,0.014029,640.0,135949.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597660,1518048000,CXT,0.017822,0.018479,0.013619,0.015721,2038.0,153681.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597661,1517961600,CXT,0.011784,0.022222,0.011088,0.017898,6280.0,101611.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597662,1517875200,CXT,0.012479,0.013851,0.010194,0.011903,1841.0,107607.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597663,1517788800,CXT,0.017144,0.017965,0.012113,0.012462,2932.0,147840.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597664,1517702400,CXT,0.019146,0.020806,0.016345,0.017322,869.0,165097.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597665,1517616000,CXT,0.018963,0.027681,0.016449,0.019136,4684.0,163522.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597666,1517529600,CXT,0.019039,0.021238,0.015482,0.018899,2386.0,164177.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597667,1517443200,CXT,0.024458,0.025363,0.018905,0.019078,5796.0,210903.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597668,1517356800,CXT,0.030086,0.030244,0.023372,0.024401,2737.0,259441.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597669,1517270400,CXT,0.032244,0.035096,0.028696,0.030045,1656.0,278044.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597670,1517184000,CXT,0.036323,0.037143,0.031346,0.03232,6423.0,313225.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597671,1517097600,CXT,0.043588,0.047225,0.034222,0.036358,16731.0,375872.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597672,1517011200,CXT,0.037316,0.048757,0.034111,0.04342,9302.0,321787.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597673,1516924800,CXT,0.036005,0.069747,0.032774,0.037994,11158.0,310475.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597674,1516838400,CXT,0.042618,0.043474,0.033742,0.036101,3679.0,367506.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597675,1516752000,CXT,0.04206,0.046746,0.036877,0.041928,4060.0,362689.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597676,1516665600,CXT,0.043111,0.047383,0.037668,0.041852,6556.0,371754.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597677,1516579200,CXT,0.043345,0.05985,0.034094,0.044827,10820.0,373771.0,2018-10-19 04:10:55 UTC,2018-10-19 04:10:55 UTC
597678,1516492800,CXT,0.049422,0.071025,0.03996,0.040464,10053.0,426179.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597679,1516406400,CXT,0.05064,0.057963,0.049275,0.049308,5359.0,436676.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597680,1516320000,CXT,0.057577,0.061161,0.044473,0.050096,17723.0,496498.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597681,1516233600,CXT,0.06638,0.074753,0.05627,0.057737,49800.0,572408.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597682,1516147200,CXT,0.054423,0.120929,0.038932,0.066084,198532.0,469302.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597683,1516060800,CXT,0.03466,0.080821,0.021258,0.046461,58065.0,298878.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597684,1515974400,CXT,0.032955,0.05359,0.030239,0.036514,36747.0,284175.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597685,1515888000,CXT,0.03984,0.046092,0.033169,0.033195,4096.0,343548.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597686,1515801600,CXT,0.044805,0.050638,0.031764,0.039814,12036.0,386364.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597687,1515715200,CXT,0.0287,0.051545,0.017979,0.044863,137115.0,247484.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597688,1515628800,CXT,0.067991,0.068239,0.040877,0.051064,111300.0,586301.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597689,1515542400,CXT,0.068087,0.070807,0.053119,0.068067,10386.0,587127.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597690,1515456000,CXT,0.067144,0.072098,0.047557,0.068003,14665.0,578995.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597691,1515369600,CXT,0.039598,0.067412,0.03709,0.067327,17307.0,341457.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597692,1515283200,CXT,0.027953,0.046246,0.027779,0.039653,8922.0,241046.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597693,1515196800,CXT,0.034056,0.054644,0.027272,0.02749,31935.0,293668.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597694,1515110400,CXT,0.041106,0.043942,0.033515,0.034049,8542.0,354465.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597695,1515024000,CXT,0.051354,0.056986,0.033224,0.041048,8657.0,442833.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597696,1514937600,CXT,0.052733,0.057262,0.031486,0.051102,21501.0,454725.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597697,1514851200,CXT,0.032948,0.083272,0.023617,0.052927,146943.0,284121.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597698,1514764800,CXT,0.01125,0.047195,0.010265,0.029782,29005.0,97013.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597699,1514678400,CXT,0.010304,0.011301,0.009446,0.011211,633.0,88853.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597700,1514592000,CXT,0.010075,0.010736,0.009448,0.010416,813.0,86879.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597701,1514505600,CXT,0.011283,0.011674,0.009261,0.010104,1215.0,97296.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597702,1514419200,CXT,0.009846,0.011167,0.008781,0.011167,1346.0,84905.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597703,1514332800,CXT,0.01176,0.01176,0.009221,0.009867,511.0,101410.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597704,1514246400,CXT,0.010527,0.011839,0.008747,0.011751,1008.0,90780.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597705,1514160000,CXT,0.009359,0.011282,0.008079,0.01053,729.0,80708.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597706,1514073600,CXT,0.009893,0.010544,0.007434,0.009264,711.0,85311.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597707,1513987200,CXT,0.008516,0.010817,0.008374,0.009786,757.0,73435.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597708,1513900800,CXT,0.010929,0.011167,0.006467,0.008436,785.0,94245.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597709,1513814400,CXT,0.00827,0.011986,0.00827,0.010893,267.0,71312.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597710,1513728000,CXT,0.00935,0.010289,0.007915,0.008249,309.0,80627.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597711,1513641600,CXT,0.010558,0.011343,0.009039,0.009359,581.0,91044.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597712,1513555200,CXT,0.013943,0.014607,0.010112,0.010541,314.0,120232.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597713,1513468800,CXT,0.018855,0.020228,0.011767,0.011885,2685.0,162587.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597714,1513382400,CXT,0.008301,0.02756,0.008173,0.018561,183.0,71584.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597715,1513296000,CXT,0.007773,0.00867,0.006663,0.008292,85.0,67032.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597716,1513209600,CXT,0.005796,0.007795,0.005758,0.007761,88.0,49984.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597717,1513123200,CXT,0.008809,0.00903,0.005771,0.005814,84.0,75964.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597718,1513036800,CXT,0.006859,0.011333,0.006768,0.008795,167.0,59145.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597719,1512950400,CXT,0.006804,0.009821,0.006762,0.00683,279.0,58671.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597720,1512864000,CXT,0.005813,0.007082,0.005392,0.006851,113.0,50127.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597721,1512777600,CXT,0.009161,0.009305,0.005575,0.005792,140.0,79001.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597722,1512691200,CXT,0.009101,0.01009,0.007763,0.009168,796.0,78482.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597723,1512604800,CXT,0.006169,0.009533,0.005613,0.00908,1040.0,53193.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597724,1512518400,CXT,0.00513,0.007794,0.00513,0.006179,382.0,44241.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597725,1512432000,CXT,0.005239,0.006531,0.004857,0.005144,187.0,45177.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597726,1512345600,CXT,0.006,0.006563,0.005147,0.005229,441.0,51741.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597727,1512259200,CXT,0.005804,0.009152,0.005059,0.005981,1069.0,50052.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597728,1512172800,CXT,0.005874,0.006877,0.005075,0.005799,184.0,50653.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597729,1512086400,CXT,0.005656,0.007562,0.005328,0.005879,94.0,48770.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597730,1512000000,CXT,0.005402,0.006046,0.004996,0.005684,158.0,46579.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597731,1511913600,CXT,0.005938,0.007404,0.005066,0.00532,220.0,51205.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597732,1511827200,CXT,0.0088,0.008988,0.005576,0.005944,205.0,75887.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
597733,1511740800,CXT,0.005903,0.008792,0.005044,0.008778,472.0,50904.0,2018-10-19 04:10:56 UTC,2018-10-19 04:10:56 UTC
