id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1710420,1524063600,SNOV,0.025863,0.029881,0.025658,0.029881,98866.0,10474160.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710421,1523977200,SNOV,0.025105,0.02756,0.024575,0.025824,119166.0,10167044.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710422,1523890800,SNOV,0.02587,0.026053,0.024606,0.025095,67000.0,10476840.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710423,1523804400,SNOV,0.026068,0.027054,0.024725,0.025719,45801.0,10557248.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710424,1523718000,SNOV,0.026366,0.027176,0.025531,0.025853,57841.0,10677697.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710425,1523631600,SNOV,0.025147,0.027843,0.025066,0.02636,65721.0,10184129.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710426,1523545200,SNOV,0.026601,0.027231,0.024995,0.025073,77685.0,10772819.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710427,1523458800,SNOV,0.022882,0.026705,0.022083,0.026574,39935.0,9266885.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710428,1523372400,SNOV,0.023213,0.023383,0.021549,0.022956,28921.0,9400707.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710429,1523286000,SNOV,0.020796,0.02322,0.020579,0.023172,34782.0,8422224.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710430,1523199600,SNOV,0.021275,0.022015,0.01992,0.02078,52543.0,8616066.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710431,1523113200,SNOV,0.020482,0.021717,0.020482,0.02125,19322.0,8295031.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710432,1523026800,SNOV,0.020485,0.021427,0.020272,0.02044,38283.0,8296040.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710433,1522940400,SNOV,0.021219,0.021696,0.019837,0.020473,36152.0,8593455.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710434,1522854000,SNOV,0.020964,0.02153,0.020334,0.021314,35283.0,8490059.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710435,1522767600,SNOV,0.024356,0.024539,0.020505,0.020932,45246.0,9863830.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710436,1522681200,SNOV,0.020872,0.024564,0.020825,0.024239,69515.0,8453060.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710437,1522594800,SNOV,0.020636,0.021909,0.019765,0.020853,74174.0,8357257.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710438,1522508400,SNOV,0.021953,0.022282,0.019412,0.019889,79546.0,8890679.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710439,1522422000,SNOV,0.022651,0.023781,0.021302,0.021784,79771.0,9173501.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710440,1522335600,SNOV,0.023607,0.024632,0.020729,0.02266,46870.0,9560610.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710441,1522249200,SNOV,0.028035,0.028094,0.022731,0.023831,87435.0,11353969.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710442,1522162800,SNOV,0.025603,0.02878,0.024283,0.027994,106678.0,10368994.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710443,1522076400,SNOV,0.027054,0.028229,0.023484,0.026482,145174.0,10956560.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710444,1521990000,SNOV,0.029436,0.030237,0.024214,0.027088,68481.0,11921410.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710445,1521903600,SNOV,0.029267,0.031324,0.027018,0.02947,92646.0,11852646.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710446,1521817200,SNOV,0.033821,0.033842,0.029656,0.029656,57661.0,13697142.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710447,1521730800,SNOV,0.031891,0.033601,0.029319,0.033601,54031.0,12915800.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710448,1521644400,SNOV,0.034942,0.036298,0.031019,0.031895,46914.0,14151428.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710449,1521558000,SNOV,0.035149,0.038114,0.034736,0.034924,107295.0,14235021.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710450,1521471600,SNOV,0.034196,0.036056,0.031566,0.034981,151598.0,13849183.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710451,1521385200,SNOV,0.03135,0.03419,0.029584,0.033932,488521.0,12696656.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710452,1521298800,SNOV,0.032297,0.032297,0.024652,0.031285,312159.0,13080024.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710453,1521212400,SNOV,0.035817,0.037849,0.031301,0.032342,375608.0,14505685.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710454,1521126000,SNOV,0.029356,0.038603,0.028459,0.03611,630990.0,11889125.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710455,1521039600,SNOV,0.032392,0.033028,0.028119,0.029867,581940.0,13118700.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710456,1520953200,SNOV,0.038342,0.039441,0.031668,0.032352,1084960.0,15528299.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710457,1520866800,SNOV,0.034362,0.044486,0.033818,0.038524,815382.0,13916317.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710458,1520780400,SNOV,0.032921,0.037093,0.031133,0.03442,1841510.0,13332916.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710459,1520694000,SNOV,0.028068,0.035627,0.027042,0.032992,588589.0,11367629.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710460,1520607600,SNOV,0.028314,0.031457,0.027418,0.02803,953117.0,11467137.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710461,1520521200,SNOV,0.027957,0.02865,0.023142,0.028316,329734.0,11322450.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710462,1520434800,SNOV,0.036295,0.036943,0.027388,0.027714,320375.0,14699506.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710463,1520348400,SNOV,0.037898,0.038638,0.030208,0.036221,442641.0,15348456.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710464,1520262000,SNOV,0.044423,0.044423,0.037965,0.038311,406941.0,17991192.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710465,1520175600,SNOV,0.043321,0.046154,0.041101,0.044447,633147.0,17544846.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710466,1520089200,SNOV,0.043961,0.046777,0.037688,0.043486,602253.0,17804002.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710467,1520002800,SNOV,0.046753,0.04827,0.04004,0.043249,451185.0,18934882.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710468,1519916400,SNOV,0.050749,0.051265,0.046472,0.048049,620635.0,20553348.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710469,1519830000,SNOV,0.04571,0.05174,0.044824,0.050668,627960.0,18512344.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710470,1519743600,SNOV,0.05175,0.052826,0.042157,0.045775,547543.0,20958510.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710471,1519657200,SNOV,0.051604,0.055462,0.050629,0.051882,492911.0,20899534.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710472,1519570800,SNOV,0.049607,0.052629,0.044608,0.051115,607279.0,20091026.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710473,1519484400,SNOV,0.050536,0.050946,0.047442,0.049503,381008.0,20467234.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710474,1519398000,SNOV,0.053926,0.055113,0.046931,0.050677,850437.0,21840062.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710475,1519311600,SNOV,0.051327,0.056477,0.049042,0.05373,1015560.0,20787382.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710476,1519225200,SNOV,0.053072,0.055663,0.050074,0.051255,842731.0,21494198.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710477,1519138800,SNOV,0.056217,0.059795,0.051127,0.053558,671786.0,22768012.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710478,1519052400,SNOV,0.064446,0.067935,0.055512,0.056614,725536.0,26100588.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710479,1518966000,SNOV,0.064228,0.072492,0.062138,0.064374,786707.0,26012422.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710480,1518879600,SNOV,0.085132,0.087591,0.058673,0.064532,2206380.0,34478712.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710481,1518793200,SNOV,0.07205,0.127176,0.071404,0.084894,1400130.0,29180518.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710482,1518706800,SNOV,0.063465,0.072104,0.05893,0.072061,1567970.0,25703310.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710483,1518620400,SNOV,0.058026,0.064735,0.055797,0.063004,806734.0,23500546.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710484,1518534000,SNOV,0.050708,0.058582,0.049384,0.057928,926097.0,20536664.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710485,1518447600,SNOV,0.050073,0.056528,0.04766,0.050411,589259.0,20279646.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710486,1518361200,SNOV,0.044953,0.050611,0.044571,0.049961,666053.0,18206242.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710487,1518274800,SNOV,0.046824,0.047688,0.042064,0.045494,725921.0,18963982.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710488,1518188400,SNOV,0.047081,0.053602,0.04433,0.04687,1017790.0,19068044.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710489,1518102000,SNOV,0.045605,0.050126,0.039954,0.047492,685732.0,18470222.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710490,1518015600,SNOV,0.041944,0.048278,0.041767,0.045171,817340.0,16987424.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710491,1517929200,SNOV,0.045789,0.050177,0.038665,0.042571,638554.0,18544572.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710492,1517842800,SNOV,0.03624,0.047357,0.027554,0.045853,711651.0,14677398.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710493,1517756400,SNOV,0.051441,0.053406,0.032764,0.03649,725190.0,20833656.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710494,1517670000,SNOV,0.062521,0.067933,0.049494,0.051962,1202840.0,25321036.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710495,1517583600,SNOV,0.054697,0.063683,0.053122,0.062656,993770.0,22152448.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710496,1517497200,SNOV,0.063031,0.06424,0.043864,0.055417,1114500.0,25527618.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710497,1517410800,SNOV,0.065378,0.079202,0.0524,0.062105,1505970.0,26477962.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710498,1517324400,SNOV,0.070421,0.070714,0.061831,0.06538,1036150.0,28520540.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710499,1517238000,SNOV,0.083819,0.087325,0.066488,0.070359,751691.0,33946748.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710500,1517151600,SNOV,0.104109,0.105209,0.08019,0.085211,1269170.0,42164452.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710501,1517065200,SNOV,0.104631,0.11293,0.101136,0.104563,1338220.0,42375868.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710502,1516978800,SNOV,0.096224,0.105704,0.094235,0.103581,2431610.0,38970772.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710503,1516892400,SNOV,0.0836,0.09697,0.080246,0.096089,3241660.0,33858148.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710504,1516806000,SNOV,0.093609,0.098365,0.080485,0.083821,2465640.0,37911700.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710505,1516719600,SNOV,0.096576,0.099154,0.085137,0.091841,1675900.0,39113564.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710506,1516633200,SNOV,0.115486,0.117115,0.095417,0.096359,901328.0,46772192.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710507,1516546800,SNOV,0.117063,0.121749,0.092993,0.116089,614211.0,47410772.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710508,1516460400,SNOV,0.137648,0.141723,0.110349,0.115754,757116.0,55747864.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710509,1516374000,SNOV,0.127052,0.149251,0.114799,0.135886,1104050.0,51456364.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710510,1516287600,SNOV,0.140519,0.145276,0.115845,0.125019,1012860.0,56910768.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710511,1516201200,SNOV,0.137691,0.172487,0.122507,0.144776,1428570.0,55765252.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710512,1516114800,SNOV,0.136941,0.147247,0.083834,0.13678,1329460.0,55461540.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710513,1516028400,SNOV,0.144335,0.15359,0.082331,0.138259,1887750.0,58456064.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710514,1515942000,SNOV,0.210605,0.221263,0.136092,0.144663,2133840.0,85295592.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710515,1515855600,SNOV,0.230044,0.247878,0.16158,0.212977,2916110.0,93168584.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710516,1515769200,SNOV,0.249849,0.259775,0.179034,0.229481,4158010.0,101189512.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710517,1515682800,SNOV,0.253212,0.300531,0.24089,0.248393,3409750.0,102551640.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710518,1515596400,SNOV,0.358417,0.388617,0.22979,0.251515,4859850.0,145159840.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710519,1515510000,SNOV,0.42389,0.423993,0.278436,0.354706,8252850.0,171676560.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710520,1515423600,SNOV,0.257518,0.431844,0.256782,0.431844,11157000.0,104295360.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710521,1515337200,SNOV,0.248675,0.271763,0.178119,0.263631,7207170.0,100713904.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710522,1515250800,SNOV,0.172052,0.266853,0.169276,0.251752,9563020.0,69681504.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710523,1515164400,SNOV,0.144029,0.197675,0.136972,0.172715,4928020.0,58332244.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710524,1515078000,SNOV,0.166503,0.181661,0.132504,0.148738,3939210.0,67434016.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710525,1514991600,SNOV,0.133252,0.208846,0.124801,0.165598,6669660.0,53967468.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710526,1514905200,SNOV,0.040449,0.139955,0.040111,0.133626,5928370.0,16382047.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710527,1514818800,SNOV,0.040209,0.047012,0.037061,0.040325,312402.0,16284908.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710528,1514732400,SNOV,0.030985,0.040173,0.028218,0.039616,144581.0,12548924.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710529,1514646000,SNOV,0.029136,0.031665,0.02402,0.030968,192272.0,11800198.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710530,1514559600,SNOV,0.033096,0.037103,0.028123,0.029314,184940.0,13403790.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710531,1514473200,SNOV,0.040222,0.041809,0.033076,0.033132,272450.0,16289849.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710532,1514386800,SNOV,0.038731,0.044621,0.027099,0.03994,394046.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710533,1514300400,SNOV,0.054847,0.057723,0.037471,0.038555,805438.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710534,1514214000,SNOV,0.020599,0.054523,0.019415,0.054523,1439490.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710535,1514127600,SNOV,0.017423,0.020949,0.01249,0.020923,261456.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710536,1514041200,SNOV,0.012961,0.020035,0.012447,0.017269,332118.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710537,1513954800,SNOV,0.007589,0.013961,0.007005,0.012828,285134.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710538,1513868400,SNOV,0.007719,0.00835,0.005613,0.00752,50283.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710539,1513782000,SNOV,0.006495,0.007694,0.005726,0.007685,34294.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710540,1513695600,SNOV,0.005698,0.007085,0.005403,0.006529,60982.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710541,1513609200,SNOV,0.006352,0.006954,0.005093,0.005704,49561.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710542,1513522800,SNOV,0.003969,0.007274,0.003838,0.006367,78675.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710543,1513436400,SNOV,0.003363,0.004585,0.003201,0.003972,52579.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710544,1513350000,SNOV,0.003538,0.003935,0.002839,0.003352,25943.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710545,1513263600,SNOV,0.003818,0.004616,0.003036,0.00353,22644.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710546,1513177200,SNOV,0.004374,0.005548,0.003007,0.003821,22201.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710547,1513090800,SNOV,0.004214,0.004905,0.002761,0.004376,34992.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710548,1513004400,SNOV,0.005173,0.005227,0.003331,0.004211,30840.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710549,1512918000,SNOV,0.004634,0.00544,0.004481,0.005205,37683.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710550,1512831600,SNOV,0.00436,0.005299,0.004172,0.004655,52135.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710551,1512745200,SNOV,0.002702,0.004791,0.002381,0.004407,42349.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
1710552,1512658800,SNOV,0.002494,0.002707,0.002484,0.002702,12041.0,0.0,2018-10-13 08:37:57 UTC,2018-10-13 08:37:57 UTC
