id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
774727,1530025200,CAT,bitclave,0.01065,0.01118,0.009847,0.010668,3240.0,5348876.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774728,1529938800,CAT,bitclave,0.010811,0.012184,0.010505,0.010672,8976.0,5351082.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774729,1529852400,CAT,bitclave,0.01069,0.012427,0.010148,0.010814,9131.0,5422280.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774730,1529766000,CAT,bitclave,0.011362,0.012425,0.009765,0.010787,16726.0,5408491.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774731,1529679600,CAT,bitclave,0.012264,0.013438,0.01114,0.011352,6767.0,5691829.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774732,1529593200,CAT,bitclave,0.012951,0.013153,0.01105,0.012149,12264.0,6091591.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774733,1529506800,CAT,bitclave,0.012059,0.014843,0.011779,0.012963,31660.0,6499475.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774734,1529420400,CAT,bitclave,0.012004,0.012136,0.011309,0.01206,17129.0,6047017.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774735,1529334000,CAT,bitclave,0.012948,0.012978,0.011321,0.011995,29676.0,6014477.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774736,1529247600,CAT,bitclave,0.01338,0.015288,0.012429,0.012953,18516.0,6494562.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774737,1529161200,CAT,bitclave,0.013654,0.015021,0.012071,0.013397,28350.0,6717381.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774738,1529074800,CAT,bitclave,0.012784,0.013786,0.012735,0.013645,10984.0,6841376.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774739,1528988400,CAT,bitclave,0.014606,0.014979,0.01202,0.012842,17950.0,6438706.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774740,1528902000,CAT,bitclave,0.014273,0.016889,0.013744,0.014617,7480.0,7329032.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774741,1528815600,CAT,bitclave,0.016473,0.016686,0.011504,0.014251,41462.0,7145422.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774742,1528729200,CAT,bitclave,0.015949,0.019156,0.015799,0.016416,24076.0,8230840.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774743,1528642800,CAT,bitclave,0.01598,0.016618,0.015423,0.016014,22285.0,8029230.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774744,1528556400,CAT,bitclave,0.02385,0.02385,0.015521,0.015923,28365.0,7983603.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774745,1528470000,CAT,bitclave,0.019874,0.027816,0.019874,0.023816,37953.0,11941410.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774746,1528383600,CAT,bitclave,0.019381,0.020721,0.018677,0.019868,46636.0,9961604.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774747,1528297200,CAT,bitclave,0.020758,0.021357,0.019237,0.019355,724164.0,9704539.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774748,1528210800,CAT,bitclave,0.020768,0.021715,0.020545,0.020749,836223.0,10403232.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774749,1528124400,CAT,bitclave,0.021322,0.022134,0.019546,0.020754,1056380.0,10406040.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774750,1528038000,CAT,bitclave,0.030532,0.032725,0.020196,0.021381,913371.0,10720464.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774751,1527951600,CAT,bitclave,0.023714,0.041322,0.023469,0.030568,560166.0,15326524.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774752,1527865200,CAT,bitclave,0.023542,0.024068,0.022873,0.023734,377493.0,11900295.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774753,1527778800,CAT,bitclave,0.023059,0.023913,0.022702,0.023587,433022.0,11826440.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774754,1527692400,CAT,bitclave,0.023014,0.02386,0.022826,0.022994,461697.0,11529314.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774755,1527606000,CAT,bitclave,0.023059,0.024031,0.021823,0.023062,420147.0,11563108.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774756,1527519600,CAT,bitclave,0.021877,0.024977,0.020376,0.023128,579175.0,11596300.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774757,1527433200,CAT,bitclave,0.024278,0.02454,0.021797,0.022032,746315.0,11046772.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774758,1527346800,CAT,bitclave,0.025001,0.025181,0.023675,0.024299,933726.0,12183182.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774759,1527260400,CAT,bitclave,0.02518,0.026012,0.024872,0.025042,1007300.0,12555818.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774760,1527174000,CAT,bitclave,0.025645,0.026235,0.024505,0.025322,954268.0,12696309.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774761,1527087600,CAT,bitclave,0.02355,0.025761,0.022991,0.025613,761352.0,12842265.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774762,1527001200,CAT,bitclave,0.026818,0.026918,0.023054,0.023576,118846.0,11821075.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774763,1526914800,CAT,bitclave,0.028248,0.028683,0.026715,0.026715,38201.0,13394752.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774764,1526828400,CAT,bitclave,0.029683,0.030158,0.027936,0.028398,365321.0,14238648.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774765,1526742000,CAT,bitclave,0.029369,0.030655,0.029167,0.029645,847129.0,14863937.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774766,1526655600,CAT,bitclave,0.029795,0.030543,0.029058,0.029324,977578.0,14703040.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774767,1526569200,CAT,bitclave,0.028396,0.02982,0.027963,0.02982,1040450.0,14951581.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774768,1526482800,CAT,bitclave,0.030732,0.031632,0.028039,0.028399,766033.0,14239150.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774769,1526396400,CAT,bitclave,0.030715,0.031612,0.029363,0.030825,872659.0,15455583.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774770,1526310000,CAT,bitclave,0.031838,0.033105,0.030218,0.030754,998010.0,15419934.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774771,1526223600,CAT,bitclave,0.032364,0.032516,0.028573,0.031804,1298450.0,15946348.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774772,1526137200,CAT,bitclave,0.032722,0.033016,0.031449,0.032614,977588.0,16352277.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774773,1526050800,CAT,bitclave,0.031597,0.03296,0.02899,0.032788,1073860.0,16439519.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774774,1525964400,CAT,bitclave,0.032882,0.033714,0.031228,0.031638,1028290.0,15863166.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774775,1525878000,CAT,bitclave,0.034199,0.034626,0.032753,0.032851,978358.0,16471358.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774776,1525791600,CAT,bitclave,0.035654,0.035722,0.033149,0.034164,1073120.0,17129488.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774777,1525705200,CAT,bitclave,0.037523,0.038098,0.03335,0.035727,1134610.0,17913168.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774778,1525618800,CAT,bitclave,0.037958,0.038054,0.034464,0.037338,1062000.0,18720814.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774779,1525532400,CAT,bitclave,0.041094,0.041893,0.035502,0.038038,853890.0,19072091.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774780,1525446000,CAT,bitclave,0.041918,0.0432,0.040022,0.041623,729778.0,20869489.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774781,1525359600,CAT,bitclave,0.042362,0.044169,0.040731,0.041881,1020020.0,20998949.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774782,1525273200,CAT,bitclave,0.037923,0.042698,0.036842,0.04253,965054.0,21324304.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774783,1525186800,CAT,bitclave,0.035717,0.040734,0.033385,0.037963,1240000.0,19034586.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774784,1525100400,CAT,bitclave,0.039603,0.039625,0.034619,0.035862,1045510.0,17980856.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774785,1525014000,CAT,bitclave,0.039795,0.04234,0.03887,0.039058,1103980.0,19583212.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774786,1524927600,CAT,bitclave,0.039903,0.041888,0.036167,0.039849,1403090.0,19979915.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774787,1524841200,CAT,bitclave,0.038222,0.041168,0.037942,0.040058,1585030.0,20084757.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774788,1524754800,CAT,bitclave,0.038469,0.038818,0.03663,0.03847,1748280.0,19288643.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774789,1524668400,CAT,bitclave,0.034729,0.038889,0.034179,0.038322,1646220.0,19214487.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774790,1524582000,CAT,bitclave,0.040861,0.040861,0.033069,0.03441,1694540.0,17253182.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774791,1524495600,CAT,bitclave,0.033584,0.042258,0.033584,0.040962,1336980.0,20538368.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774792,1524409200,CAT,bitclave,0.034556,0.035371,0.032735,0.034067,815449.0,17080903.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774793,1524322800,CAT,bitclave,0.033789,0.040895,0.033747,0.034841,364949.0,17468982.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774794,1524236400,CAT,bitclave,0.029783,0.036622,0.028635,0.033652,496548.0,16873025.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774795,1524150000,CAT,bitclave,0.027864,0.029842,0.023661,0.0298,1238340.0,14941704.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774796,1524063600,CAT,bitclave,0.026386,0.02866,0.02522,0.027845,726012.0,13961478.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774797,1523977200,CAT,bitclave,0.026761,0.027628,0.025433,0.026398,1093720.0,13235709.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774798,1523890800,CAT,bitclave,0.02668,0.027562,0.026176,0.026741,1142620.0,13407988.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774799,1523804400,CAT,bitclave,0.028929,0.029175,0.026317,0.026576,1193290.0,13325158.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774800,1523718000,CAT,bitclave,0.028593,0.029079,0.027632,0.028925,1313150.0,14502633.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774801,1523631600,CAT,bitclave,0.026528,0.028867,0.026403,0.028498,1164000.0,14288888.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774802,1523545200,CAT,bitclave,0.029931,0.031305,0.026215,0.026521,1162770.0,13297381.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774803,1523458800,CAT,bitclave,0.023775,0.030077,0.021861,0.029876,1570930.0,14979559.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774804,1523372400,CAT,bitclave,0.023796,0.024569,0.023049,0.024171,1019130.0,12119405.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774805,1523286000,CAT,bitclave,0.021775,0.024379,0.021775,0.02375,939906.0,11907917.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774806,1523199600,CAT,bitclave,0.026196,0.027109,0.021562,0.021729,877216.0,10895050.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774807,1523113200,CAT,bitclave,0.026027,0.026548,0.025465,0.026128,1309330.0,13100182.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774808,1523026800,CAT,bitclave,0.025244,0.027103,0.024716,0.026047,1494990.0,13059870.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774809,1522940400,CAT,bitclave,0.025341,0.026091,0.024221,0.025243,1332020.0,12656599.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774810,1522854000,CAT,bitclave,0.024503,0.026523,0.023316,0.025472,1054870.0,12771619.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774811,1522767600,CAT,bitclave,0.027412,0.028418,0.024328,0.024546,1057910.0,12307227.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774812,1522681200,CAT,bitclave,0.027067,0.028383,0.02619,0.027436,1605330.0,13756457.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774813,1522594800,CAT,bitclave,0.026884,0.028537,0.026477,0.027349,1722200.0,13712886.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774814,1522508400,CAT,bitclave,0.028028,0.028891,0.025099,0.027081,1623520.0,13578462.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774815,1522422000,CAT,bitclave,0.028522,0.030577,0.027237,0.028064,1723130.0,14071032.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774816,1522335600,CAT,bitclave,0.026723,0.028415,0.024922,0.027912,884982.0,13994820.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774817,1522249200,CAT,bitclave,0.033971,0.036208,0.026138,0.026796,327119.0,13435415.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774818,1522162800,CAT,bitclave,0.030715,0.036241,0.029913,0.033946,317443.0,17020585.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774819,1522076400,CAT,bitclave,0.025458,0.032805,0.02429,0.030892,1250830.0,15489076.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774820,1521990000,CAT,bitclave,0.027508,0.030256,0.024663,0.025482,3763910.0,12776582.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774821,1521903600,CAT,bitclave,0.025719,0.030666,0.025085,0.02749,2419670.0,13783382.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774822,1521817200,CAT,bitclave,0.02584,0.027969,0.025091,0.026055,1497720.0,13063731.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774823,1521730800,CAT,bitclave,0.02152,0.02912,0.020475,0.025652,3233970.0,12861819.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774824,1521644400,CAT,bitclave,0.021901,0.023391,0.020791,0.021522,2952660.0,10791161.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774825,1521558000,CAT,bitclave,0.021548,0.024185,0.021476,0.022221,2539420.0,11141285.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774826,1521471600,CAT,bitclave,0.020649,0.022112,0.020155,0.021541,304925.0,10800336.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774827,1521385200,CAT,bitclave,0.022383,0.023268,0.019847,0.020441,670890.0,10248802.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774828,1521298800,CAT,bitclave,0.02383,0.024302,0.018535,0.022573,694517.0,11317876.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774829,1521212400,CAT,bitclave,0.026013,0.026614,0.023483,0.023864,596743.0,11965376.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774830,1521126000,CAT,bitclave,0.02626,0.027527,0.02469,0.025857,642187.0,12964706.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774831,1521039600,CAT,bitclave,0.026614,0.02686,0.024034,0.02628,380587.0,13176695.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774832,1520953200,CAT,bitclave,0.030023,0.031105,0.025944,0.02655,808428.0,13311821.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774833,1520866800,CAT,bitclave,0.030137,0.031588,0.028512,0.029918,1351350.0,15000668.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774834,1520780400,CAT,bitclave,0.031294,0.033696,0.028783,0.0304,1742150.0,15242540.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774835,1520694000,CAT,bitclave,0.026719,0.0322,0.02598,0.031377,1179920.0,15732252.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774836,1520607600,CAT,bitclave,0.026489,0.031107,0.025879,0.026868,1684530.0,13471665.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774837,1520521200,CAT,bitclave,0.025441,0.027969,0.022772,0.026758,1308100.0,13416512.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774838,1520434800,CAT,bitclave,0.03018,0.031903,0.023385,0.025477,1257780.0,12773775.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774839,1520348400,CAT,bitclave,0.038769,0.039083,0.029662,0.030321,1266730.0,15202780.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774840,1520262000,CAT,bitclave,0.042569,0.042569,0.037579,0.038658,1312400.0,19382755.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774841,1520175600,CAT,bitclave,0.044629,0.046096,0.041377,0.042644,1532900.0,21381463.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774842,1520089200,CAT,bitclave,0.044962,0.045934,0.041937,0.04482,1446830.0,22472497.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774843,1520002800,CAT,bitclave,0.044809,0.04588,0.044519,0.045485,2099160.0,22806075.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774844,1519916400,CAT,bitclave,0.044709,0.047753,0.044434,0.044855,1770580.0,22489946.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774845,1519830000,CAT,bitclave,0.043626,0.047977,0.043416,0.044493,2085190.0,22308441.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774846,1519743600,CAT,bitclave,0.043593,0.047003,0.042602,0.043797,1332420.0,21959771.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774847,1519657200,CAT,bitclave,0.039431,0.046209,0.037681,0.043621,1544820.0,21871175.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774848,1519570800,CAT,bitclave,0.04145,0.044401,0.038899,0.039441,1260970.0,19775346.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774849,1519484400,CAT,bitclave,0.04416,0.045239,0.04131,0.041437,1020980.0,20776130.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774850,1519398000,CAT,bitclave,0.046415,0.047852,0.042288,0.044294,1290340.0,22208814.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774851,1519311600,CAT,bitclave,0.044391,0.048016,0.043539,0.046208,1050070.0,23168383.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774852,1519225200,CAT,bitclave,0.047063,0.049164,0.042831,0.044474,1268240.0,22298965.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774853,1519138800,CAT,bitclave,0.056016,0.056016,0.04538,0.047217,1254260.0,23674239.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774854,1519052400,CAT,bitclave,0.061369,0.066653,0.051539,0.056534,1072350.0,28345681.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774855,1518966000,CAT,bitclave,0.063689,0.068715,0.059419,0.060557,1197760.0,30362791.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774856,1518879600,CAT,bitclave,0.068443,0.070246,0.062039,0.063727,620354.0,31952512.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774857,1518793200,CAT,bitclave,0.064708,0.068357,0.063868,0.06819,371978.0,34190235.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774858,1518706800,CAT,bitclave,0.060683,0.066354,0.059742,0.064744,839965.0,32462129.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774859,1518620400,CAT,bitclave,0.059427,0.062807,0.058399,0.060668,467084.0,30418796.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774860,1518534000,CAT,bitclave,0.053314,0.063722,0.053314,0.059454,523076.0,29809702.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774861,1518447600,CAT,bitclave,0.057885,0.058278,0.053167,0.05336,711422.0,26754405.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774862,1518361200,CAT,bitclave,0.050799,0.058479,0.050799,0.057818,695775.0,28989421.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774863,1518274800,CAT,bitclave,0.05755,0.05755,0.050161,0.051179,369330.0,25660965.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774864,1518188400,CAT,bitclave,0.051394,0.057879,0.051094,0.057606,963066.0,28883075.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774865,1518102000,CAT,bitclave,0.057063,0.064424,0.049724,0.051287,465369.0,25715015.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774866,1518015600,CAT,bitclave,0.046803,0.060684,0.045856,0.057036,764488.0,28597331.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774867,1517929200,CAT,bitclave,0.050196,0.054744,0.044202,0.046838,308626.0,23484562.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774868,1517842800,CAT,bitclave,0.046839,0.052562,0.039719,0.050479,344950.0,25309788.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774869,1517756400,CAT,bitclave,0.058344,0.060877,0.044843,0.04669,893456.0,23410305.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774870,1517670000,CAT,bitclave,0.068468,0.069282,0.056968,0.05894,845118.0,29552337.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774871,1517583600,CAT,bitclave,0.061246,0.071114,0.054015,0.068282,961523.0,34236363.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774872,1517497200,CAT,bitclave,0.069283,0.072155,0.050278,0.060592,852586.0,30380540.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774873,1517410800,CAT,bitclave,0.077605,0.08057,0.064982,0.069257,1009550.0,34724922.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774874,1517324400,CAT,bitclave,0.072111,0.079883,0.070354,0.077589,1284460.0,38902741.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774875,1517238000,CAT,bitclave,0.092252,0.092821,0.070385,0.071696,1919820.0,35948074.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774876,1517151600,CAT,bitclave,0.104584,0.107102,0.091956,0.092031,1592600.0,46143829.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774877,1517065200,CAT,bitclave,0.115025,0.117063,0.099242,0.104587,2489120.0,52439337.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774878,1516978800,CAT,bitclave,0.104147,0.115159,0.100373,0.114398,3231520.0,57358517.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774879,1516892400,CAT,bitclave,0.10352,0.108399,0.092932,0.103949,3906990.0,52119447.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774880,1516806000,CAT,bitclave,0.109005,0.117965,0.098862,0.104141,3201360.0,52215715.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774881,1516719600,CAT,bitclave,0.107466,0.119265,0.105113,0.109079,3546850.0,54691600.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774882,1516633200,CAT,bitclave,0.118197,0.122653,0.096107,0.107148,2485310.0,53723408.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774883,1516546800,CAT,bitclave,0.132784,0.141486,0.109851,0.118218,2018580.0,59272680.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774884,1516460400,CAT,bitclave,0.167917,0.169871,0.128349,0.131153,8056780.0,65647282.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774885,1516374000,CAT,bitclave,0.145038,0.173928,0.144739,0.166915,7294640.0,83431955.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774886,1516287600,CAT,bitclave,0.145796,0.150159,0.135534,0.144795,5507620.0,72126706.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774887,1516201200,CAT,bitclave,0.165986,0.173146,0.142793,0.147352,7669500.0,73218895.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774888,1516114800,CAT,bitclave,0.16548,0.182502,0.124247,0.165058,6340780.0,81667758.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774889,1516028400,CAT,bitclave,0.205051,0.209413,0.135371,0.165918,4038680.0,81665672.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774890,1515942000,CAT,bitclave,0.210546,0.224029,0.204953,0.205101,3025590.0,0.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774891,1515855600,CAT,bitclave,0.218214,0.240718,0.1751,0.209111,3731100.0,0.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774892,1515769200,CAT,bitclave,0.281406,0.298369,0.21608,0.218926,2600030.0,0.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774893,1515682800,CAT,bitclave,0.269466,0.29155,0.249238,0.281518,4272660.0,0.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774894,1515596400,CAT,bitclave,0.311438,0.324363,0.257361,0.270919,16748600.0,0.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
774895,1515510000,CAT,bitclave,0.311289,0.323226,0.252796,0.31441,11818600.0,0.0,2018-12-15 10:31:59 UTC,2018-12-15 10:31:59 UTC
