id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
444822,1529938800,EL,elcoin-el,0.052,0.055484,0.052,0.053407,869.0,598638.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444823,1529852400,EL,elcoin-el,0.05202,0.052021,0.052,0.052,571.0,582866.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444824,1529766000,EL,elcoin-el,0.053725,0.054459,0.04874,0.052021,362.0,583106.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444825,1529679600,EL,elcoin-el,0.051376,0.058899,0.051289,0.053732,871.0,602276.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444826,1529593200,EL,elcoin-el,0.057075,0.057161,0.046978,0.051369,818.0,575798.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444827,1529506800,EL,elcoin-el,0.055408,0.061108,0.053974,0.057131,969.0,640379.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444828,1529420400,EL,elcoin-el,0.055714,0.056379,0.051335,0.055399,267.0,620969.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444829,1529334000,EL,elcoin-el,0.04888,0.064337,0.048869,0.055689,901.0,624211.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444830,1529247600,EL,elcoin-el,0.053356,0.055,0.044429,0.0489,870.0,548124.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444831,1529161200,EL,elcoin-el,0.053484,0.054657,0.051702,0.053359,143.0,598102.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444832,1529074800,EL,elcoin-el,0.04817,0.058348,0.048089,0.053382,265.0,598357.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444833,1528988400,EL,elcoin-el,0.049263,0.057064,0.048083,0.048342,908.0,541862.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444834,1528902000,EL,elcoin-el,0.049662,0.057582,0.049002,0.049339,650.0,553035.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444835,1528815600,EL,elcoin-el,0.053959,0.054584,0.048867,0.049682,339.0,556881.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444836,1528729200,EL,elcoin-el,0.049112,0.053871,0.046073,0.053835,823.0,603429.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444837,1528642800,EL,elcoin-el,0.049316,0.051539,0.048332,0.049136,25.0,550760.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444838,1528556400,EL,elcoin-el,0.051212,0.052681,0.048401,0.049266,266.0,552221.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444839,1528470000,EL,elcoin-el,0.052954,0.053149,0.051179,0.051179,90.0,573665.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444840,1528383600,EL,elcoin-el,0.058186,0.061053,0.05315,0.05315,159.0,595757.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444841,1528297200,EL,elcoin-el,0.055084,0.057743,0.055071,0.057269,74.0,641923.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444842,1528210800,EL,elcoin-el,0.056365,0.056606,0.050386,0.05506,239.0,617166.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444843,1528124400,EL,elcoin-el,0.058577,0.06521,0.054331,0.056379,782.0,631951.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444844,1528038000,EL,elcoin-el,0.071795,0.071968,0.058443,0.058553,1422.0,656319.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444845,1527951600,EL,elcoin-el,0.067482,0.073282,0.063618,0.071765,2517.0,804410.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444846,1527865200,EL,elcoin-el,0.05769,0.06833,0.055856,0.067464,2117.0,756203.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444847,1527778800,EL,elcoin-el,0.058069,0.058849,0.05149,0.057697,239.0,646722.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444848,1527692400,EL,elcoin-el,0.056583,0.062501,0.056077,0.058031,931.0,650466.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444849,1527606000,EL,elcoin-el,0.054034,0.06333,0.051671,0.056602,2921.0,634445.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444850,1527519600,EL,elcoin-el,0.055322,0.0557,0.050225,0.052816,871.0,592012.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444851,1527433200,EL,elcoin-el,0.050815,0.059013,0.048448,0.055327,1432.0,620159.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444852,1527346800,EL,elcoin-el,0.048526,0.05456,0.047237,0.050805,726.0,569467.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444853,1527260400,EL,elcoin-el,0.053009,0.053479,0.044677,0.048505,594.0,543685.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444854,1527174000,EL,elcoin-el,0.058446,0.058775,0.052546,0.053053,531.0,594669.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444855,1527087600,EL,elcoin-el,0.049845,0.059685,0.047946,0.05838,488.0,654384.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444856,1527001200,EL,elcoin-el,0.051607,0.053908,0.049353,0.049922,287.0,559574.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444857,1526914800,EL,elcoin-el,0.051572,0.070873,0.050673,0.051658,670.0,579028.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444858,1526828400,EL,elcoin-el,0.057502,0.058266,0.051149,0.051581,190.0,578167.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444859,1526742000,EL,elcoin-el,0.05219,0.061275,0.051962,0.057434,889.0,643779.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444860,1526655600,EL,elcoin-el,0.05178,0.052548,0.051398,0.052163,55.0,584698.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444861,1526569200,EL,elcoin-el,0.044499,0.05311,0.044033,0.051788,1589.0,580487.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444862,1526482800,EL,elcoin-el,0.050852,0.055397,0.044291,0.044471,365.0,498473.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444863,1526396400,EL,elcoin-el,0.05314,0.053163,0.049334,0.050822,682.0,569667.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444864,1526310000,EL,elcoin-el,0.048828,0.054964,0.047345,0.053156,2241.0,595822.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444865,1526223600,EL,elcoin-el,0.048246,0.049509,0.046478,0.048884,99.0,547934.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444866,1526137200,EL,elcoin-el,0.048808,0.049101,0.04746,0.04825,155.0,540835.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444867,1526050800,EL,elcoin-el,0.045196,0.048916,0.037485,0.048815,201.0,547171.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444868,1525964400,EL,elcoin-el,0.041312,0.051095,0.040847,0.045275,1478.0,507485.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444869,1525878000,EL,elcoin-el,0.048076,0.049255,0.038354,0.041283,515.0,462745.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444870,1525791600,EL,elcoin-el,0.048207,0.049531,0.044809,0.048087,1355.0,539000.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444871,1525705200,EL,elcoin-el,0.053888,0.055407,0.04311,0.04826,1202.0,540948.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444872,1525618800,EL,elcoin-el,0.061225,0.065936,0.053622,0.053817,2756.0,603236.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444873,1525532400,EL,elcoin-el,0.072646,0.091897,0.056411,0.061195,4675.0,685932.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444874,1525446000,EL,elcoin-el,0.041915,0.140442,0.041308,0.072607,16370.0,813848.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444875,1525359600,EL,elcoin-el,0.031081,0.088341,0.02755,0.041941,5753.0,470119.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444876,1525273200,EL,elcoin-el,0.027959,0.031107,0.027887,0.031083,36.0,348407.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444877,1525186800,EL,elcoin-el,0.029039,0.029368,0.02696,0.027958,226.0,313383.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444878,1525100400,EL,elcoin-el,0.029237,0.030395,0.028241,0.029082,310.0,325983.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444879,1525014000,EL,elcoin-el,0.030734,0.030771,0.02733,0.029212,244.0,327440.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444880,1524927600,EL,elcoin-el,0.031378,0.031778,0.028962,0.030737,60.0,344528.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444881,1524841200,EL,elcoin-el,0.014972,0.032022,0.014963,0.031385,21.0,351799.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444882,1524754800,EL,elcoin-el,0.030639,0.030639,0.003325,0.014985,335.0,167962.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444883,1524668400,EL,elcoin-el,0.030112,0.031589,0.028158,0.030619,304.0,343210.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444884,1524582000,EL,elcoin-el,0.03597,0.03597,0.027841,0.029919,607.0,335360.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444885,1524495600,EL,elcoin-el,0.034384,0.03749,0.032178,0.03619,795.0,405651.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444886,1524409200,EL,elcoin-el,0.03311,0.034436,0.019754,0.034362,543.0,385167.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444887,1524322800,EL,elcoin-el,0.032801,0.036517,0.030844,0.033172,111.0,371827.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444888,1524236400,EL,elcoin-el,0.035071,0.037071,0.032357,0.032801,82.0,367661.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444889,1524150000,EL,elcoin-el,0.033658,0.036269,0.031945,0.035065,107.0,393044.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444890,1524063600,EL,elcoin-el,0.032353,0.036709,0.028116,0.033645,438.0,377126.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444891,1523977200,EL,elcoin-el,0.030123,0.033194,0.026014,0.032329,253.0,362369.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444892,1523890800,EL,elcoin-el,0.034908,0.036289,0.030041,0.030087,245.0,337240.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444893,1523804400,EL,elcoin-el,0.038789,0.038833,0.032126,0.034822,517.0,390322.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444894,1523718000,EL,elcoin-el,0.036661,0.046334,0.036661,0.038793,172.0,434825.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444895,1523631600,EL,elcoin-el,0.041989,0.042105,0.032935,0.036641,639.0,410711.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444896,1523545200,EL,elcoin-el,0.041599,0.042641,0.04085,0.041983,73.0,470584.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444897,1523458800,EL,elcoin-el,0.03697,0.041654,0.035102,0.041529,1400.0,465492.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444898,1523372400,EL,elcoin-el,0.03778,0.038645,0.035345,0.036786,1615.0,412330.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444899,1523286000,EL,elcoin-el,0.037644,0.038302,0.03576,0.036835,667.0,412877.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444900,1523199600,EL,elcoin-el,0.039271,0.03938,0.036297,0.037672,796.0,422261.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444901,1523113200,EL,elcoin-el,0.038629,0.041322,0.037469,0.039302,777.0,440535.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444902,1523026800,EL,elcoin-el,0.037973,0.040674,0.036286,0.03813,1060.0,427400.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444903,1522940400,EL,elcoin-el,0.040131,0.040689,0.035321,0.038682,1826.0,433582.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444904,1522854000,EL,elcoin-el,0.040335,0.041372,0.039582,0.040684,2283.0,456027.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444905,1522767600,EL,elcoin-el,0.029854,0.041609,0.028213,0.04064,2310.0,455529.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444906,1522681200,EL,elcoin-el,0.041997,0.04308,0.015426,0.029454,2085.0,330146.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444907,1522594800,EL,elcoin-el,0.04073,0.044147,0.040433,0.041978,1564.0,470528.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444908,1522508400,EL,elcoin-el,0.042011,0.043492,0.039629,0.040727,1820.0,456503.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444909,1522422000,EL,elcoin-el,0.040154,0.042976,0.040154,0.041329,690.0,463250.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444910,1522335600,EL,elcoin-el,0.04521,0.045338,0.04029,0.040919,1113.0,458662.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444911,1522249200,EL,elcoin-el,0.050237,0.050398,0.04338,0.045305,1664.0,507827.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444912,1522162800,EL,elcoin-el,0.05003,0.050894,0.048318,0.049969,1444.0,560096.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444913,1522076400,EL,elcoin-el,0.048217,0.052643,0.046808,0.049434,1784.0,554107.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444914,1521990000,EL,elcoin-el,0.054568,0.056198,0.045473,0.048102,2222.0,539178.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444915,1521903600,EL,elcoin-el,0.056401,0.056438,0.052797,0.054697,1534.0,613102.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444916,1521817200,EL,elcoin-el,0.055841,0.057454,0.054149,0.055663,611.0,623926.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444917,1521730800,EL,elcoin-el,0.054315,0.059947,0.049888,0.05548,1663.0,621870.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444918,1521644400,EL,elcoin-el,0.059222,0.059596,0.053201,0.054378,1304.0,609520.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444919,1521558000,EL,elcoin-el,0.057443,0.061986,0.057408,0.059533,2000.0,667299.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444920,1521471600,EL,elcoin-el,0.058009,0.059356,0.051569,0.058361,3540.0,654162.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444921,1521385200,EL,elcoin-el,0.059781,0.063114,0.057475,0.057636,1697.0,646045.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444922,1521298800,EL,elcoin-el,0.067334,0.067334,0.058435,0.06139,2775.0,688120.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444923,1521212400,EL,elcoin-el,0.070278,0.071067,0.065654,0.067948,3362.0,761627.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444924,1521126000,EL,elcoin-el,0.071812,0.072869,0.068983,0.07019,4092.0,786755.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444925,1521039600,EL,elcoin-el,0.073167,0.075286,0.069648,0.072007,2657.0,807120.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444926,1520953200,EL,elcoin-el,0.082822,0.084959,0.0726,0.072978,4196.0,818006.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444927,1520866800,EL,elcoin-el,0.081165,0.085129,0.079089,0.083749,4211.0,938742.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444928,1520780400,EL,elcoin-el,0.082795,0.084071,0.077512,0.081187,3024.0,910026.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444929,1520694000,EL,elcoin-el,0.074758,0.0844,0.070571,0.083148,2601.0,932005.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444930,1520607600,EL,elcoin-el,0.0856,0.086994,0.074358,0.074538,3373.0,835494.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444931,1520521200,EL,elcoin-el,0.086285,0.088449,0.075662,0.084681,3161.0,949191.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444932,1520434800,EL,elcoin-el,0.089565,0.091804,0.085257,0.08674,4448.0,972270.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444933,1520348400,EL,elcoin-el,0.091261,0.094875,0.087074,0.090539,3502.0,1014851.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444934,1520262000,EL,elcoin-el,0.096421,0.096643,0.09003,0.090483,3544.0,1014218.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444935,1520175600,EL,elcoin-el,0.099357,0.102673,0.094912,0.095995,2591.0,1076005.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444936,1520089200,EL,elcoin-el,0.098992,0.100193,0.092463,0.099101,3912.0,1110825.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444937,1520002800,EL,elcoin-el,0.094938,0.100385,0.094043,0.100116,3812.0,1122197.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444938,1519916400,EL,elcoin-el,0.094102,0.100372,0.092957,0.0948,4808.0,1062611.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444939,1519830000,EL,elcoin-el,0.091552,0.097137,0.090329,0.095126,2359.0,1066261.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444940,1519743600,EL,elcoin-el,0.094285,0.104072,0.091366,0.091422,4497.0,1024742.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444941,1519657200,EL,elcoin-el,0.092066,0.098526,0.091825,0.094075,3923.0,1054486.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444942,1519570800,EL,elcoin-el,0.081017,0.094336,0.081017,0.093085,5986.0,1043382.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444943,1519484400,EL,elcoin-el,0.098841,0.1007,0.079574,0.081495,3631.0,913477.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444944,1519398000,EL,elcoin-el,0.104133,0.107153,0.096032,0.101862,4097.0,1141768.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444945,1519311600,EL,elcoin-el,0.107257,0.109033,0.099614,0.103909,4562.0,1164713.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444946,1519225200,EL,elcoin-el,0.114896,0.118261,0.103121,0.107472,6704.0,1204650.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444947,1519138800,EL,elcoin-el,0.115224,0.120291,0.109574,0.11536,5312.0,1293066.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444948,1519052400,EL,elcoin-el,0.11219,0.117182,0.111136,0.116194,5374.0,1302415.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444949,1518966000,EL,elcoin-el,0.112829,0.119619,0.109491,0.113078,3982.0,1267488.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444950,1518879600,EL,elcoin-el,0.120128,0.12282,0.109637,0.112383,5226.0,1259697.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444951,1518793200,EL,elcoin-el,0.123048,0.127349,0.109381,0.120304,5471.0,1348484.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444952,1518706800,EL,elcoin-el,0.11705,0.128098,0.115466,0.122959,7406.0,1378243.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444953,1518620400,EL,elcoin-el,0.104933,0.12352,0.102852,0.118295,5963.0,1325965.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444954,1518534000,EL,elcoin-el,0.110601,0.114642,0.098806,0.104297,4669.0,1169062.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444955,1518447600,EL,elcoin-el,0.112954,0.115975,0.108381,0.111197,6057.0,1246404.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444956,1518361200,EL,elcoin-el,0.108694,0.115413,0.108694,0.112546,5972.0,1261524.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444957,1518274800,EL,elcoin-el,0.091751,0.114105,0.087975,0.108815,5297.0,1219704.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444958,1518188400,EL,elcoin-el,0.080083,0.102567,0.079871,0.090685,3691.0,1016482.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444959,1518102000,EL,elcoin-el,0.076247,0.082624,0.07432,0.080135,4040.0,898227.0,2018-12-15 09:40:57 UTC,2018-12-15 09:40:57 UTC
444960,1518015600,EL,elcoin-el,0.073721,0.082933,0.073721,0.076315,2987.0,855412.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444961,1517929200,EL,elcoin-el,0.072218,0.087226,0.067884,0.074976,5110.0,840408.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444962,1517842800,EL,elcoin-el,0.091165,0.092582,0.068032,0.072735,5211.0,815283.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444963,1517756400,EL,elcoin-el,0.102967,0.104249,0.084628,0.085057,4936.0,953403.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444964,1517670000,EL,elcoin-el,0.081911,0.126285,0.081911,0.101361,7683.0,1136152.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444965,1517583600,EL,elcoin-el,0.079577,0.137074,0.076674,0.081093,5088.0,908974.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444966,1517497200,EL,elcoin-el,0.085639,0.089531,0.068999,0.081013,3739.0,908066.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444967,1517410800,EL,elcoin-el,0.094752,0.097447,0.079621,0.083164,3832.0,932179.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444968,1517324400,EL,elcoin-el,0.100999,0.102649,0.091383,0.093921,4425.0,1052757.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444969,1517238000,EL,elcoin-el,0.103857,0.110493,0.097889,0.099185,4215.0,1111765.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444970,1517151600,EL,elcoin-el,0.088856,0.108145,0.083566,0.104621,6130.0,1172693.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444971,1517065200,EL,elcoin-el,0.08621,0.094452,0.082875,0.087108,4989.0,976394.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444972,1516978800,EL,elcoin-el,0.087787,0.095591,0.079289,0.087505,4655.0,980844.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444973,1516892400,EL,elcoin-el,0.073376,0.093431,0.071156,0.089939,3347.0,1008126.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444974,1516806000,EL,elcoin-el,0.089108,0.091774,0.067723,0.074923,5313.0,839807.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444975,1516719600,EL,elcoin-el,0.096734,0.108377,0.081863,0.089471,4150.0,1002879.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444976,1516633200,EL,elcoin-el,0.094712,0.101916,0.092486,0.096668,5570.0,1083548.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444977,1516546800,EL,elcoin-el,0.094997,0.111697,0.092237,0.093913,6231.0,1052670.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444978,1516460400,EL,elcoin-el,0.113972,0.128255,0.088276,0.094638,6943.0,1060790.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444979,1516374000,EL,elcoin-el,0.117233,0.147573,0.11523,0.115355,10313.0,1293010.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444980,1516287600,EL,elcoin-el,0.150783,0.166107,0.117198,0.120332,9518.0,1348797.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444981,1516201200,EL,elcoin-el,0.213022,0.220533,0.148537,0.156269,12331.0,1751614.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444982,1516114800,EL,elcoin-el,0.151501,0.251995,0.126198,0.218292,22491.0,2446828.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444983,1516028400,EL,elcoin-el,0.307221,0.329366,0.143498,0.15097,24444.0,1692218.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444984,1515942000,EL,elcoin-el,0.11635,0.313941,0.111241,0.306134,102529.0,3431446.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444985,1515855600,EL,elcoin-el,0.090206,0.127541,0.088839,0.121214,13428.0,1358684.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444986,1515769200,EL,elcoin-el,0.089758,0.093768,0.085119,0.091474,4703.0,1025327.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444987,1515682800,EL,elcoin-el,0.090113,0.090113,0.079224,0.089848,10576.0,1007108.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444988,1515596400,EL,elcoin-el,0.091304,0.095262,0.088534,0.089335,7767.0,1001358.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444989,1515510000,EL,elcoin-el,0.071968,0.090581,0.069873,0.090581,11334.0,1015322.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444990,1515423600,EL,elcoin-el,0.063561,0.077294,0.061932,0.0723,3541.0,810405.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
444991,1515337200,EL,elcoin-el,0.074062,0.076317,0.062785,0.06512,2524.0,729929.0,2018-12-15 09:40:58 UTC,2018-12-15 09:40:58 UTC
