id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
710232,1525305600,KIN,0.00024,0.000259,0.000239,0.000257,567574.0,181790480.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710233,1525219200,KIN,0.000236,0.000253,0.000229,0.00024,372674.0,178654848.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710234,1525132800,KIN,0.000234,0.000242,0.000221,0.000237,310943.0,176861792.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710235,1525046400,KIN,0.000245,0.000252,0.000225,0.000234,621502.0,185347136.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710236,1524960000,KIN,0.000262,0.000268,0.000238,0.000245,668002.0,197754640.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710237,1524873600,KIN,0.000248,0.000264,0.000246,0.000261,429432.0,187668800.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710238,1524787200,KIN,0.000266,0.000275,0.000236,0.00025,1137750.0,201089792.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710239,1524700800,KIN,0.000247,0.000267,0.000237,0.000266,623788.0,186750960.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710240,1524614400,KIN,0.000289,0.00029,0.00024,0.000249,556109.0,218837728.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710241,1524528000,KIN,0.000265,0.000296,0.000265,0.000289,1286110.0,200638976.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710242,1524441600,KIN,0.000216,0.000278,0.000215,0.000264,662280.0,163278176.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710243,1524355200,KIN,0.000218,0.000228,0.000213,0.000217,410094.0,164574080.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710244,1524268800,KIN,0.000238,0.000243,0.000206,0.000218,791693.0,179965808.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710245,1524182400,KIN,0.000218,0.000251,0.00021,0.000237,1201270.0,165141616.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710246,1524096000,KIN,0.000179,0.000233,0.000177,0.000217,1285250.0,135583952.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710247,1524009600,KIN,0.000169,0.000179,0.000168,0.000179,439684.0,127951760.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710248,1523923200,KIN,0.000162,0.000179,0.000156,0.00017,413748.0,122498472.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710249,1523836800,KIN,0.000172,0.000177,0.000152,0.000162,532344.0,129816712.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710250,1523750400,KIN,0.000144,0.000172,0.000143,0.000172,491701.0,108624632.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710251,1523664000,KIN,0.000128,0.000159,0.000128,0.000144,582114.0,97030072.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710252,1523577600,KIN,0.00012,0.000133,0.000115,0.000128,649480.0,90773168.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710253,1523491200,KIN,0.000118,0.000121,0.000102,0.000121,760188.0,88887368.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710254,1523404800,KIN,0.000111,0.000118,0.000103,0.000118,607688.0,83672040.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710255,1523318400,KIN,0.000113,0.000116,0.000103,0.00011,687349.0,85264064.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710256,1523232000,KIN,0.000123,0.000129,0.000108,0.000111,741938.0,92703616.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710257,1523145600,KIN,0.00013,0.000135,0.000119,0.000123,553739.0,97953704.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710258,1523059200,KIN,0.000141,0.000146,0.000124,0.00013,807868.0,106517576.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710259,1522972800,KIN,0.000141,0.000144,0.000126,0.000141,315324.0,106659376.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710260,1522886400,KIN,0.000153,0.000155,0.000135,0.000141,330023.0,115904368.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710261,1522800000,KIN,0.000173,0.000174,0.000148,0.000154,426893.0,130610624.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710262,1522713600,KIN,0.00017,0.000177,0.000164,0.000172,317395.0,128534328.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710263,1522627200,KIN,0.000172,0.000175,0.000166,0.00017,243876.0,129800624.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710264,1522540800,KIN,0.000184,0.000193,0.000167,0.000172,235036.0,138847984.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710265,1522454400,KIN,0.000185,0.000207,0.000181,0.000184,335350.0,139820784.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710266,1522368000,KIN,0.000186,0.000193,0.00017,0.000186,517534.0,140560848.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710267,1522281600,KIN,0.000181,0.000193,0.000167,0.000186,509987.0,137147696.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710268,1522195200,KIN,0.000169,0.00019,0.000167,0.000181,388697.0,127547800.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710269,1522108800,KIN,0.000181,0.000182,0.000165,0.000168,221628.0,136587792.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710270,1522022400,KIN,0.000191,0.000195,0.000165,0.000181,253788.0,144671088.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710271,1521936000,KIN,0.000183,0.000205,0.00018,0.000192,378089.0,138326944.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710272,1521849600,KIN,0.000174,0.000206,0.000172,0.000185,409603.0,131262208.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710273,1521763200,KIN,0.000187,0.000187,0.000162,0.000172,457722.0,141366416.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710274,1521676800,KIN,0.000183,0.000232,0.000166,0.000186,386135.0,138475424.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710275,1521590400,KIN,0.000179,0.000203,0.000174,0.000183,456383.0,135316608.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710276,1521504000,KIN,0.000178,0.00019,0.000169,0.000178,417320.0,134784912.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710277,1521417600,KIN,0.00018,0.000187,0.000166,0.000177,428568.0,136010880.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710278,1521331200,KIN,0.00018,0.000181,0.000145,0.000179,351419.0,136088192.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710279,1521244800,KIN,0.000192,0.000198,0.000173,0.00018,138774.0,145201664.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710280,1521158400,KIN,0.000195,0.000206,0.000176,0.000192,159232.0,147748896.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710281,1521072000,KIN,0.000197,0.000221,0.000175,0.000196,657771.0,148989472.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710282,1520985600,KIN,0.000214,0.000253,0.000186,0.000194,305270.0,161427600.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710283,1520899200,KIN,0.000221,0.000242,0.000211,0.000211,283490.0,166956880.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710284,1520812800,KIN,0.000236,0.000243,0.000216,0.000222,159176.0,178454816.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710285,1520726400,KIN,0.000213,0.000237,0.000203,0.000226,269536.0,160973504.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710286,1520640000,KIN,0.00022,0.000236,0.000214,0.000217,182924.0,166617600.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710287,1520553600,KIN,0.000237,0.000237,0.000213,0.00022,317348.0,178947216.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710288,1520467200,KIN,0.000256,0.000261,0.00023,0.000236,289491.0,193314032.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710289,1520380800,KIN,0.000267,0.000289,0.000238,0.000256,373233.0,201569616.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710290,1520294400,KIN,0.000276,0.000289,0.000266,0.000268,211449.0,208673072.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710291,1520208000,KIN,0.000269,0.000307,0.000262,0.000277,389389.0,203086880.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710292,1520121600,KIN,0.000272,0.000302,0.000262,0.000269,302136.0,205369392.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710293,1520035200,KIN,0.000289,0.000295,0.000261,0.000272,469144.0,218219424.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710294,1519948800,KIN,0.000295,0.000302,0.00028,0.000287,432630.0,223332416.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710295,1519862400,KIN,0.000289,0.000311,0.000266,0.000294,544285.0,218643280.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710296,1519776000,KIN,0.0003,0.000313,0.000267,0.000288,424584.0,226621488.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710297,1519689600,KIN,0.000257,0.000305,0.000246,0.000298,758341.0,194043376.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710298,1519603200,KIN,0.000282,0.000288,0.000235,0.000259,564973.0,213202624.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710299,1519516800,KIN,0.000271,0.000291,0.000264,0.000279,169718.0,204785456.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710300,1519430400,KIN,0.000275,0.000293,0.000261,0.000272,386139.0,208095744.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710301,1519344000,KIN,0.00029,0.000309,0.000251,0.000274,601834.0,219249072.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710302,1519257600,KIN,0.000311,0.000317,0.000277,0.00029,339997.0,235089648.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710303,1519171200,KIN,0.000317,0.000366,0.000273,0.00031,678707.0,239508336.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710304,1519084800,KIN,0.00036,0.000398,0.000309,0.000317,731637.0,272350816.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710305,1518998400,KIN,0.000294,0.000366,0.000277,0.00036,650326.0,222648816.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710306,1518912000,KIN,0.000381,0.000385,0.000274,0.000295,562187.0,288122272.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710307,1518825600,KIN,0.00034,0.000379,0.000274,0.000379,300899.0,257327904.0,2018-10-19 04:30:47 UTC,2018-10-19 04:30:47 UTC
710308,1518739200,KIN,0.000319,0.00034,0.000293,0.000339,379335.0,240977168.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710309,1518652800,KIN,0.000315,0.000329,0.000303,0.000304,244425.0,238135792.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710310,1518566400,KIN,0.000269,0.000315,0.000267,0.00031,640655.0,203741648.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710311,1518480000,KIN,0.000295,0.000301,0.000236,0.00027,242780.0,223013952.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710312,1518393600,KIN,0.000261,0.000298,0.000252,0.000295,238214.0,197375552.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710313,1518307200,KIN,0.000298,0.000299,0.000232,0.000261,459251.0,225044224.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710314,1518220800,KIN,0.000306,0.000322,0.000266,0.000295,263406.0,231127936.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710315,1518134400,KIN,0.000278,0.000307,0.000264,0.000288,181140.0,210141856.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710316,1518048000,KIN,0.000261,0.000304,0.000253,0.000278,507425.0,197509728.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710317,1517961600,KIN,0.000285,0.000323,0.000252,0.000261,476514.0,215125536.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710318,1517875200,KIN,0.000224,0.000286,0.000189,0.000284,529429.0,169736288.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710319,1517788800,KIN,0.000287,0.000305,0.000219,0.000224,371970.0,216810032.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710320,1517702400,KIN,0.000321,0.000353,0.00027,0.000289,376059.0,242409008.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710321,1517616000,KIN,0.000322,0.00035,0.000282,0.00032,415971.0,243775792.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710322,1517529600,KIN,0.0003,0.000324,0.000227,0.000321,703576.0,226822832.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710323,1517443200,KIN,0.000336,0.000375,0.000278,0.000301,408922.0,254270944.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710324,1517356800,KIN,0.000343,0.000351,0.000305,0.000335,594485.0,259419232.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710325,1517270400,KIN,0.000384,0.000387,0.000313,0.000324,644100.0,290202560.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710326,1517184000,KIN,0.000415,0.000422,0.000365,0.000393,604270.0,314134848.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710327,1517097600,KIN,0.000365,0.000431,0.000365,0.000424,502410.0,276207456.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710328,1517011200,KIN,0.0004,0.0004,0.000324,0.000374,1171870.0,302441664.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710329,1516924800,KIN,0.00042,0.000436,0.000362,0.0004,954713.0,317263648.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710330,1516838400,KIN,0.000416,0.000447,0.000395,0.000421,882501.0,314880032.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710331,1516752000,KIN,0.000374,0.000413,0.000342,0.000413,1720210.0,282524096.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710332,1516665600,KIN,0.000471,0.000496,0.000373,0.000373,1729800.0,355947264.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710333,1516579200,KIN,0.000498,0.00051,0.000406,0.000472,1466880.0,376792032.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710334,1516492800,KIN,0.00059,0.00059,0.000449,0.000495,791488.0,445785568.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710335,1516406400,KIN,0.000531,0.000614,0.000511,0.000593,1097490.0,401752896.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710336,1516320000,KIN,0.000484,0.000567,0.00048,0.000527,1247160.0,366132832.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710337,1516233600,KIN,0.000386,0.000556,0.000375,0.00053,2083880.0,291599328.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710338,1516147200,KIN,0.000435,0.000464,0.000297,0.000384,1645830.0,328712992.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710339,1516060800,KIN,0.000529,0.000529,0.000343,0.000438,803864.0,399882624.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710340,1515974400,KIN,0.000628,0.000638,0.000492,0.000526,2531570.0,475071200.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710341,1515888000,KIN,0.000685,0.000747,0.000566,0.000628,3012810.0,517708416.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710342,1515801600,KIN,0.0006,0.000747,0.000554,0.000684,3081840.0,453751776.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710343,1515715200,KIN,0.000713,0.000752,0.000494,0.0006,5200620.0,539223488.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710344,1515628800,KIN,0.000853,0.000953,0.000659,0.000666,2713920.0,644679360.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710345,1515542400,KIN,0.000816,0.000931,0.000734,0.000853,3839860.0,616906880.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710346,1515456000,KIN,0.001113,0.001127,0.000734,0.000813,6499060.0,841402176.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710347,1515369600,KIN,0.001261,0.001383,0.000849,0.001109,4189820.0,953421184.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710348,1515283200,KIN,0.001322,0.001434,0.000971,0.00125,5366240.0,999562624.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710349,1515196800,KIN,0.000872,0.001493,0.000871,0.001229,16813400.0,659640064.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710350,1515110400,KIN,0.000511,0.000909,0.000481,0.000875,8001870.0,386518688.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710351,1515024000,KIN,0.000454,0.000546,0.000429,0.000467,2733460.0,343635680.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710352,1514937600,KIN,0.000395,0.000497,0.000394,0.000455,1164250.0,298612448.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710353,1514851200,KIN,0.000365,0.000407,0.000338,0.000394,1568590.0,275748448.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710354,1514764800,KIN,0.000453,0.000459,0.000323,0.000364,3381860.0,342448000.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710355,1514678400,KIN,0.000242,0.000506,0.00024,0.000449,4031490.0,183202832.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710356,1514592000,KIN,0.000241,0.000277,0.000191,0.000245,1054930.0,182423472.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710357,1514505600,KIN,0.000139,0.000259,0.000137,0.000244,1764120.0,104881816.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710358,1514419200,KIN,0.000138,0.00014,0.000126,0.000138,499045.0,104196416.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710359,1514332800,KIN,0.000136,0.000179,0.000134,0.000138,552453.0,102547176.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710360,1514246400,KIN,0.000134,0.000139,0.000128,0.000135,405344.0,101350656.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710361,1514160000,KIN,0.000127,0.000139,0.000126,0.000134,475760.0,95661288.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710362,1514073600,KIN,0.000132,0.000133,0.000105,0.000126,450328.0,99693320.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710363,1513987200,KIN,0.000124,0.00015,0.000124,0.00013,515157.0,93531992.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710364,1513900800,KIN,0.000145,0.000179,0.000111,0.000123,568760.0,109434136.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710365,1513814400,KIN,0.000132,0.000144,0.000128,0.000144,162606.0,99635240.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710366,1513728000,KIN,0.000144,0.000146,0.000126,0.000132,381429.0,109045400.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710367,1513641600,KIN,0.000153,0.00017,0.000142,0.000144,635271.0,115310136.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710368,1513555200,KIN,0.000125,0.000163,0.000119,0.000153,585627.0,94419568.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710369,1513468800,KIN,8.8e-05,0.000137,8.3e-05,0.000125,557972.0,66221068.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710370,1513382400,KIN,6.7e-05,8.7e-05,6.3e-05,8.7e-05,159941.0,50782036.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710371,1513296000,KIN,7.1e-05,7.6e-05,6.5e-05,6.7e-05,101764.0,53673312.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710372,1513209600,KIN,6.8e-05,8.0e-05,6.3e-05,7.1e-05,142095.0,51749112.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710373,1513123200,KIN,6.2e-05,7.2e-05,5.3e-05,6.8e-05,170260.0,46842052.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710374,1513036800,KIN,6.7e-05,6.8e-05,5.1e-05,6.2e-05,190098.0,50905340.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710375,1512950400,KIN,5.6e-05,6.8e-05,5.6e-05,6.8e-05,87116.0,42511888.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710376,1512864000,KIN,6.6e-05,6.7e-05,5.5e-05,5.6e-05,75745.0,49711632.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710377,1512777600,KIN,6.2e-05,7.3e-05,6.1e-05,6.6e-05,79592.0,46841204.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710378,1512691200,KIN,6.5e-05,6.7e-05,6.0e-05,6.2e-05,172323.0,48990164.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710379,1512604800,KIN,6.6e-05,7.2e-05,6.1e-05,6.5e-05,29662.0,49556564.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710380,1512518400,KIN,6.9e-05,7.3e-05,6.4e-05,6.5e-05,36804.0,52379464.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710381,1512432000,KIN,6.5e-05,7.0e-05,6.0e-05,6.9e-05,20833.0,48916228.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710382,1512345600,KIN,7.4e-05,7.5e-05,6.4e-05,6.5e-05,74381.0,55942044.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710383,1512259200,KIN,6.9e-05,7.9e-05,6.7e-05,7.4e-05,74564.0,51911192.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710384,1512172800,KIN,7.1e-05,7.2e-05,6.5e-05,6.9e-05,86392.0,53328340.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710385,1512086400,KIN,6.9e-05,7.2e-05,5.9e-05,6.8e-05,56901.0,51956532.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710386,1512000000,KIN,6.0e-05,7.1e-05,5.3e-05,6.9e-05,65174.0,45213008.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710387,1511913600,KIN,6.2e-05,6.6e-05,5.3e-05,5.9e-05,114599.0,47125068.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710388,1511827200,KIN,6.2e-05,6.8e-05,5.9e-05,6.2e-05,105338.0,47138272.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710389,1511740800,KIN,6.8e-05,6.8e-05,5.8e-05,6.2e-05,32146.0,51090612.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710390,1511654400,KIN,7.0e-05,7.0e-05,5.8e-05,6.8e-05,44670.0,52908544.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710391,1511568000,KIN,7.6e-05,7.6e-05,6.3e-05,7.0e-05,61052.0,57165464.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710392,1511481600,KIN,6.3e-05,7.9e-05,6.2e-05,7.6e-05,43287.0,47681640.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710393,1511395200,KIN,6.4e-05,6.9e-05,6.2e-05,6.3e-05,48963.0,48238416.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710394,1511308800,KIN,6.2e-05,6.9e-05,6.1e-05,6.4e-05,62283.0,46785888.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710395,1511222400,KIN,7.6e-05,7.8e-05,6.0e-05,6.2e-05,39580.0,57427264.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710396,1511136000,KIN,7.6e-05,7.9e-05,6.5e-05,7.6e-05,61338.0,57506632.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710397,1511049600,KIN,6.7e-05,7.9e-05,6.3e-05,7.6e-05,47073.0,50648200.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710398,1510963200,KIN,5.9e-05,6.8e-05,5.6e-05,6.7e-05,48443.0,44551244.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710399,1510876800,KIN,5.7e-05,6.3e-05,5.5e-05,6.0e-05,58875.0,43140588.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710400,1510790400,KIN,5.6e-05,6.3e-05,5.4e-05,5.7e-05,32439.0,41963904.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710401,1510704000,KIN,5.6e-05,6.2e-05,5.3e-05,5.6e-05,88513.0,42172268.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710402,1510617600,KIN,5.3e-05,6.1e-05,5.1e-05,5.6e-05,31298.0,39962500.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710403,1510531200,KIN,5.0e-05,5.6e-05,5.0e-05,5.3e-05,30496.0,37581396.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710404,1510444800,KIN,5.1e-05,5.5e-05,4.7e-05,5.0e-05,74943.0,38691980.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710405,1510358400,KIN,5.3e-05,5.6e-05,4.7e-05,5.1e-05,144505.0,40234324.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710406,1510272000,KIN,6.0e-05,6.2e-05,5.3e-05,5.3e-05,34676.0,45364468.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
710407,1510185600,KIN,6.2e-05,6.6e-05,5.4e-05,6.0e-05,60472.0,46508616.0,2018-10-19 04:30:48 UTC,2018-10-19 04:30:48 UTC
