id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
747158,1515078000,QBT,qbao,0.739659,0.890716,0.679635,0.717735,2388210.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747159,1514991600,QBT,qbao,0.753674,0.820675,0.720735,0.720735,1823450.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747160,1514905200,QBT,qbao,0.721222,0.781672,0.684083,0.756326,1539770.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747161,1514818800,QBT,qbao,0.669695,0.771835,0.657274,0.717235,858803.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747162,1514732400,QBT,qbao,0.646766,0.750373,0.615268,0.659258,557442.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747163,1514646000,QBT,qbao,0.619968,0.655082,0.555829,0.645754,382081.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747164,1514559600,QBT,qbao,0.653489,0.676962,0.548556,0.621988,394424.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747165,1514473200,QBT,qbao,0.630211,0.704155,0.610191,0.632239,446022.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747166,1514386800,QBT,qbao,0.652753,0.665095,0.576373,0.627664,583492.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747167,1514300400,QBT,qbao,0.672947,0.718593,0.62638,0.654304,925878.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747168,1514214000,QBT,qbao,0.648653,0.724393,0.620766,0.673847,279454.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747169,1514127600,QBT,qbao,0.633444,0.720742,0.588785,0.665087,578741.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747170,1514041200,QBT,qbao,0.697199,0.697199,0.549127,0.631187,337449.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747171,1513954800,QBT,qbao,0.605692,0.738469,0.605692,0.690938,473520.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747172,1513868400,QBT,qbao,0.803584,0.805641,0.473339,0.621167,507603.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747173,1513782000,QBT,qbao,1.0,1.05,0.765612,0.803251,833931.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747174,1513695600,QBT,qbao,1.06,1.09,0.865945,0.995978,618145.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747175,1513609200,QBT,qbao,0.891689,1.3,0.891689,1.07,1311500.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747176,1513522800,QBT,qbao,0.545047,0.955891,0.49435,0.92304,1402320.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747177,1513436400,QBT,qbao,0.465939,0.555637,0.465108,0.543526,668684.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747178,1513350000,QBT,qbao,0.447073,0.521746,0.374214,0.467657,321833.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747179,1513263600,QBT,qbao,0.324743,0.51781,0.271627,0.459991,356085.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747180,1513177200,QBT,qbao,0.283248,0.334678,0.266042,0.313036,223647.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747181,1513090800,QBT,qbao,0.238937,0.302933,0.200113,0.283571,61046.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747182,1513004400,QBT,qbao,0.249483,0.273212,0.201545,0.243496,110783.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747183,1512918000,QBT,qbao,0.204161,0.266905,0.200462,0.251692,99028.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747184,1512831600,QBT,qbao,0.221542,0.222989,0.189714,0.206144,62742.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747185,1512745200,QBT,qbao,0.221804,0.233416,0.211718,0.220989,41340.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747186,1512658800,QBT,qbao,0.206701,0.228862,0.188442,0.22012,91047.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747187,1512572400,QBT,qbao,0.217796,0.253896,0.200381,0.203733,188541.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747188,1512486000,QBT,qbao,0.249615,0.251215,0.216633,0.217028,131398.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747189,1512399600,QBT,qbao,0.258401,0.26389,0.23623,0.252393,123205.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747190,1512313200,QBT,qbao,0.241359,0.267312,0.236581,0.258128,165105.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
747191,1512226800,QBT,qbao,0.261369,0.278654,0.238085,0.246351,54807.0,0.0,2018-12-15 10:27:06 UTC,2018-12-15 10:27:06 UTC
