id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
245451,1509321600,CLAM,3.54,3.68,3.49,3.65,220775.0,9509175.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245452,1509235200,CLAM,3.6,3.8,3.53,3.57,454370.0,9657078.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245453,1509148800,CLAM,3.6,3.71,3.55,3.58,160643.0,9667615.0,2018-10-19 03:14:38 UTC,2018-10-19 03:14:38 UTC
245454,1509062400,CLAM,3.64,4.02,3.55,3.65,521612.0,9766324.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245455,1508976000,CLAM,3.52,3.76,3.52,3.64,360314.0,9419941.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245456,1508889600,CLAM,3.7,3.78,3.35,3.49,726757.0,9912444.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245457,1508803200,CLAM,3.42,4.04,3.33,3.7,996228.0,9160363.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245458,1508716800,CLAM,3.64,3.77,3.26,3.43,756564.0,9749279.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245459,1508630400,CLAM,3.68,4.07,3.4,3.65,825513.0,9837374.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245460,1508544000,CLAM,3.93,3.98,3.28,3.7,1345000.0,10503691.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245461,1508457600,CLAM,4.64,4.71,3.67,3.93,2478260.0,12390242.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245462,1508371200,CLAM,4.01,5.05,3.93,4.61,2165630.0,10696058.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245463,1508284800,CLAM,4.11,4.11,3.73,4.0,393410.0,10957937.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245464,1508198400,CLAM,4.24,4.36,3.94,4.1,689069.0,11299611.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245465,1508112000,CLAM,4.11,4.53,3.68,4.24,2214830.0,10940449.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245466,1508025600,CLAM,4.63,4.74,3.48,4.08,5652750.0,12320158.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245467,1507939200,CLAM,6.4,6.53,4.57,4.67,5898110.0,17029304.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245468,1507852800,CLAM,12.2,12.36,3.89,6.49,20608100.0,32450416.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245469,1507766400,CLAM,11.22,12.26,11.09,12.22,481392.0,29813642.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245470,1507680000,CLAM,11.36,11.46,10.97,11.19,217981.0,30182778.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245471,1507593600,CLAM,10.92,11.63,10.76,11.37,511924.0,28992058.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245472,1507507200,CLAM,11.03,11.63,10.61,10.99,2636360.0,29266200.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245473,1507420800,CLAM,9.29,11.31,9.15,11.02,2053790.0,24638572.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245474,1507334400,CLAM,9.17,9.33,8.89,9.32,238066.0,24304830.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245475,1507248000,CLAM,9.01,9.33,8.88,9.17,79921.0,23865240.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245476,1507161600,CLAM,8.96,9.35,8.62,9.04,294634.0,23725926.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245477,1507075200,CLAM,9.19,9.2,8.71,8.97,239147.0,24298916.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245478,1506988800,CLAM,9.34,9.82,8.89,9.16,311834.0,24693922.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245479,1506902400,CLAM,9.54,10.08,9.34,9.34,566053.0,25217738.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245480,1506816000,CLAM,9.34,9.71,8.9,9.57,852582.0,24667290.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245481,1506729600,CLAM,8.76,9.4,8.75,9.31,169525.0,23119062.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245482,1506643200,CLAM,9.0,9.15,8.43,8.72,352760.0,23748732.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245483,1506556800,CLAM,9.04,9.16,8.62,9.05,390134.0,23820268.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245484,1506470400,CLAM,8.56,9.14,8.56,9.04,445161.0,22548220.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245485,1506384000,CLAM,8.54,8.78,8.16,8.58,329500.0,22484880.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245486,1506297600,CLAM,7.98,8.9,7.98,8.52,1415520.0,21008134.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245487,1506211200,CLAM,7.98,8.12,7.6,7.99,1167710.0,20977598.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245488,1506124800,CLAM,7.43,8.17,7.27,8.0,1667760.0,19533092.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245489,1506038400,CLAM,6.86,7.6,6.84,7.45,833117.0,18027834.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245490,1505952000,CLAM,7.84,8.07,6.83,6.86,913428.0,20571652.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245491,1505865600,CLAM,7.79,8.04,7.12,7.71,1236160.0,20443112.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245492,1505779200,CLAM,7.08,11.29,6.64,7.87,3613420.0,18567724.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245493,1505692800,CLAM,6.49,7.24,6.49,7.08,277305.0,17001884.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245494,1505606400,CLAM,6.15,6.73,5.8,6.59,693383.0,16105027.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245495,1505520000,CLAM,6.06,6.48,5.91,6.15,87165.0,15856643.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245496,1505433600,CLAM,5.42,6.39,4.91,6.1,213717.0,14169416.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245497,1505347200,CLAM,6.44,6.51,5.34,5.37,143176.0,16845924.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245498,1505260800,CLAM,6.95,6.95,6.21,6.44,116124.0,18167176.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245499,1505174400,CLAM,7.01,7.29,6.83,6.99,132615.0,18298568.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245500,1505088000,CLAM,6.96,7.21,6.79,7.0,86937.0,18170046.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245501,1505001600,CLAM,7.18,7.18,6.55,6.97,124706.0,18728358.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245502,1504915200,CLAM,7.17,7.28,6.88,7.19,149868.0,18689662.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245503,1504828800,CLAM,7.67,7.79,6.84,7.15,418412.0,19979368.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245504,1504742400,CLAM,7.8,7.82,7.48,7.67,241188.0,20305308.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245505,1504656000,CLAM,7.36,8.12,7.33,7.84,196838.0,19161634.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245506,1504569600,CLAM,7.26,7.52,6.64,7.34,251505.0,18872162.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245507,1504483200,CLAM,7.96,8.02,6.81,7.23,455560.0,20688972.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245508,1504396800,CLAM,7.83,8.26,7.57,7.96,195201.0,20344856.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245509,1504310400,CLAM,8.74,9.05,7.65,7.83,771343.0,22693922.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245510,1504224000,CLAM,7.9,9.31,7.9,8.73,882681.0,20483938.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245511,1504137600,CLAM,7.98,8.08,7.77,7.89,241414.0,20685598.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245512,1504051200,CLAM,7.73,8.01,7.6,7.99,235375.0,20025128.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245513,1503964800,CLAM,7.66,7.84,7.53,7.74,268268.0,19850626.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245514,1503878400,CLAM,7.48,7.74,7.26,7.6,314853.0,19348472.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245515,1503792000,CLAM,7.65,7.72,7.32,7.48,346778.0,19779760.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245516,1503705600,CLAM,7.3,8.37,7.22,7.7,1139320.0,18873706.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245517,1503619200,CLAM,7.1,7.46,7.1,7.3,282932.0,18342762.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245518,1503532800,CLAM,6.79,7.22,6.73,7.11,407005.0,17541376.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245519,1503446400,CLAM,6.84,7.06,6.64,6.79,287868.0,17654122.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245520,1503360000,CLAM,7.0,7.05,6.37,6.85,379681.0,18054090.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245521,1503273600,CLAM,6.63,7.32,6.49,6.98,847421.0,17084554.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245522,1503187200,CLAM,6.49,6.8,6.33,6.63,262889.0,16707236.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245523,1503100800,CLAM,6.38,6.82,6.26,6.56,519857.0,16427139.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245524,1503014400,CLAM,6.81,6.85,6.22,6.39,329520.0,17516826.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245525,1502928000,CLAM,6.84,7.1,6.48,6.81,472440.0,17581352.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245526,1502841600,CLAM,7.11,7.22,6.53,6.85,576819.0,18256832.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245527,1502755200,CLAM,7.07,7.25,6.34,7.09,954726.0,18153072.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245528,1502668800,CLAM,6.49,7.96,6.45,7.06,3083590.0,16647252.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245529,1502582400,CLAM,7.73,7.98,6.25,6.46,5050520.0,19822280.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245530,1502496000,CLAM,5.45,8.42,5.24,7.71,11680500.0,13964460.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245531,1502409600,CLAM,4.12,5.73,3.97,5.43,4143500.0,10556907.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245532,1502323200,CLAM,3.82,4.37,3.67,4.12,714609.0,9775362.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245533,1502236800,CLAM,3.62,3.85,3.49,3.79,716427.0,9264903.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245534,1502150400,CLAM,3.25,4.16,3.14,3.6,973347.0,8298137.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245535,1502064000,CLAM,3.29,3.41,3.13,3.26,407744.0,8394082.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245536,1501977600,CLAM,3.58,3.62,3.2,3.29,230675.0,9136585.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245537,1501891200,CLAM,3.4,3.66,3.12,3.58,653467.0,8687958.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245538,1501804800,CLAM,3.33,3.47,3.28,3.38,370917.0,8492054.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245539,1501718400,CLAM,3.21,3.43,3.1,3.33,451753.0,8181083.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245540,1501632000,CLAM,3.1,3.28,3.03,3.26,683665.0,7894623.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245541,1501545600,CLAM,2.56,3.28,2.52,3.1,799178.0,6527766.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245542,1501459200,CLAM,2.91,3.02,2.55,2.61,458768.0,7405472.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245543,1501372800,CLAM,3.26,3.28,2.83,2.92,271273.0,8286649.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245544,1501286400,CLAM,3.24,3.28,2.93,3.26,133595.0,8226276.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245545,1501200000,CLAM,3.77,3.8,2.84,3.25,1080880.0,9562775.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245546,1501113600,CLAM,3.65,3.8,3.58,3.73,133086.0,9275797.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245547,1501027200,CLAM,3.62,3.73,3.44,3.62,112718.0,9181990.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245548,1500940800,CLAM,4.29,4.34,3.45,3.57,256039.0,10867205.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245549,1500854400,CLAM,4.6,4.62,3.82,4.28,1276830.0,11645030.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245550,1500768000,CLAM,4.79,4.89,4.27,4.6,443998.0,12121432.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245551,1500681600,CLAM,4.13,4.8,4.1,4.79,316018.0,10462053.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245552,1500595200,CLAM,4.25,4.45,3.96,4.16,182315.0,10743020.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245553,1500508800,CLAM,3.53,4.49,3.49,4.21,414957.0,8916424.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245554,1500422400,CLAM,3.53,3.93,3.46,3.54,306906.0,8922797.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245555,1500336000,CLAM,3.32,3.74,3.18,3.53,245536.0,8371587.0,2018-10-19 03:14:39 UTC,2018-10-19 03:14:39 UTC
245556,1500249600,CLAM,2.85,3.33,2.85,3.33,191120.0,7179970.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245557,1500163200,CLAM,3.1,3.39,2.65,2.85,471807.0,7825394.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245558,1500076800,CLAM,3.21,3.6,2.76,3.11,682586.0,8081292.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245559,1499990400,CLAM,3.35,3.61,2.96,3.21,634238.0,8443146.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245560,1499904000,CLAM,3.64,3.76,3.22,3.35,583670.0,9166912.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245561,1499817600,CLAM,3.01,3.67,2.7,3.64,1262490.0,7571881.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245562,1499731200,CLAM,3.38,3.54,2.56,3.03,1771520.0,8486042.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245563,1499644800,CLAM,4.51,4.52,3.16,3.39,1330730.0,11329615.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245564,1499558400,CLAM,4.77,4.84,4.5,4.5,320136.0,11983964.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245565,1499472000,CLAM,4.87,4.89,4.12,4.75,760341.0,12233872.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245566,1499385600,CLAM,5.53,5.6,4.79,4.86,643464.0,13862058.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245567,1499299200,CLAM,5.47,5.8,5.38,5.54,513549.0,13698861.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245568,1499212800,CLAM,5.13,5.84,5.07,5.49,2104960.0,12854261.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245569,1499126400,CLAM,4.92,5.17,4.92,5.14,304859.0,12326315.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245570,1499040000,CLAM,4.72,5.11,4.62,4.91,422264.0,11821323.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245571,1498953600,CLAM,4.45,4.76,4.29,4.75,289186.0,11131081.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245572,1498867200,CLAM,4.63,4.74,4.38,4.46,378474.0,11571213.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245573,1498780800,CLAM,5.17,5.19,4.64,4.64,544280.0,12902821.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245574,1498694400,CLAM,5.21,5.29,4.69,5.14,968118.0,13005517.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245575,1498608000,CLAM,4.84,5.34,4.6,5.28,691839.0,12077185.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245576,1498521600,CLAM,4.83,5.03,4.07,4.81,788178.0,12048709.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245577,1498435200,CLAM,5.4,5.48,4.17,4.83,1472820.0,13448637.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245578,1498348800,CLAM,5.62,6.0,5.2,5.24,871640.0,13993649.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245579,1498262400,CLAM,6.02,6.18,5.53,5.67,513544.0,14991536.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245580,1498176000,CLAM,5.46,6.28,5.41,6.0,1007300.0,13577965.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245581,1498089600,CLAM,5.64,5.92,5.32,5.47,1141790.0,13574402.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245582,1498003200,CLAM,6.08,6.13,5.56,5.68,893618.0,14519000.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245583,1497916800,CLAM,6.4,6.62,5.95,6.08,1257630.0,15273500.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245584,1497830400,CLAM,6.28,6.82,6.2,6.45,1885280.0,14894900.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245585,1497744000,CLAM,6.75,6.87,6.16,6.23,2376500.0,15770600.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245586,1497657600,CLAM,6.13,7.31,6.02,6.79,5188360.0,14251200.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245587,1497571200,CLAM,4.99,6.99,4.84,6.21,6669100.0,11593100.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245588,1497484800,CLAM,5.21,5.26,4.29,4.96,446018.0,12083100.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245589,1497398400,CLAM,5.72,5.93,5.0,5.21,536998.0,13267900.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245590,1497312000,CLAM,5.26,5.86,5.26,5.74,432484.0,12205000.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245591,1497225600,CLAM,6.51,6.56,5.03,5.24,707400.0,15093200.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245592,1497139200,CLAM,6.01,6.5,5.76,6.5,593568.0,13917200.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245593,1497052800,CLAM,6.39,6.71,5.77,6.01,921528.0,14790700.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245594,1496966400,CLAM,6.01,6.52,5.96,6.44,902017.0,13898200.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245595,1496880000,CLAM,5.71,6.32,5.68,5.99,612592.0,13192100.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245596,1496793600,CLAM,6.01,6.89,5.67,5.67,1468980.0,13880200.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245597,1496707200,CLAM,6.35,6.5,5.04,6.01,2434560.0,14647600.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245598,1496620800,CLAM,5.2,6.82,5.2,6.44,3012750.0,11996500.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245599,1496534400,CLAM,5.05,5.26,4.81,5.22,799148.0,11628800.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245600,1496448000,CLAM,5.26,5.42,4.69,5.06,1375600.0,12110300.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245601,1496361600,CLAM,4.57,5.41,4.52,5.24,636093.0,10521100.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245602,1496275200,CLAM,4.01,5.22,4.01,4.56,1590130.0,9218060.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245603,1496188800,CLAM,3.61,4.13,3.54,4.02,555742.0,8301310.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245604,1496102400,CLAM,4.19,4.31,3.57,3.6,452605.0,9618680.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245605,1496016000,CLAM,4.11,4.26,3.49,4.21,496915.0,9441840.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245606,1495929600,CLAM,3.52,4.52,3.35,4.12,733905.0,8065190.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245607,1495843200,CLAM,4.4,4.64,2.63,3.6,1166350.0,10084100.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245608,1495756800,CLAM,5.28,5.93,4.32,4.35,667190.0,12087500.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245609,1495670400,CLAM,6.72,6.72,5.01,5.27,1449450.0,15376100.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245610,1495584000,CLAM,6.93,7.21,6.5,6.73,1104100.0,15843800.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245611,1495497600,CLAM,6.11,6.87,5.78,6.87,943495.0,13961100.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245612,1495411200,CLAM,7.01,7.86,4.18,6.12,3132460.0,16013100.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245613,1495324800,CLAM,5.02,7.36,5.02,6.97,2615940.0,11463100.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245614,1495238400,CLAM,5.02,5.44,4.99,5.08,618444.0,11448800.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245615,1495152000,CLAM,4.93,5.36,4.89,5.02,933946.0,11230900.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245616,1495065600,CLAM,4.33,5.13,4.18,4.89,1590580.0,9854980.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245617,1494979200,CLAM,4.05,4.4,3.8,4.33,655758.0,9198720.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245618,1494892800,CLAM,4.41,4.69,3.98,4.06,1071140.0,10008600.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245619,1494806400,CLAM,4.82,4.93,4.06,4.43,1977740.0,10921900.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245620,1494720000,CLAM,3.52,5.36,3.5,4.75,4942070.0,7974250.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245621,1494633600,CLAM,3.66,3.75,3.4,3.51,441133.0,8297060.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245622,1494547200,CLAM,3.84,3.96,3.55,3.66,664600.0,8687730.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245623,1494460800,CLAM,4.24,4.24,3.3,3.84,1213900.0,9581920.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245624,1494374400,CLAM,4.12,4.69,3.75,4.22,1057540.0,9315540.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245625,1494288000,CLAM,5.94,6.93,3.27,4.12,3719740.0,13410500.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245626,1494201600,CLAM,4.74,7.1,4.07,5.78,7787020.0,10706100.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245627,1494115200,CLAM,3.81,7.32,3.53,4.62,7139420.0,8581900.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245628,1494028800,CLAM,2.91,3.99,2.82,3.8,2090610.0,6533000.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245629,1493942400,CLAM,2.33,3.45,2.31,2.8,2184290.0,5230090.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245630,1493856000,CLAM,2.11,2.45,2.1,2.34,337218.0,4737560.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245631,1493769600,CLAM,2.05,2.14,2.02,2.11,182079.0,4590010.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245632,1493683200,CLAM,2.09,2.12,1.94,2.06,417140.0,4693280.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245633,1493596800,CLAM,2.1,2.45,1.89,2.06,1350250.0,4695880.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245634,1493510400,CLAM,1.93,2.14,1.93,2.1,370112.0,4328470.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245635,1493424000,CLAM,1.89,2.0,1.88,1.94,262262.0,4217450.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245636,1493337600,CLAM,1.8,2.01,1.76,1.87,504691.0,4021290.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
245637,1493251200,CLAM,1.67,1.84,1.63,1.8,173377.0,3718900.0,2018-10-19 03:14:40 UTC,2018-10-19 03:14:40 UTC
