id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1357002,1523113200,FCT,20.05,21.25,20.05,20.24,450954.0,175355056.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357003,1523026800,FCT,18.91,20.98,18.86,20.48,468791.0,165352192.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357004,1522940400,FCT,19.55,21.12,18.69,19.1,1113180.0,170945856.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357005,1522854000,FCT,19.21,20.23,18.89,19.73,496388.0,168010224.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357006,1522767600,FCT,21.65,21.67,18.97,19.49,831021.0,189292304.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357007,1522681200,FCT,21.0,22.49,20.13,21.55,895068.0,183607536.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357008,1522594800,FCT,19.17,20.76,19.08,20.7,1276180.0,167601504.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357009,1522508400,FCT,19.33,19.53,17.27,19.26,891152.0,169080016.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357010,1522422000,FCT,17.69,20.53,17.55,19.25,1907930.0,154733568.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357011,1522335600,FCT,19.24,19.56,17.09,17.79,1726330.0,168297616.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357012,1522249200,FCT,23.23,24.22,19.07,19.42,2162470.0,203121536.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357013,1522162800,FCT,23.92,25.09,23.21,23.25,1099070.0,209209888.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357014,1522076400,FCT,24.29,25.46,22.72,23.6,2248550.0,212438096.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357015,1521990000,FCT,23.65,27.05,22.73,24.28,4806480.0,206781456.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357016,1521903600,FCT,22.41,24.51,22.41,23.77,1164790.0,195934528.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357017,1521817200,FCT,23.45,24.61,22.61,22.71,1225170.0,205046896.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357018,1521730800,FCT,25.34,25.34,21.64,23.15,1773230.0,221616624.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357019,1521644400,FCT,26.3,26.71,23.01,25.32,2709180.0,229961072.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357020,1521558000,FCT,23.42,27.17,23.41,26.18,2896710.0,204800848.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357021,1521471600,FCT,26.16,26.4,21.31,23.36,1281650.0,228797120.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357022,1521385200,FCT,21.44,26.19,20.81,25.79,1455190.0,187464736.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357023,1521298800,FCT,21.58,22.25,16.21,21.28,3715790.0,188748864.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357024,1521212400,FCT,27.48,27.48,20.99,21.26,2103490.0,240298512.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357025,1521126000,FCT,22.39,29.16,20.88,27.37,2216640.0,195808800.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357026,1521039600,FCT,23.49,23.63,20.85,22.32,3241480.0,205392272.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357027,1520953200,FCT,26.52,27.62,22.51,23.11,1718490.0,231876832.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357028,1520866800,FCT,26.38,27.71,25.52,26.38,1464130.0,230699584.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357029,1520780400,FCT,27.32,28.6,25.37,26.35,1532070.0,238894816.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357030,1520694000,FCT,25.33,28.55,24.29,27.03,1852290.0,221557536.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357031,1520607600,FCT,26.02,27.3,25.09,25.54,2169200.0,227517232.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357032,1520521200,FCT,25.54,26.06,22.9,26.04,2685180.0,223372944.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357033,1520434800,FCT,28.01,33.92,25.15,25.67,2554400.0,244969248.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357034,1520348400,FCT,29.63,36.49,25.61,28.11,2408720.0,259157888.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357035,1520262000,FCT,35.05,35.05,29.3,29.67,1860980.0,306549664.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357036,1520175600,FCT,35.79,36.42,34.95,35.17,4304470.0,312995328.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357037,1520089200,FCT,35.36,35.78,33.28,35.78,4308390.0,309235296.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357038,1520002800,FCT,36.35,36.96,35.13,35.29,5004520.0,317894048.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357039,1519916400,FCT,33.84,36.58,33.27,36.15,6293850.0,295977472.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357040,1519830000,FCT,31.44,34.23,31.15,34.0,4560120.0,274975232.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357041,1519743600,FCT,34.39,36.1,31.41,31.44,5085970.0,300734976.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357042,1519657200,FCT,32.86,36.05,31.65,34.64,6152090.0,287394400.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357043,1519570800,FCT,29.81,33.33,29.58,32.78,3961660.0,260704432.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357044,1519484400,FCT,27.77,29.89,27.46,29.75,2446120.0,242882672.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357045,1519398000,FCT,29.38,29.77,26.79,27.8,3329380.0,256920944.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357046,1519311600,FCT,28.2,29.89,26.78,29.31,4114120.0,246572256.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357047,1519225200,FCT,27.85,29.69,26.41,28.19,4018360.0,243585008.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357048,1519138800,FCT,28.98,32.1,27.31,27.9,5509830.0,253461488.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357049,1519052400,FCT,32.84,34.0,28.7,29.01,6206210.0,287194048.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357050,1518966000,FCT,32.31,33.76,31.99,32.88,4675180.0,282578656.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357051,1518879600,FCT,35.56,36.13,32.36,32.43,1711760.0,310948960.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357052,1518793200,FCT,33.33,36.18,32.89,35.48,4010330.0,291478976.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357053,1518706800,FCT,32.51,33.58,31.52,33.35,4480170.0,284273760.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357054,1518620400,FCT,31.19,33.16,30.73,32.64,5114490.0,272784128.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357055,1518534000,FCT,29.69,31.64,29.51,31.24,6311520.0,259618464.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357056,1518447600,FCT,28.6,30.8,27.55,29.86,8404720.0,250146544.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357057,1518361200,FCT,25.9,29.53,25.85,28.62,4064320.0,226466064.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357058,1518274800,FCT,27.08,27.08,24.23,25.63,4492130.0,236834064.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357059,1518188400,FCT,28.18,29.92,25.97,27.05,5989860.0,246463104.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357060,1518102000,FCT,25.78,28.77,24.59,28.2,5621940.0,225471584.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357061,1518015600,FCT,23.41,26.64,23.41,25.7,6199920.0,204726176.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357062,1517929200,FCT,26.4,26.59,22.78,23.36,5791760.0,230867392.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357063,1517842800,FCT,21.59,27.1,18.2,26.58,6158420.0,188831584.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357064,1517756400,FCT,26.69,27.37,20.12,21.54,4912880.0,233379264.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357065,1517670000,FCT,31.97,32.86,24.05,27.12,5343820.0,279617056.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357066,1517583600,FCT,29.6,33.35,26.49,31.96,6790260.0,258879312.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357067,1517497200,FCT,31.07,31.07,22.39,29.46,9135540.0,271701888.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357068,1517410800,FCT,38.87,39.39,29.42,31.13,11955300.0,339948480.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357069,1517324400,FCT,38.43,39.58,36.37,38.78,5642280.0,336110048.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357070,1517238000,FCT,44.32,44.57,36.79,38.37,6051400.0,387597056.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357071,1517151600,FCT,46.56,47.29,43.62,44.2,3634000.0,407184512.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357072,1517065200,FCT,45.17,47.8,45.17,46.6,5132220.0,395044512.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357073,1516978800,FCT,44.3,46.47,43.76,44.94,6871510.0,387406976.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357074,1516892400,FCT,47.02,48.23,39.77,44.3,5479060.0,411190944.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357075,1516806000,FCT,48.53,49.99,44.04,47.17,6394650.0,424393056.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357076,1516719600,FCT,47.19,49.56,45.7,47.83,9471610.0,412642656.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357077,1516633200,FCT,44.72,49.58,41.34,46.95,9407480.0,391067776.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357078,1516546800,FCT,48.81,51.18,41.14,45.07,11446300.0,426823072.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357079,1516460400,FCT,59.06,59.35,46.12,47.5,12904400.0,516506400.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357080,1516374000,FCT,51.76,60.2,51.76,58.73,17234600.0,452653152.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357081,1516287600,FCT,45.72,52.64,44.23,51.18,15272900.0,399799072.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357082,1516201200,FCT,43.54,50.56,40.62,45.94,13511800.0,380786240.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357083,1516114800,FCT,42.35,46.29,32.22,43.2,20257600.0,370343616.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357084,1516028400,FCT,58.82,58.82,32.76,42.83,22837500.0,514401696.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357085,1515942000,FCT,64.01,66.27,57.76,58.9,20503800.0,559801152.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357086,1515855600,FCT,62.33,69.11,61.29,64.34,24864200.0,545045504.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357087,1515769200,FCT,62.58,65.19,61.0,62.23,17156200.0,547247680.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357088,1515682800,FCT,57.5,62.7,52.08,62.39,23812300.0,502870208.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357089,1515596400,FCT,66.62,67.2,56.98,57.38,18147200.0,582577280.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357090,1515510000,FCT,69.0,70.48,59.82,66.61,25423000.0,603396416.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357091,1515423600,FCT,75.78,79.47,66.23,68.58,31292400.0,662696448.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357092,1515337200,FCT,71.61,78.58,63.78,76.07,43430600.0,626256576.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357093,1515250800,FCT,63.65,87.16,63.26,71.38,52211000.0,556637184.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357094,1515164400,FCT,63.04,68.23,58.72,63.85,28218000.0,551283968.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357095,1515078000,FCT,66.55,69.71,58.5,62.74,36607800.0,582013376.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357096,1514991600,FCT,66.77,72.04,63.86,66.63,36659400.0,583930304.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357097,1514905200,FCT,61.84,71.65,58.53,66.37,47762500.0,540790720.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357098,1514818800,FCT,64.86,70.29,56.39,60.36,67878600.0,567190080.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357099,1514732400,FCT,58.31,78.08,52.01,64.81,104632000.0,509929408.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357100,1514646000,FCT,41.41,57.71,40.72,57.71,32330900.0,362128000.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357101,1514559600,FCT,47.02,47.34,38.04,42.19,19579400.0,411153344.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357102,1514473200,FCT,41.99,49.05,41.36,47.1,20666300.0,367167392.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357103,1514386800,FCT,44.31,44.94,37.96,41.56,15198000.0,387534336.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357104,1514300400,FCT,48.1,48.1,42.41,44.39,22010600.0,420602944.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357105,1514214000,FCT,47.91,48.02,40.56,47.85,35829800.0,418939552.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357106,1514127600,FCT,35.61,47.84,34.15,47.46,36559000.0,311424992.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357107,1514041200,FCT,37.1,37.29,29.72,35.56,13755700.0,324430464.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357108,1513954800,FCT,32.41,41.37,31.85,36.85,17790400.0,283390816.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357109,1513868400,FCT,41.79,43.1,23.47,32.0,22498500.0,365477664.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357110,1513782000,FCT,43.95,46.9,38.5,41.69,29188800.0,384374240.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357111,1513695600,FCT,41.68,46.08,35.48,43.75,22740800.0,364453408.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357112,1513609200,FCT,42.35,46.44,38.42,41.38,21900300.0,370346848.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357113,1513522800,FCT,38.43,44.69,36.76,42.27,20930600.0,336080608.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357114,1513436400,FCT,31.71,44.93,31.16,38.59,28270400.0,277291232.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357115,1513350000,FCT,31.71,32.1,29.75,30.95,12512500.0,277306912.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357116,1513263600,FCT,32.42,32.88,26.16,31.67,19675900.0,283512736.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357117,1513177200,FCT,25.89,35.82,25.73,32.29,34603300.0,226380112.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357118,1513090800,FCT,27.03,29.23,24.87,26.36,12217400.0,236393472.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357119,1513004400,FCT,23.67,27.96,22.97,27.24,11137400.0,206964736.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357120,1512918000,FCT,19.24,25.26,19.24,23.63,9127790.0,168222224.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357121,1512831600,FCT,21.6,21.6,18.82,19.65,6611590.0,188866432.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357122,1512745200,FCT,20.21,22.34,20.01,22.06,9043360.0,176714368.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357123,1512658800,FCT,19.34,22.37,18.11,20.37,11227700.0,169133008.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357124,1512572400,FCT,23.02,25.46,19.29,19.48,13384500.0,201335104.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357125,1512486000,FCT,25.5,25.96,21.45,22.61,10704200.0,222978384.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357126,1512399600,FCT,23.83,25.59,23.73,25.51,7338800.0,208364880.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357127,1512313200,FCT,23.05,24.46,22.74,23.88,6554430.0,201603344.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357128,1512226800,FCT,22.26,24.6,21.36,23.11,5475510.0,194653584.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357129,1512140400,FCT,23.17,23.35,21.68,22.43,3068200.0,202640224.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357130,1512054000,FCT,23.19,23.25,20.96,23.23,4852030.0,202809664.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357131,1511967600,FCT,20.25,23.6,18.57,23.39,6917800.0,177046032.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357132,1511881200,FCT,23.56,25.36,19.01,19.58,9147160.0,206014896.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357133,1511794800,FCT,22.94,25.13,22.79,23.66,6776520.0,200636768.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357134,1511708400,FCT,22.76,23.52,21.9,22.88,4196830.0,199001440.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357135,1511622000,FCT,23.43,23.47,21.77,22.91,4562490.0,204909344.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357136,1511535600,FCT,22.13,23.64,22.13,23.34,4208370.0,193520896.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357137,1511449200,FCT,21.93,22.45,21.0,22.12,4548280.0,191788480.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357138,1511362800,FCT,22.74,24.1,21.84,21.84,6263550.0,198873296.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357139,1511276400,FCT,19.93,23.15,19.75,22.92,7285730.0,174334032.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357140,1511190000,FCT,19.5,20.95,18.22,19.79,3982040.0,170571872.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357141,1511103600,FCT,18.81,19.78,18.43,19.39,3939130.0,164501520.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357142,1511017200,FCT,18.56,19.92,18.53,18.88,3214330.0,162287376.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357143,1510930800,FCT,18.47,19.37,17.91,18.55,3659840.0,161516208.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357144,1510844400,FCT,18.78,19.21,17.35,18.38,6094750.0,164262592.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357145,1510758000,FCT,19.34,21.6,18.66,19.05,10068500.0,169156992.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357146,1510671600,FCT,17.91,21.46,17.1,19.37,7185410.0,156633728.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357147,1510585200,FCT,16.88,18.2,16.86,17.86,2772270.0,147602832.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357148,1510498800,FCT,16.24,18.3,16.18,16.81,4780390.0,142028688.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357149,1510412400,FCT,20.3,21.08,15.7,16.18,6862910.0,177485520.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357150,1510326000,FCT,17.5,19.98,17.19,19.98,5825590.0,153054720.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357151,1510239600,FCT,21.45,22.56,16.53,17.54,9689210.0,187610112.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357152,1510153200,FCT,17.0,22.93,16.86,21.28,9168790.0,148644432.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357153,1510066800,FCT,16.52,17.85,15.24,16.99,5323950.0,144464144.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357154,1509980400,FCT,15.95,16.92,15.07,16.54,5096930.0,139441200.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357155,1509894000,FCT,14.42,16.3,13.93,16.09,5425720.0,126072720.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357156,1509807600,FCT,14.26,14.56,13.58,14.31,4823260.0,124708440.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357157,1509721200,FCT,14.51,14.65,13.32,14.15,5342760.0,126924672.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357158,1509634800,FCT,11.65,16.33,11.41,14.53,11658900.0,101847960.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357159,1509548400,FCT,12.55,13.19,11.47,11.63,6274120.0,109707200.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357160,1509462000,FCT,14.51,14.55,12.42,12.57,4924490.0,126927912.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357161,1509375600,FCT,15.34,15.55,14.19,14.58,3827220.0,134133648.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357162,1509289200,FCT,14.61,16.13,14.6,15.3,3978210.0,127755896.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357163,1509202800,FCT,14.88,15.84,14.61,14.67,3778790.0,130120296.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357164,1509116400,FCT,15.49,16.0,14.87,14.89,3879950.0,135503184.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357165,1509030000,FCT,15.08,15.62,14.46,15.48,3593930.0,131908104.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357166,1508943600,FCT,15.48,15.56,14.69,15.1,2521090.0,135342000.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357167,1508857200,FCT,16.06,16.17,14.95,15.47,1137840.0,140434144.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357168,1508770800,FCT,15.01,16.64,14.37,15.94,3946660.0,131287648.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357169,1508684400,FCT,15.19,15.26,14.33,15.03,1481280.0,132805496.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357170,1508598000,FCT,15.23,15.69,14.73,15.21,1348230.0,133156856.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357171,1508511600,FCT,15.31,15.64,14.2,15.22,2034400.0,133866104.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357172,1508425200,FCT,15.93,16.07,14.98,15.33,2499680.0,139326192.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357173,1508338800,FCT,16.68,16.75,15.36,15.93,1828120.0,145837440.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357174,1508252400,FCT,15.86,16.83,15.41,16.7,2206280.0,138711904.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357175,1508166000,FCT,16.55,16.72,15.74,15.81,1647080.0,144711808.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357176,1508079600,FCT,17.13,17.46,15.78,16.56,2233920.0,149801712.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357177,1507993200,FCT,16.48,17.74,15.8,17.09,2751450.0,144077392.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357178,1507906800,FCT,16.95,16.99,15.87,16.46,1554970.0,148267968.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357179,1507820400,FCT,16.42,17.07,15.37,16.91,2706360.0,143575712.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357180,1507734000,FCT,16.69,17.25,15.83,16.37,2457100.0,145995200.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357181,1507647600,FCT,15.99,17.33,15.81,16.67,1942360.0,139850416.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357182,1507561200,FCT,15.49,16.18,15.2,15.97,2628550.0,135434784.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357183,1507474800,FCT,16.59,17.56,15.39,15.44,3143110.0,145061504.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357184,1507388400,FCT,18.45,18.5,16.3,16.48,2321920.0,161346688.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357185,1507302000,FCT,17.6,18.85,17.46,18.52,2089070.0,153921328.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357186,1507215600,FCT,18.14,18.28,17.03,17.62,2179890.0,158662240.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
1357187,1507129200,FCT,17.05,18.11,16.33,18.11,1840770.0,149129824.0,2018-10-13 08:05:38 UTC,2018-10-13 08:05:38 UTC
