id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1549661,1523804400,SUMO,1.45,1.47,1.25,1.35,25609.0,4094721.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549662,1523718000,SUMO,1.41,1.48,1.4,1.45,18012.0,3995501.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549663,1523631600,SUMO,1.39,1.45,1.39,1.41,11611.0,3932759.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549664,1523545200,SUMO,1.4,1.48,1.37,1.39,28428.0,3951744.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549665,1523458800,SUMO,1.14,1.46,1.13,1.4,52027.0,3221217.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549666,1523372400,SUMO,1.12,1.17,1.1,1.14,16969.0,3169958.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549667,1523286000,SUMO,1.12,1.16,1.1,1.12,19420.0,3172775.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549668,1523199600,SUMO,1.17,1.23,1.11,1.12,15588.0,3310974.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549669,1523113200,SUMO,1.2,1.26,1.17,1.17,10070.0,3386112.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549670,1523026800,SUMO,1.18,1.29,1.14,1.2,12759.0,3349512.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549671,1522940400,SUMO,1.21,1.25,1.13,1.18,12212.0,3423610.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549672,1522854000,SUMO,1.31,1.31,1.2,1.22,21445.0,3698483.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549673,1522767600,SUMO,1.35,1.38,1.21,1.31,16043.0,3827132.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549674,1522681200,SUMO,1.26,1.38,1.25,1.35,13456.0,3574534.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549675,1522594800,SUMO,1.23,1.35,1.19,1.26,12815.0,3473246.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549676,1522508400,SUMO,1.25,1.3,1.16,1.22,7321.0,3526055.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549677,1522422000,SUMO,1.16,1.41,1.16,1.25,22916.0,3293480.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549678,1522335600,SUMO,1.33,1.35,1.1,1.16,26669.0,3745907.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549679,1522249200,SUMO,1.51,1.52,1.29,1.33,27251.0,4265376.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549680,1522162800,SUMO,1.19,1.62,1.18,1.51,48321.0,3365172.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549681,1522076400,SUMO,1.27,1.28,1.19,1.19,13910.0,3601209.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549682,1521990000,SUMO,1.28,1.41,1.2,1.28,13374.0,3616396.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549683,1521903600,SUMO,1.34,1.45,1.28,1.28,12548.0,3782365.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549684,1521817200,SUMO,1.6,1.69,1.34,1.36,30492.0,4530138.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549685,1521730800,SUMO,1.71,1.82,1.51,1.58,34528.0,4836703.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549686,1521644400,SUMO,1.81,1.93,1.6,1.71,32823.0,5109365.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549687,1521558000,SUMO,1.76,2.21,1.62,1.82,76375.0,4982785.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549688,1521471600,SUMO,1.2,1.77,1.15,1.76,51401.0,3397524.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549689,1521385200,SUMO,1.23,1.32,0.822373,1.19,61891.0,3484043.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549690,1521298800,SUMO,1.36,1.36,1.11,1.26,43439.0,3850883.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549691,1521212400,SUMO,1.46,1.54,1.35,1.39,25782.0,4118994.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549692,1521126000,SUMO,1.38,1.58,1.31,1.44,34209.0,3911756.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549693,1521039600,SUMO,1.55,1.56,1.3,1.38,26627.0,4381335.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549694,1520953200,SUMO,1.84,1.9,1.52,1.54,18621.0,5199747.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549695,1520866800,SUMO,1.81,1.92,1.78,1.84,20771.0,5128095.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549696,1520780400,SUMO,2.02,2.09,1.76,1.83,19408.0,5713082.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549697,1520694000,SUMO,1.93,2.15,1.78,2.03,30398.0,5454189.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549698,1520607600,SUMO,1.85,2.09,1.84,1.99,30034.0,5239017.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549699,1520521200,SUMO,1.86,1.97,1.63,1.85,48596.0,5256976.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549700,1520434800,SUMO,2.15,2.39,1.85,1.87,43290.0,6083673.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549701,1520348400,SUMO,2.41,2.51,2.08,2.15,41915.0,6809525.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549702,1520262000,SUMO,2.68,2.83,2.35,2.41,49541.0,7583330.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549703,1520175600,SUMO,2.96,3.0,2.69,2.69,57323.0,8357933.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549704,1520089200,SUMO,2.99,3.02,2.78,2.96,34531.0,8455415.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549705,1520002800,SUMO,2.79,3.06,2.79,3.0,32122.0,7884898.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549706,1519916400,SUMO,2.91,3.06,2.72,2.79,64897.0,8230806.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549707,1519830000,SUMO,2.79,3.02,2.74,2.92,57132.0,7886956.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549708,1519743600,SUMO,2.96,3.14,2.78,2.79,48023.0,8363681.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549709,1519657200,SUMO,3.0,3.34,2.79,2.96,77290.0,8484153.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549710,1519570800,SUMO,2.69,3.15,2.56,2.99,64678.0,7601981.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549711,1519484400,SUMO,2.85,2.93,2.58,2.69,53596.0,8049956.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549712,1519398000,SUMO,3.02,3.15,2.77,2.85,50335.0,8532777.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549713,1519311600,SUMO,2.93,3.56,2.76,3.02,80228.0,8290915.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549714,1519225200,SUMO,2.86,3.1,2.79,2.94,37181.0,8093586.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549715,1519138800,SUMO,3.01,3.05,2.63,2.87,35977.0,8517128.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549716,1519052400,SUMO,3.28,3.44,2.92,3.06,74826.0,9279765.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549717,1518966000,SUMO,3.02,3.48,3.0,3.28,69954.0,8545112.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549718,1518879600,SUMO,3.66,3.91,2.99,3.04,51227.0,10338566.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549719,1518793200,SUMO,3.43,3.77,3.29,3.61,68828.0,9701554.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549720,1518706800,SUMO,3.52,3.58,2.94,3.43,62778.0,9946359.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549721,1518620400,SUMO,3.12,3.67,2.91,3.53,110970.0,8829145.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549722,1518534000,SUMO,2.56,3.29,2.4,3.18,110130.0,7232936.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549723,1518447600,SUMO,2.93,2.95,2.41,2.57,63910.0,8271424.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549724,1518361200,SUMO,2.77,3.05,2.72,2.96,42214.0,7821095.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549725,1518274800,SUMO,3.07,3.15,2.75,2.75,84226.0,8690886.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549726,1518188400,SUMO,3.04,3.52,2.83,3.08,123424.0,8601481.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549727,1518102000,SUMO,3.24,3.43,2.78,3.04,125314.0,9166670.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549728,1518015600,SUMO,2.61,3.28,2.61,3.18,68513.0,7370919.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549729,1517929200,SUMO,2.79,3.15,2.25,2.62,87452.0,7883534.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549730,1517842800,SUMO,1.88,3.09,1.47,2.82,168794.0,5303488.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549731,1517756400,SUMO,3.02,3.12,1.75,1.89,92584.0,8538685.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549732,1517670000,SUMO,3.62,3.71,2.74,3.05,65100.0,10229320.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549733,1517583600,SUMO,3.34,4.0,2.94,3.62,63113.0,9438700.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549734,1517497200,SUMO,3.64,3.67,2.62,3.33,85730.0,10291188.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549735,1517410800,SUMO,4.02,4.39,3.32,3.64,115159.0,11361397.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549736,1517324400,SUMO,4.02,4.33,3.88,4.01,118569.0,11370460.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549737,1517238000,SUMO,4.68,5.22,3.94,4.01,143378.0,13227475.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549738,1517151600,SUMO,5.1,5.41,4.56,4.68,199819.0,14426660.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549739,1517065200,SUMO,5.66,5.75,4.78,5.21,189078.0,15988436.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549740,1516978800,SUMO,5.78,6.14,5.04,5.63,264235.0,16334026.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549741,1516892400,SUMO,6.42,6.78,5.7,5.89,139732.0,18140004.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549742,1516806000,SUMO,6.99,7.21,6.31,6.43,215752.0,19759292.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549743,1516719600,SUMO,6.43,7.08,6.06,6.88,285743.0,18166294.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549744,1516633200,SUMO,6.17,6.86,5.87,6.43,200062.0,17437828.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549745,1516546800,SUMO,6.89,7.27,5.65,6.2,243605.0,19485868.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549746,1516460400,SUMO,8.05,8.33,6.67,6.99,263446.0,22752170.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549747,1516374000,SUMO,7.22,8.61,7.22,8.03,262061.0,20417176.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549748,1516287600,SUMO,7.46,8.3,6.97,7.14,397404.0,21083534.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549749,1516201200,SUMO,6.26,8.93,6.15,7.45,636671.0,17684900.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549750,1516114800,SUMO,5.86,6.84,4.21,6.23,298267.0,16564587.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549751,1516028400,SUMO,7.12,7.81,5.54,5.89,378208.0,20120904.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549752,1515942000,SUMO,7.95,9.04,6.93,7.11,495101.0,22473552.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549753,1515855600,SUMO,9.55,10.51,6.35,8.01,851324.0,27012532.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549754,1515769200,SUMO,7.94,10.91,7.24,9.22,1454820.0,22448898.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549755,1515682800,SUMO,6.66,8.95,6.13,7.95,757712.0,18818398.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549756,1515596400,SUMO,7.05,7.56,5.41,6.36,461079.0,19929022.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549757,1515510000,SUMO,6.28,7.31,5.71,7.0,632777.0,17747442.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549758,1515423600,SUMO,7.92,8.07,6.07,6.27,731599.0,22383178.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549759,1515337200,SUMO,8.68,8.81,6.07,8.11,811450.0,24546762.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549760,1515250800,SUMO,6.09,9.46,5.66,8.94,1396890.0,17206022.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549761,1515164400,SUMO,5.24,6.73,3.48,6.16,930040.0,14803502.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549762,1515078000,SUMO,6.38,6.53,3.27,4.36,429320.0,17974750.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549763,1514991600,SUMO,5.42,6.5,5.34,6.13,571334.0,15212757.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549764,1514905200,SUMO,7.22,7.37,4.19,5.48,693925.0,20168942.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549765,1514818800,SUMO,7.43,8.24,6.1,7.25,756368.0,20661180.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549766,1514732400,SUMO,7.5,8.36,6.4,7.44,475066.0,20743470.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549767,1514646000,SUMO,8.18,9.71,5.5,7.73,708455.0,22519112.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549768,1514559600,SUMO,10.62,10.73,6.64,8.09,948702.0,29121040.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549769,1514473200,SUMO,7.27,11.74,6.82,10.86,2208140.0,19824290.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549770,1514386800,SUMO,3.85,7.18,3.56,7.18,1625940.0,10448462.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549771,1514300400,SUMO,2.22,4.69,2.14,3.67,890486.0,5993007.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549772,1514214000,SUMO,2.08,2.24,1.83,2.22,154157.0,5594928.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549773,1514127600,SUMO,1.87,2.13,1.75,2.08,86672.0,4994910.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549774,1514041200,SUMO,2.08,2.1,1.67,1.85,109887.0,5552654.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549775,1513954800,SUMO,2.0,2.27,1.69,2.06,167319.0,5299486.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549776,1513868400,SUMO,2.37,2.51,1.5,1.98,258061.0,6247116.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549777,1513782000,SUMO,1.55,6.99,1.54,2.36,548290.0,4070294.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549778,1513695600,SUMO,1.55,1.58,1.24,1.55,175704.0,4053936.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549779,1513609200,SUMO,1.03,1.56,0.990576,1.55,178984.0,2667720.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549780,1513522800,SUMO,0.850953,1.05,0.816488,1.03,47078.0,2202473.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549781,1513436400,SUMO,0.843956,0.950329,0.779963,0.848443,27511.0,2173750.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549782,1513350000,SUMO,0.735637,0.866715,0.637625,0.843812,36873.0,1885450.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549783,1513263600,SUMO,0.788641,0.840019,0.634396,0.734709,30997.0,2011154.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549784,1513177200,SUMO,0.734891,0.950989,0.710884,0.787487,30004.0,1864708.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549785,1513090800,SUMO,0.769759,0.956242,0.696484,0.758323,36604.0,1942801.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549786,1513004400,SUMO,0.78789,0.948895,0.689893,0.768786,26626.0,1979026.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549787,1512918000,SUMO,0.783551,0.890088,0.780047,0.78534,13103.0,1958161.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549788,1512831600,SUMO,0.818373,0.900378,0.730211,0.789042,18839.0,2034653.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549789,1512745200,SUMO,0.65634,1.34,0.614455,0.815097,40077.0,1620943.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549790,1512658800,SUMO,0.694899,0.772079,0.606708,0.642394,16480.0,1708395.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549791,1512572400,SUMO,0.779283,0.787665,0.648986,0.693951,39338.0,1908124.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549792,1512486000,SUMO,0.78769,0.861598,0.737585,0.780626,31977.0,1917484.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549793,1512399600,SUMO,0.784395,0.802876,0.678835,0.789579,29890.0,1900485.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549794,1512313200,SUMO,0.928776,0.967264,0.690367,0.757521,41806.0,2238318.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549795,1512226800,SUMO,0.923772,1.02,0.873689,0.930304,21493.0,2213800.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549796,1512140400,SUMO,0.924563,1.05,0.89819,0.924908,34539.0,2178759.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549797,1512054000,SUMO,0.853075,0.973272,0.793458,0.925341,37092.0,2010296.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549798,1511967600,SUMO,0.835144,0.93027,0.764394,0.85725,22047.0,1968041.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549799,1511881200,SUMO,0.836061,1.01,0.785843,0.822507,51915.0,1962370.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549800,1511794800,SUMO,0.881358,0.92334,0.747165,0.836813,33625.0,2046168.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549801,1511708400,SUMO,0.896999,0.950252,0.796444,0.904475,80935.0,2082480.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549802,1511622000,SUMO,0.786091,0.904945,0.777564,0.896841,98917.0,1815885.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549803,1511535600,SUMO,0.541433,1.04,0.491834,0.825771,101056.0,1244286.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549804,1511449200,SUMO,0.518324,0.576836,0.42715,0.542498,39218.0,1184982.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549805,1511362800,SUMO,0.451083,0.64513,0.43489,0.51882,25445.0,1026094.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549806,1511276400,SUMO,0.419272,0.481922,0.410184,0.451213,13397.0,949331.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549807,1511190000,SUMO,0.438254,0.474941,0.400872,0.418258,13659.0,987327.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549808,1511103600,SUMO,0.419808,0.490167,0.391703,0.438182,11553.0,940399.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549809,1511017200,SUMO,0.373129,0.45701,0.372155,0.420006,15730.0,831905.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549810,1510930800,SUMO,0.372386,0.404935,0.318801,0.373827,13251.0,825335.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549811,1510844400,SUMO,0.325926,0.47317,0.325926,0.373796,10856.0,718895.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549812,1510758000,SUMO,0.375486,0.459592,0.317079,0.326464,7026.0,823349.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549813,1510671600,SUMO,0.353498,0.421455,0.340497,0.373999,5201.0,770664.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549814,1510585200,SUMO,0.362507,0.380372,0.331821,0.334099,2597.0,785693.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549815,1510498800,SUMO,0.322488,0.394145,0.322488,0.361768,4695.0,683887.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549816,1510412400,SUMO,0.41974,0.41974,0.233756,0.322015,16799.0,890125.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549817,1510326000,SUMO,0.440232,0.490274,0.402063,0.420049,10925.0,933583.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549818,1510239600,SUMO,0.393295,0.48821,0.37133,0.441805,16017.0,832697.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549819,1510153200,SUMO,0.388055,0.496302,0.324322,0.39214,11028.0,816328.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549820,1510066800,SUMO,0.32987,0.38476,0.301014,0.351145,14095.0,688998.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549821,1509980400,SUMO,0.307881,0.371389,0.307881,0.330931,4768.0,639242.0,2018-10-13 08:21:28 UTC,2018-10-13 08:21:28 UTC
1549822,1509894000,SUMO,0.368792,0.38565,0.307267,0.308373,6276.0,755508.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549823,1509807600,SUMO,0.371127,0.379433,0.330833,0.368009,4421.0,760290.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549824,1509721200,SUMO,0.357879,0.410146,0.352917,0.371807,3598.0,730177.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549825,1509634800,SUMO,0.354942,0.424433,0.341033,0.358812,3069.0,719747.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549826,1509548400,SUMO,0.434092,0.435654,0.354034,0.355398,5546.0,874646.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549827,1509462000,SUMO,0.42311,0.45687,0.366007,0.43255,6440.0,848145.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549828,1509375600,SUMO,0.44888,0.464928,0.404715,0.423545,3804.0,894833.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549829,1509289200,SUMO,0.478832,0.492018,0.445777,0.450409,5196.0,949149.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549830,1509202800,SUMO,0.423105,0.576779,0.420165,0.481627,15805.0,834082.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549831,1509116400,SUMO,0.419216,0.461793,0.409892,0.423685,2229.0,821774.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549832,1509030000,SUMO,0.444636,0.495139,0.415005,0.418088,11563.0,866751.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549833,1508943600,SUMO,0.49962,0.558452,0.441378,0.444535,6872.0,968770.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549834,1508857200,SUMO,0.447439,0.514236,0.415302,0.499682,7985.0,862580.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549835,1508770800,SUMO,0.437483,0.542288,0.419561,0.447202,15093.0,838795.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549836,1508684400,SUMO,0.440473,0.517237,0.418349,0.438447,7742.0,839593.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549837,1508598000,SUMO,0.461683,0.470732,0.424136,0.441581,5396.0,874793.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549838,1508511600,SUMO,0.524554,0.564737,0.443684,0.461532,5420.0,987861.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549839,1508425200,SUMO,0.572969,0.58869,0.444977,0.524597,17531.0,1072895.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549840,1508338800,SUMO,0.608279,0.68204,0.541363,0.572823,19814.0,1132532.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549841,1508252400,SUMO,0.655607,0.683058,0.559493,0.608907,24227.0,1213539.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549842,1508166000,SUMO,0.432378,0.782825,0.420659,0.681434,59493.0,795565.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
1549843,1508079600,SUMO,0.381942,0.517389,0.360209,0.432311,4762.0,698375.0,2018-10-13 08:21:29 UTC,2018-10-13 08:21:29 UTC
