id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1409628,1519743600,XBTC21,0.197292,0.204113,0.190562,0.190731,42.0,156474.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409629,1519657200,XBTC21,0.219494,0.219494,0.197093,0.197525,6.0,174082.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409630,1519570800,XBTC21,0.195853,0.210214,0.192234,0.208695,1.0,155332.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409631,1519484400,XBTC21,0.179764,0.197822,0.174521,0.195602,168.0,142572.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409632,1519398000,XBTC21,0.188018,0.216029,0.179321,0.180037,121.0,149118.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409633,1519311600,XBTC21,0.188628,0.189724,0.183859,0.188256,21.0,149602.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409634,1519225200,XBTC21,0.261557,0.26901,0.186801,0.188804,36.0,207443.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409635,1519138800,XBTC21,0.215245,0.279357,0.209873,0.261822,3.0,170712.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409636,1519052400,XBTC21,0.281186,0.332969,0.213209,0.215513,154.0,223011.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409637,1518966000,XBTC21,0.229568,0.283346,0.228859,0.280931,165.0,182072.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409638,1518879600,XBTC21,0.253931,0.260269,0.226724,0.230628,57.0,201394.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409639,1518793200,XBTC21,0.233941,0.332698,0.230931,0.253154,49.0,185540.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409640,1518706800,XBTC21,0.231273,0.310121,0.224289,0.233995,35.0,183424.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409641,1518620400,XBTC21,0.216977,0.23384,0.214517,0.232265,23.0,172086.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409642,1518534000,XBTC21,0.262528,0.272873,0.201231,0.216859,76.0,208213.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409643,1518447600,XBTC21,0.198415,0.269667,0.19144,0.263313,65.0,157365.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409644,1518361200,XBTC21,0.248298,0.271471,0.192573,0.198055,66.0,196927.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409645,1518274800,XBTC21,0.268718,0.268718,0.181965,0.246725,261.0,213122.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409646,1518188400,XBTC21,0.199889,0.27968,0.182088,0.268948,89.0,158534.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409647,1518102000,XBTC21,0.2687,0.283845,0.253046,0.282665,4.0,213108.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409648,1518015600,XBTC21,0.177159,0.275177,0.170083,0.267876,16.0,140506.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409649,1517756400,XBTC21,0.183469,0.18726,0.165573,0.167537,1.0,145511.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409650,1517670000,XBTC21,0.201988,0.351055,0.177065,0.185266,90.0,160198.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409651,1517583600,XBTC21,0.353534,0.36407,0.184243,0.201884,2.0,280390.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409652,1517497200,XBTC21,0.363167,0.363167,0.30839,0.352331,431.0,288031.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409653,1517410800,XBTC21,0.406817,0.417947,0.325321,0.363919,727.0,322649.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409654,1517324400,XBTC21,0.247515,0.416055,0.238111,0.405873,851.0,196306.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409655,1517238000,XBTC21,0.225563,0.272206,0.2189,0.247127,99.0,178896.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409656,1517151600,XBTC21,0.266681,0.39876,0.222444,0.225489,424.0,211507.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409657,1517065200,XBTC21,0.319567,0.330185,0.215059,0.266936,114.0,253451.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409658,1516978800,XBTC21,0.201597,0.324059,0.197438,0.31794,910.0,159888.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409659,1516892400,XBTC21,0.201668,0.32219,0.1882,0.201731,104.0,159944.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409660,1516806000,XBTC21,0.206441,0.315412,0.201009,0.202205,461.0,163730.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409661,1516719600,XBTC21,0.197176,0.207188,0.191349,0.2031,78.0,156382.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409662,1516633200,XBTC21,0.20388,0.206887,0.197288,0.197288,51.0,161699.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409663,1516546800,XBTC21,0.209872,0.215486,0.204589,0.213537,111.0,166451.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409664,1516460400,XBTC21,0.230886,0.438291,0.202634,0.207042,108.0,183118.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409665,1516374000,XBTC21,0.468773,0.513273,0.223185,0.23035,349.0,371788.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409666,1516287600,XBTC21,0.464268,0.482291,0.289746,0.463734,850.0,368215.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409667,1516201200,XBTC21,0.169984,0.500444,0.16694,0.4692,4482.0,134815.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409668,1516114800,XBTC21,0.173274,0.314578,0.150707,0.16933,197.0,137425.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409669,1516028400,XBTC21,0.240916,0.410559,0.165671,0.174158,866.0,191072.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409670,1515942000,XBTC21,0.313618,0.400241,0.189944,0.240617,414.0,248733.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409671,1515855600,XBTC21,0.255194,0.31708,0.179865,0.315909,1659.0,202396.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409672,1515769200,XBTC21,0.208567,0.259573,0.18064,0.255027,1156.0,165416.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409673,1515682800,XBTC21,0.163966,0.234469,0.159139,0.208806,210.0,130043.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409674,1515596400,XBTC21,0.246297,0.259649,0.159905,0.16289,433.0,195340.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409675,1515510000,XBTC21,0.240243,0.264237,0.226464,0.246573,701.0,190539.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409676,1515423600,XBTC21,0.143069,0.248664,0.140435,0.239929,252.0,113469.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409677,1515337200,XBTC21,0.373088,0.373088,0.132768,0.14346,1517.0,295899.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409678,1515250800,XBTC21,0.393938,0.393938,0.258172,0.373448,426.0,312435.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409679,1515164400,XBTC21,0.229284,0.395072,0.222105,0.394228,223.0,181847.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409680,1515078000,XBTC21,0.337022,0.369145,0.214928,0.229101,35.0,267295.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409681,1514991600,XBTC21,0.319578,0.336955,0.193593,0.336955,288.0,253460.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409682,1514905200,XBTC21,0.311551,0.334578,0.308111,0.317837,6.0,247093.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409683,1514818800,XBTC21,0.283665,0.331353,0.273874,0.312661,297.0,224976.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409684,1514732400,XBTC21,0.307589,0.386506,0.276519,0.283687,1013.0,243951.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409685,1514646000,XBTC21,0.286966,0.313326,0.284114,0.306403,258.0,227595.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409686,1514559600,XBTC21,0.304411,0.307231,0.272577,0.290099,116.0,241431.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409687,1514473200,XBTC21,0.330872,0.345923,0.180876,0.305179,773.0,262417.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409688,1514386800,XBTC21,0.21474,0.333059,0.176137,0.327482,179.0,170312.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409689,1514300400,XBTC21,0.219342,0.221873,0.203892,0.215192,462.0,173962.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409690,1514214000,XBTC21,0.195015,0.223532,0.192136,0.219184,44.0,154668.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409691,1514127600,XBTC21,0.197499,0.202958,0.185996,0.195214,60.0,156638.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409692,1514041200,XBTC21,0.202299,0.320109,0.17606,0.195469,112.0,160445.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409693,1513954800,XBTC21,0.190849,0.214984,0.190849,0.200089,202.0,151364.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409694,1513868400,XBTC21,0.217468,0.219611,0.158411,0.189063,10.0,172476.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409695,1513782000,XBTC21,0.305599,0.414817,0.210513,0.216717,586.0,242373.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409696,1513695600,XBTC21,0.43853,0.43853,0.292272,0.304801,3.0,347802.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409697,1513609200,XBTC21,0.349952,0.455416,0.315281,0.438963,108.0,277550.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409698,1513522800,XBTC21,0.383786,0.386861,0.335624,0.349656,655.0,304384.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409699,1513436400,XBTC21,0.390702,0.401542,0.378501,0.382627,155.0,309869.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409700,1513350000,XBTC21,0.322937,0.392383,0.318859,0.390652,44.0,256124.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409701,1513263600,XBTC21,0.308032,0.34612,0.307973,0.322484,219.0,244303.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409702,1513177200,XBTC21,0.371887,0.394048,0.302701,0.30757,246.0,294946.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409703,1513090800,XBTC21,0.328935,0.394716,0.313512,0.373085,1901.0,260881.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409704,1513004400,XBTC21,0.334713,0.408982,0.294939,0.32866,441.0,265463.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409705,1512918000,XBTC21,0.275208,0.468271,0.274005,0.333641,1576.0,218269.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409706,1512831600,XBTC21,0.315788,0.361263,0.239083,0.277209,370.0,250454.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409707,1512745200,XBTC21,0.292912,0.32214,0.247049,0.314513,348.0,232310.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409708,1512658800,XBTC21,0.347281,0.352461,0.271481,0.293207,258.0,275431.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409709,1512572400,XBTC21,0.244086,0.365666,0.240964,0.346466,386.0,193587.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409710,1512486000,XBTC21,0.272745,0.330091,0.220409,0.244507,1726.0,216316.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409711,1512399600,XBTC21,0.283247,0.306865,0.160566,0.273351,1830.0,224645.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409712,1512313200,XBTC21,0.151651,0.282691,0.097272,0.282691,3677.0,120276.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409713,1512226800,XBTC21,0.185948,0.18757,0.093705,0.15115,637.0,147477.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409714,1512140400,XBTC21,0.111347,0.205391,0.109746,0.185771,2392.0,88310.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409715,1512054000,XBTC21,0.189769,0.203246,0.107032,0.111442,78.0,150507.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409716,1511967600,XBTC21,0.094847,0.192755,0.094237,0.190714,75.0,75224.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409717,1511881200,XBTC21,0.137999,0.159001,0.087748,0.093412,740.0,109448.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409718,1511794800,XBTC21,0.106919,0.1963,0.105886,0.138136,287.0,84798.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409719,1511708400,XBTC21,0.126348,0.132795,0.090721,0.106643,155.0,100207.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409720,1511622000,XBTC21,0.084489,0.127342,0.084395,0.126324,292.0,67009.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409721,1511535600,XBTC21,0.112641,0.116347,0.082537,0.084517,17.0,89336.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409722,1511449200,XBTC21,0.081254,0.113483,0.080342,0.112869,56.0,64444.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409723,1511362800,XBTC21,0.079373,0.100924,0.078186,0.081366,3.0,62951.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409724,1511276400,XBTC21,0.095259,0.119102,0.078202,0.079398,213.0,75551.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409725,1511190000,XBTC21,0.057855,0.095303,0.054729,0.095028,140.0,45885.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409726,1511103600,XBTC21,0.056384,0.05816,0.05571,0.057844,25.0,44719.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409727,1511017200,XBTC21,0.058558,0.060837,0.055823,0.05641,174.0,46442.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409728,1510930800,XBTC21,0.070872,0.071948,0.057569,0.058666,45.0,56209.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409729,1510844400,XBTC21,0.085428,0.089125,0.070184,0.071144,55.0,67754.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409730,1510758000,XBTC21,0.067188,0.08715,0.065683,0.085569,82.0,53287.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409731,1510671600,XBTC21,0.049587,0.06738,0.049587,0.066838,14.0,39328.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409732,1510585200,XBTC21,0.052247,0.060747,0.049,0.049553,54.0,41437.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409733,1510498800,XBTC21,0.046967,0.053807,0.0466,0.052136,6.0,37249.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409734,1510412400,XBTC21,0.058587,0.05927,0.045294,0.046898,19.0,46465.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409735,1510326000,XBTC21,0.052599,0.059947,0.049853,0.05863,5.0,41717.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409736,1510239600,XBTC21,0.065586,0.067478,0.052787,0.052787,67.0,52016.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409737,1510153200,XBTC21,0.056155,0.065441,0.053017,0.065391,20.0,44537.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409738,1510066800,XBTC21,0.055615,0.058978,0.053862,0.056213,2.0,44108.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409739,1509980400,XBTC21,0.052331,0.054251,0.052331,0.052833,10.0,41505.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409740,1509894000,XBTC21,0.057151,0.057392,0.052225,0.052416,29.0,45327.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409741,1509807600,XBTC21,0.058217,0.058443,0.056394,0.057024,2.0,46173.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409742,1509721200,XBTC21,0.065936,0.068271,0.064424,0.067647,1.0,52294.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409743,1509634800,XBTC21,0.067085,0.067443,0.065433,0.066107,6.0,53206.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409744,1509548400,XBTC21,0.062105,0.067486,0.062105,0.065627,52.0,49256.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409745,1509462000,XBTC21,0.060122,0.06215,0.059391,0.062036,49.0,47683.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409746,1509375600,XBTC21,0.057587,0.060166,0.057052,0.060166,9.0,45673.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409747,1509289200,XBTC21,0.057444,0.057596,0.056873,0.057371,1.0,45559.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409748,1509202800,XBTC21,0.053842,0.058989,0.053699,0.05778,1.0,42703.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409749,1509116400,XBTC21,0.062764,0.063929,0.053329,0.053916,5.0,49778.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409750,1509030000,XBTC21,0.054983,0.062933,0.053266,0.062593,27.0,43607.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409751,1508943600,XBTC21,0.053502,0.055895,0.053152,0.05497,23.0,42433.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409752,1508857200,XBTC21,0.051486,0.053604,0.050212,0.053508,9.0,40834.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409753,1508770800,XBTC21,0.054784,0.054784,0.044894,0.051465,10.0,43450.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409754,1508684400,XBTC21,0.050047,0.055987,0.04754,0.054905,300.0,39692.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409755,1508598000,XBTC21,0.050075,0.050638,0.048964,0.050127,20.0,39715.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409756,1508511600,XBTC21,0.056088,0.056287,0.055698,0.056163,6.0,44484.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409757,1508425200,XBTC21,0.053167,0.057076,0.052495,0.056206,6.0,42167.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409758,1508338800,XBTC21,0.052185,0.053508,0.051707,0.053152,1.0,41388.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409759,1508252400,XBTC21,0.052311,0.052409,0.047957,0.052158,25.0,41488.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409760,1508166000,XBTC21,0.113732,0.114057,0.04177,0.052307,377.0,90201.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409761,1508079600,XBTC21,0.11196,0.114308,0.1095,0.113714,9.0,88796.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409762,1507993200,XBTC21,0.116206,0.116582,0.107722,0.111945,20.0,92164.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409763,1507906800,XBTC21,0.112322,0.116159,0.111092,0.115998,4.0,89083.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409764,1507820400,XBTC21,0.108215,0.116894,0.05123,0.112291,435.0,85826.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409765,1507734000,XBTC21,0.086872,0.107883,0.086649,0.107883,403.0,68899.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409766,1507647600,XBTC21,0.08631,0.096215,0.085432,0.086799,151.0,68453.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409767,1507561200,XBTC21,0.039342,0.040511,0.039211,0.040176,1.0,31203.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409768,1507474800,XBTC21,0.073599,0.077922,0.03915,0.039345,26.0,58372.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409769,1507388400,XBTC21,0.033416,0.073751,0.033302,0.07358,7.0,26502.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409770,1507302000,XBTC21,0.087171,0.087411,0.032659,0.033505,400.0,69136.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409771,1507215600,XBTC21,0.061093,0.087611,0.060971,0.087142,117.0,48454.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409772,1507129200,XBTC21,0.084597,0.086653,0.060954,0.061094,13.0,67095.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409773,1507042800,XBTC21,0.064925,0.088027,0.063142,0.084521,18.0,51493.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409774,1506956400,XBTC21,0.089202,0.089707,0.064183,0.064775,16.0,70746.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409775,1506870000,XBTC21,0.088981,0.090428,0.088495,0.089198,1.0,70571.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409776,1506783600,XBTC21,0.061349,0.08902,0.060879,0.08902,10.0,48656.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409777,1506697200,XBTC21,0.058784,0.087158,0.058728,0.061316,79.0,46622.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409778,1506610800,XBTC21,0.05913,0.063424,0.057079,0.058776,8.0,46896.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409779,1506524400,XBTC21,0.062439,0.062541,0.058321,0.059176,8.0,49521.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409780,1506438000,XBTC21,0.057707,0.062691,0.057707,0.062437,4.0,45768.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409781,1506351600,XBTC21,0.060102,0.060247,0.054885,0.057868,7.0,47667.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409782,1506265200,XBTC21,0.051964,0.060661,0.051945,0.060107,89.0,41213.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409783,1506178800,XBTC21,0.053229,0.053229,0.051125,0.052017,1.0,42216.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409784,1506092400,XBTC21,0.067997,0.071921,0.052347,0.053233,42.0,53929.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409785,1506006000,XBTC21,0.072417,0.075212,0.051152,0.068189,14.0,57435.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409786,1505919600,XBTC21,0.06983,0.0738,0.036532,0.0725,295.0,55382.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409787,1505833200,XBTC21,0.071854,0.071969,0.066683,0.070174,56.0,56988.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409788,1505746800,XBTC21,0.073908,0.074316,0.071292,0.071949,2.0,58617.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409789,1505660400,XBTC21,0.1086,0.117285,0.1086,0.116727,4.0,86131.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409790,1505574000,XBTC21,0.111433,0.111663,0.064181,0.108817,13.0,88378.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409791,1505487600,XBTC21,0.111279,0.125747,0.109444,0.111509,913.0,88256.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409792,1505401200,XBTC21,0.086655,0.114734,0.073636,0.11157,545.0,68727.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409793,1505314800,XBTC21,0.101968,0.103327,0.086588,0.090287,1.0,80872.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409794,1505228400,XBTC21,0.135469,0.135469,0.100387,0.101973,94.0,107441.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409795,1505142000,XBTC21,0.129105,0.1387,0.125702,0.135426,848.0,102395.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409796,1505055600,XBTC21,0.131034,0.134912,0.12674,0.128982,701.0,103924.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409797,1504969200,XBTC21,0.133274,0.133274,0.102388,0.131256,549.0,105700.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409798,1504882800,XBTC21,0.106489,0.135103,0.10347,0.133617,3.0,84457.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409799,1504796400,XBTC21,0.142953,0.144926,0.101959,0.106283,23.0,113377.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409800,1504710000,XBTC21,0.14401,0.144975,0.096475,0.142924,38.0,114215.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409801,1504623600,XBTC21,0.093704,0.144286,0.093704,0.144286,148.0,74318.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409802,1504537200,XBTC21,0.090902,0.095362,0.085641,0.093598,95.0,72095.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409803,1504450800,XBTC21,0.12887,0.128963,0.087665,0.090433,485.0,102208.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409804,1504364400,XBTC21,0.130586,0.133878,0.095249,0.128827,144.0,103569.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
1409805,1504278000,XBTC21,0.10414,0.13131,0.094903,0.130502,124.0,82595.0,2018-10-13 08:09:42 UTC,2018-10-13 08:09:42 UTC
