id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
881589,1530802800,CNN,content-neutrality-network,0.001771,0.002001,0.001698,0.001903,5014880.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881590,1530716400,CNN,content-neutrality-network,0.001935,0.001938,0.001731,0.001788,4051720.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881591,1530630000,CNN,content-neutrality-network,0.001752,0.002155,0.001686,0.001891,5465100.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881592,1530543600,CNN,content-neutrality-network,0.002039,0.002056,0.001703,0.001722,5943330.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881593,1530457200,CNN,content-neutrality-network,0.002021,0.002168,0.001864,0.002046,5522350.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881594,1530370800,CNN,content-neutrality-network,0.002127,0.00214,0.001975,0.002021,2722660.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881595,1530284400,CNN,content-neutrality-network,0.002216,0.002468,0.002086,0.00213,5164930.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881596,1530198000,CNN,content-neutrality-network,0.002008,0.002231,0.001916,0.002198,3385310.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881597,1530111600,CNN,content-neutrality-network,0.002236,0.002335,0.001984,0.001998,3856170.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881598,1530025200,CNN,content-neutrality-network,0.002081,0.002252,0.00205,0.002232,4257960.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881599,1529938800,CNN,content-neutrality-network,0.002445,0.002477,0.002078,0.002078,3741860.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881600,1529852400,CNN,content-neutrality-network,0.002551,0.002554,0.002345,0.002461,5169010.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881601,1529766000,CNN,content-neutrality-network,0.002817,0.002817,0.002108,0.002552,8276430.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881602,1529679600,CNN,content-neutrality-network,0.002475,0.002837,0.002475,0.002826,6310320.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881603,1529593200,CNN,content-neutrality-network,0.003117,0.003131,0.002382,0.002493,13719400.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881604,1529506800,CNN,content-neutrality-network,0.003446,0.003583,0.002875,0.003135,18753000.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881605,1529420400,CNN,content-neutrality-network,0.002698,0.003514,0.002344,0.003423,20332700.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881606,1529334000,CNN,content-neutrality-network,0.002338,0.00269,0.002329,0.002679,9418710.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881607,1529247600,CNN,content-neutrality-network,0.002214,0.002362,0.002008,0.002339,5196660.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881608,1529161200,CNN,content-neutrality-network,0.00198,0.002348,0.001959,0.002219,11065200.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881609,1529074800,CNN,content-neutrality-network,0.00192,0.002071,0.001894,0.001976,4103080.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881610,1528988400,CNN,content-neutrality-network,0.001427,0.002109,0.001417,0.001927,22995600.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881611,1528902000,CNN,content-neutrality-network,0.001302,0.001447,0.001284,0.001429,3601020.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881612,1528815600,CNN,content-neutrality-network,0.001284,0.001356,0.001221,0.001302,3536680.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881613,1528729200,CNN,content-neutrality-network,0.001568,0.001568,0.001258,0.00128,4133390.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881614,1528642800,CNN,content-neutrality-network,0.001505,0.00168,0.001402,0.001569,3990760.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881615,1528556400,CNN,content-neutrality-network,0.001956,0.001956,0.001502,0.001503,12179.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881616,1528470000,CNN,content-neutrality-network,0.002103,0.002128,0.001909,0.001952,16423.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881617,1528383600,CNN,content-neutrality-network,0.001993,0.002168,0.001901,0.002102,26439.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881618,1528297200,CNN,content-neutrality-network,0.002163,0.002389,0.001983,0.00199,12251.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881619,1528210800,CNN,content-neutrality-network,0.002399,0.00246,0.002125,0.002164,32850.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881620,1528124400,CNN,content-neutrality-network,0.002301,0.00256,0.002079,0.002404,42885.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881621,1528038000,CNN,content-neutrality-network,0.002311,0.002768,0.002096,0.002113,54812.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881622,1527951600,CNN,content-neutrality-network,0.002135,0.002514,0.002128,0.002356,74357.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881623,1527865200,CNN,content-neutrality-network,0.002118,0.00231,0.002021,0.002138,31370.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881624,1527778800,CNN,content-neutrality-network,0.001687,0.002128,0.001641,0.002119,52489.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881625,1527692400,CNN,content-neutrality-network,0.001913,0.001949,0.001631,0.001683,67193.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881626,1527606000,CNN,content-neutrality-network,0.002016,0.002169,0.001704,0.001915,97853.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881627,1527519600,CNN,content-neutrality-network,0.001514,0.002198,0.001458,0.002107,108247.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881628,1527433200,CNN,content-neutrality-network,0.001792,0.001828,0.001391,0.001518,19577.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881629,1527346800,CNN,content-neutrality-network,0.001874,0.001941,0.001706,0.001792,25012.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881630,1527260400,CNN,content-neutrality-network,0.001994,0.002001,0.001715,0.00187,38088.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881631,1527174000,CNN,content-neutrality-network,0.001987,0.00222,0.00186,0.001994,30047.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881632,1527087600,CNN,content-neutrality-network,0.002042,0.002396,0.001943,0.001985,68992.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881633,1527001200,CNN,content-neutrality-network,0.001923,0.0024,0.001809,0.002092,100349.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881634,1526914800,CNN,content-neutrality-network,0.001554,0.002382,0.001477,0.001927,156251.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881635,1526828400,CNN,content-neutrality-network,0.001681,0.00174,0.00141,0.001558,84900.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881636,1526742000,CNN,content-neutrality-network,0.001758,0.001827,0.001499,0.001679,108182.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881637,1526655600,CNN,content-neutrality-network,0.001919,0.002031,0.001757,0.001757,67247.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881638,1526569200,CNN,content-neutrality-network,0.00236,0.002398,0.001769,0.00194,154653.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881639,1526482800,CNN,content-neutrality-network,0.002227,0.002575,0.002199,0.002362,157781.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881640,1526396400,CNN,content-neutrality-network,0.002301,0.002607,0.002015,0.002394,272190.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
881641,1526310000,CNN,content-neutrality-network,0.002585,0.002809,0.002156,0.002314,674116.0,0.0,2018-12-15 10:51:05 UTC,2018-12-15 10:51:05 UTC
