id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
292746,1512259200,USNBT,1.0,1.03,0.989887,1.01,587140.0,960953.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292747,1512172800,USNBT,1.0,1.02,0.990947,0.999077,531967.0,964113.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292748,1512086400,USNBT,0.999308,1.03,0.989128,1.01,482174.0,960258.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292749,1512000000,USNBT,0.98336,1.1,0.873305,1.0,644287.0,944933.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292750,1511913600,USNBT,1.01,1.14,0.98765,0.98765,819377.0,968691.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292751,1511827200,USNBT,1.0,1.02,0.995281,1.01,528902.0,963758.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292752,1511740800,USNBT,1.01,1.01,0.991917,1.0,410213.0,966897.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292753,1511654400,USNBT,0.997077,1.04,0.989847,1.01,189560.0,958114.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292754,1511568000,USNBT,1.0,1.09,0.988985,0.99741,308912.0,965631.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292755,1511481600,USNBT,1.0,1.01,0.992677,1.0,301966.0,965373.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292756,1511395200,USNBT,0.990805,1.01,0.990805,0.996589,305259.0,952088.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292757,1511308800,USNBT,1.01,1.01,0.953809,0.991122,538071.0,969403.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292758,1511222400,USNBT,0.997379,1.01,0.973785,1.0,332299.0,958404.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292759,1511136000,USNBT,1.01,1.01,0.990862,1.0,140082.0,967758.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292760,1511049600,USNBT,0.997114,1.14,0.989602,1.01,580813.0,958149.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292761,1510963200,USNBT,0.994817,1.02,0.989821,0.998966,78319.0,955942.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292762,1510876800,USNBT,1.0,1.22,0.988304,0.992395,240079.0,964881.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292763,1510790400,USNBT,1.01,1.14,0.986323,1.0,313223.0,969631.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292764,1510704000,USNBT,0.99498,1.11,0.982617,1.0,172154.0,956099.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292765,1510617600,USNBT,1.01,1.02,0.969571,0.994299,55491.0,967141.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292766,1510531200,USNBT,1.02,1.03,0.960346,0.996523,187338.0,977259.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292767,1510444800,USNBT,1.0,1.07,0.937709,1.02,211082.0,964387.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292768,1510358400,USNBT,0.992475,1.03,0.965429,1.0,253923.0,953692.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292769,1510272000,USNBT,1.0,1.03,0.969892,0.989949,210868.0,963286.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292770,1510185600,USNBT,1.01,1.02,0.977521,0.996294,90625.0,974520.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292771,1510099200,USNBT,0.994835,1.04,0.964189,1.02,151794.0,955960.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292772,1510012800,USNBT,0.988175,1.01,0.976027,1.0,97826.0,949560.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292773,1509926400,USNBT,1.0,1.06,0.975207,0.993246,162931.0,962369.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292774,1509840000,USNBT,0.998007,1.01,0.985606,0.999286,21407.0,959008.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292775,1509753600,USNBT,0.988533,1.03,0.979888,0.999901,27941.0,949905.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292776,1509667200,USNBT,0.993935,1.02,0.981882,1.0,60807.0,955095.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292777,1509580800,USNBT,1.01,1.03,0.968952,0.993128,150580.0,968495.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292778,1509494400,USNBT,1.0,1.01,0.979238,0.996944,90099.0,963308.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292779,1509408000,USNBT,1.01,1.02,0.986527,1.0,58506.0,974991.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292780,1509321600,USNBT,0.998345,1.02,0.979792,1.02,56104.0,959332.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292781,1509235200,USNBT,0.994824,1.03,0.991146,1.0,74183.0,955950.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292782,1509148800,USNBT,0.992001,1.02,0.98292,0.996187,27867.0,953236.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292783,1509062400,USNBT,1.01,1.01,0.981422,0.9893,33653.0,971323.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292784,1508976000,USNBT,1.01,1.02,0.976804,1.01,32761.0,973119.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292785,1508889600,USNBT,0.998758,1.02,0.974006,1.01,212036.0,959729.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292786,1508803200,USNBT,0.992689,1.01,0.960461,0.998357,131416.0,953898.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292787,1508716800,USNBT,1.0,1.03,0.968626,0.994877,44848.0,963659.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292788,1508630400,USNBT,0.989914,1.02,0.970814,1.0,46883.0,951232.0,2018-10-19 03:21:59 UTC,2018-10-19 03:21:59 UTC
292789,1508544000,USNBT,1.01,1.02,0.964911,0.989615,54646.0,968403.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292790,1508457600,USNBT,0.999269,1.04,0.984984,1.01,134315.0,960221.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292791,1508371200,USNBT,0.999559,1.02,0.984259,0.998989,15477.0,960500.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292792,1508284800,USNBT,1.01,1.02,0.972553,0.999041,187406.0,971643.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292793,1508198400,USNBT,1.01,1.04,0.967059,1.01,149399.0,972369.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292794,1508112000,USNBT,0.996082,1.02,0.987369,1.01,44821.0,957158.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292795,1508025600,USNBT,1.01,1.02,0.95712,0.994526,108197.0,968832.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292796,1507939200,USNBT,1.01,1.03,0.986377,1.03,48478.0,970197.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292797,1507852800,USNBT,1.01,1.04,0.962109,1.01,90949.0,972529.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292798,1507766400,USNBT,1.0,1.03,0.980777,1.02,109019.0,965140.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292799,1507680000,USNBT,0.99494,1.01,0.981851,0.994955,40090.0,956060.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292800,1507593600,USNBT,1.0,1.01,0.980273,0.995107,50177.0,962508.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292801,1507507200,USNBT,0.992177,1.06,0.977299,1.0,94400.0,953406.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292802,1507420800,USNBT,1.01,1.06,0.967157,1.0,126313.0,967019.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292803,1507334400,USNBT,0.998372,1.01,0.987004,1.0,35246.0,959359.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292804,1507248000,USNBT,0.99319,1.01,0.986808,0.998051,60853.0,954379.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292805,1507161600,USNBT,0.990385,1.01,0.987127,0.993194,101773.0,951684.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292806,1507075200,USNBT,0.997763,1.01,0.985506,0.999444,208045.0,958773.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292807,1506988800,USNBT,1.0,1.01,0.982653,0.998083,198184.0,962505.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292808,1506902400,USNBT,1.0,1.01,0.984127,0.998219,174520.0,961186.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292809,1506816000,USNBT,0.99792,1.01,0.989099,1.0,79381.0,958925.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292810,1506729600,USNBT,1.0,1.02,0.989417,0.995688,370739.0,961153.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292811,1506643200,USNBT,1.0,1.06,0.990026,1.0,670929.0,962141.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292812,1506556800,USNBT,0.994441,1.02,0.987867,1.0,88999.0,955581.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292813,1506470400,USNBT,1.0,1.02,0.992629,0.994405,317040.0,962336.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292814,1506384000,USNBT,1.01,1.01,0.986024,0.99269,111034.0,966833.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292815,1506297600,USNBT,0.995799,1.02,0.988497,0.99795,187231.0,956886.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292816,1506211200,USNBT,1.01,1.01,0.985222,0.99681,59264.0,969820.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292817,1506124800,USNBT,0.9885,1.01,0.985428,1.01,128954.0,949872.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292818,1506038400,USNBT,0.999793,1.01,0.981331,0.991297,463855.0,960724.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292819,1505952000,USNBT,0.993364,1.07,0.977199,1.0,717727.0,954547.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292820,1505865600,USNBT,0.99683,1.01,0.975974,0.998265,128649.0,957877.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292821,1505779200,USNBT,1.01,1.03,0.983291,0.998161,343811.0,966760.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292822,1505692800,USNBT,1.03,1.05,0.997012,1.0,191119.0,991897.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292823,1505606400,USNBT,1.02,1.05,1.0,1.03,202595.0,981552.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292824,1505520000,USNBT,1.02,1.05,0.994317,1.02,536372.0,983084.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292825,1505433600,USNBT,1.13,1.13,0.952615,1.02,1791280.0,1083135.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292826,1505347200,USNBT,0.990601,1.04,0.965159,1.02,781262.0,951891.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292827,1505260800,USNBT,0.997621,1.16,0.968141,0.990652,712061.0,958637.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292828,1505174400,USNBT,1.01,1.02,0.994689,1.01,320047.0,970295.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292829,1505088000,USNBT,1.02,1.04,0.996795,1.01,222066.0,982965.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292830,1505001600,USNBT,1.03,1.04,0.92358,1.02,676316.0,987608.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292831,1504915200,USNBT,1.02,1.04,1.01,1.03,835485.0,531879.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292832,1504828800,USNBT,1.01,1.04,0.975352,1.02,1861850.0,527601.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292833,1504742400,USNBT,1.0,1.02,0.991186,1.01,385996.0,524765.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292834,1504656000,USNBT,1.01,1.07,0.995054,1.0,1748640.0,527200.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292835,1504569600,USNBT,1.02,1.57,0.997122,1.0,6926570.0,534456.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292836,1504483200,USNBT,1.0,1.2,0.989531,1.0,759658.0,525382.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292837,1504396800,USNBT,1.01,1.02,0.977814,1.0,188051.0,529000.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292838,1504310400,USNBT,1.01,1.02,0.973395,1.02,330540.0,529316.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292839,1504224000,USNBT,1.0,1.02,0.995142,1.01,106512.0,526328.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292840,1504137600,USNBT,1.0,1.02,0.994011,1.01,103686.0,524101.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292841,1504051200,USNBT,0.997001,1.01,0.992753,1.0,276069.0,522280.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292842,1503964800,USNBT,1.01,1.04,0.989331,0.998332,218222.0,527919.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292843,1503878400,USNBT,0.988656,1.02,0.868106,1.01,468903.0,517909.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292844,1503792000,USNBT,1.01,1.11,0.986125,0.989693,997219.0,528114.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292845,1503705600,USNBT,1.0,2.58,0.987025,1.04,4233130.0,524814.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292846,1503619200,USNBT,1.0,1.02,0.976702,1.0,43892.0,524864.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292847,1503532800,USNBT,0.996263,1.02,0.978293,0.995798,24071.0,521894.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292848,1503446400,USNBT,1.01,1.02,0.982212,0.995832,17872.0,527581.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292849,1503360000,USNBT,1.0,1.02,0.973179,1.01,226482.0,524970.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292850,1503273600,USNBT,0.982372,1.0,0.978436,0.999819,79805.0,514617.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292851,1503187200,USNBT,0.992858,1.02,0.976994,0.986115,62448.0,520110.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292852,1503100800,USNBT,1.0,1.02,0.973092,0.997513,81808.0,523904.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292853,1503014400,USNBT,0.983015,1.01,0.971938,1.0,114548.0,514954.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292854,1502928000,USNBT,1.02,1.03,0.97451,0.986029,189725.0,534404.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292855,1502841600,USNBT,0.991252,1.03,0.939734,1.02,215581.0,519268.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292856,1502755200,USNBT,1.01,1.04,0.93249,0.990163,247348.0,530863.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292857,1502668800,USNBT,0.989229,1.02,0.974986,1.01,156223.0,518209.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292858,1502582400,USNBT,1.0,1.06,0.961259,0.9886,180247.0,526103.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292859,1502496000,USNBT,1.01,1.03,0.979112,1.01,269110.0,528749.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292860,1502409600,USNBT,1.0,1.02,0.98875,1.01,29026.0,526452.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292861,1502323200,USNBT,1.0,1.02,0.988345,1.01,19089.0,524464.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292862,1502236800,USNBT,0.99482,1.06,0.980105,1.0,83990.0,521137.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292863,1502150400,USNBT,1.0,1.02,0.98137,0.995493,89495.0,525066.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292864,1502064000,USNBT,0.996345,1.04,0.992202,1.0,45855.0,521937.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292865,1501977600,USNBT,1.01,1.01,0.978776,0.998577,134096.0,529214.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292866,1501891200,USNBT,0.990829,1.04,0.981326,1.01,551023.0,519047.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292867,1501804800,USNBT,1.01,1.02,0.98538,0.991268,57676.0,528240.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292868,1501718400,USNBT,0.996429,1.02,0.985907,1.01,41037.0,521980.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292869,1501632000,USNBT,1.0,1.01,0.935215,0.994651,44979.0,525331.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292870,1501545600,USNBT,0.992846,1.01,0.903255,1.0,30428.0,520103.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292871,1501459200,USNBT,0.992946,1.0,0.946023,0.992857,59395.0,520156.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292872,1501372800,USNBT,1.0,1.05,0.972166,0.998872,97135.0,523966.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292873,1501286400,USNBT,0.985748,1.03,0.9701,1.0,150689.0,516385.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292874,1501200000,USNBT,0.989516,1.03,0.961937,0.999171,195399.0,518359.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292875,1501113600,USNBT,0.993053,1.01,0.960801,0.986524,189277.0,520212.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292876,1501027200,USNBT,1.0,1.02,0.97513,0.990243,285548.0,524140.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292877,1500940800,USNBT,1.01,1.01,0.916249,1.0,452643.0,527054.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292878,1500854400,USNBT,1.04,1.04,0.988815,1.01,199478.0,544258.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292879,1500768000,USNBT,1.01,1.03,0.990528,1.01,351851.0,529137.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292880,1500681600,USNBT,0.997472,1.02,0.98707,1.0,300329.0,522527.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292881,1500595200,USNBT,1.0,1.03,0.972317,0.997719,232343.0,525540.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292882,1500508800,USNBT,0.987528,1.03,0.985969,1.0,306038.0,194318.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292883,1500422400,USNBT,1.0,1.04,0.96929,0.990506,224866.0,197655.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292884,1500336000,USNBT,1.0,1.04,0.970599,1.0,314722.0,197149.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292885,1500249600,USNBT,0.991422,1.04,0.980593,0.999339,327387.0,195084.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292886,1500163200,USNBT,0.930565,1.03,0.876521,0.990469,346941.0,183109.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292887,1500076800,USNBT,1.01,1.02,0.912623,0.93337,319833.0,199537.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292888,1499990400,USNBT,0.99214,1.04,0.969946,1.02,85355.0,195225.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292889,1499904000,USNBT,1.0,1.01,0.98054,0.992867,162457.0,196791.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292890,1499817600,USNBT,0.978604,1.04,0.97614,1.0,196790.0,192562.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292891,1499731200,USNBT,0.995784,1.05,0.976596,0.98101,355176.0,195942.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292892,1499644800,USNBT,0.991313,1.05,0.966882,1.01,220248.0,195062.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292893,1499558400,USNBT,0.990863,1.0,0.966865,0.989387,26412.0,194974.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292894,1499472000,USNBT,0.992977,1.01,0.979898,0.99311,71334.0,195390.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292895,1499385600,USNBT,0.999988,1.01,0.978483,0.992143,105722.0,196769.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292896,1499299200,USNBT,1.0,1.01,0.98598,0.999254,16739.0,196905.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292897,1499212800,USNBT,1.0,1.01,0.98284,0.993512,35679.0,197201.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292898,1499126400,USNBT,0.984597,1.01,0.983351,1.0,39914.0,193741.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292899,1499040000,USNBT,0.988528,1.02,0.982749,0.98684,49749.0,194514.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292900,1498953600,USNBT,0.988798,1.04,0.979069,0.992178,75697.0,194568.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292901,1498867200,USNBT,0.984213,1.01,0.97725,0.990892,80680.0,193665.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292902,1498780800,USNBT,0.984167,1.23,0.920427,0.984591,304827.0,193656.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292903,1498694400,USNBT,0.98957,1.05,0.982212,0.982212,182644.0,194719.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292904,1498608000,USNBT,1.0,1.01,0.976517,0.990489,131134.0,197001.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292905,1498521600,USNBT,0.996346,1.01,0.95222,1.0,174475.0,196053.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292906,1498435200,USNBT,0.972087,1.08,0.957846,0.996346,207817.0,191279.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292907,1498348800,USNBT,1.04,1.29,0.954259,0.972595,156539.0,203967.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292908,1498262400,USNBT,0.981406,1.04,0.964514,1.04,104051.0,193113.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292909,1498176000,USNBT,0.92264,1.01,0.919321,0.981518,41204.0,181549.0,2018-10-19 03:22:00 UTC,2018-10-19 03:22:00 UTC
292910,1498089600,USNBT,0.929809,0.97639,0.919384,0.92264,28955.0,182960.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292911,1498003200,USNBT,0.918303,0.936195,0.904689,0.929809,60392.0,180696.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292912,1497916800,USNBT,0.96773,0.97662,0.906135,0.918303,168397.0,190422.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292913,1497830400,USNBT,0.999643,1.01,0.953321,0.96773,319953.0,196701.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292914,1497744000,USNBT,0.95053,1.03,0.943043,0.999092,415586.0,187037.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292915,1497657600,USNBT,1.01,1.05,0.940196,0.95053,289066.0,197813.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292916,1497571200,USNBT,0.996667,1.05,0.967515,1.01,755429.0,196116.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292917,1497484800,USNBT,1.01,1.12,0.933447,0.997405,810047.0,198100.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292918,1497398400,USNBT,0.997467,1.09,0.966354,0.999658,414879.0,196273.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292919,1497312000,USNBT,0.994897,1.02,0.979716,0.998051,94273.0,195768.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292920,1497225600,USNBT,1.0,1.03,0.962736,0.998237,189648.0,197177.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292921,1497139200,USNBT,1.03,1.03,0.985619,1.0,13955.0,202944.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292922,1497052800,USNBT,1.01,1.03,0.991968,1.03,31421.0,197952.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292923,1496966400,USNBT,1.01,1.02,0.992717,1.0,20215.0,198850.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292924,1496880000,USNBT,1.01,1.03,0.961906,1.01,71083.0,198704.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292925,1496793600,USNBT,1.02,1.03,0.965569,1.0,69629.0,199751.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292926,1496707200,USNBT,1.03,1.06,0.917144,1.01,70086.0,202201.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292927,1496620800,USNBT,1.01,1.05,0.810654,1.02,105801.0,199566.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292928,1496534400,USNBT,0.994769,1.04,0.772992,1.02,104963.0,195742.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292929,1496448000,USNBT,1.0,1.03,0.979667,0.996826,69438.0,197342.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292930,1496361600,USNBT,1.0,1.05,0.981364,1.0,74904.0,197612.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
292931,1496275200,USNBT,0.995858,1.17,0.924405,1.0,47694.0,195957.0,2018-10-19 03:22:01 UTC,2018-10-19 03:22:01 UTC
