id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
724049,1529506800,DSR,desire,0.0352,0.035635,0.033629,0.035157,11218.0,105337.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724050,1529420400,DSR,desire,0.036347,0.036382,0.034118,0.035193,10789.0,105444.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724051,1529334000,DSR,desire,0.036356,0.036995,0.034812,0.036324,11426.0,108834.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724052,1529247600,DSR,desire,0.033462,0.038204,0.033107,0.036375,14269.0,108987.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724053,1529161200,DSR,desire,0.038941,0.039092,0.033475,0.033576,10145.0,100601.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724054,1529074800,DSR,desire,0.035225,0.042328,0.032976,0.038838,15308.0,116365.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724055,1528988400,DSR,desire,0.032851,0.044588,0.032287,0.035353,10571.0,105925.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724056,1528902000,DSR,desire,0.028817,0.055823,0.028138,0.032905,17638.0,98589.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724057,1528815600,DSR,desire,0.032544,0.037601,0.027822,0.028829,10456.0,86378.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724058,1528729200,DSR,desire,0.034262,0.041387,0.031597,0.03246,10093.0,97256.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724059,1528642800,DSR,desire,0.032584,0.037403,0.031954,0.034289,11972.0,102735.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724060,1528556400,DSR,desire,0.044108,0.044471,0.03209,0.032273,13674.0,96695.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724061,1528470000,DSR,desire,0.044794,0.04812,0.040314,0.044053,14946.0,131989.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724062,1528383600,DSR,desire,0.047479,0.048004,0.043102,0.044817,16833.0,134281.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724063,1528297200,DSR,desire,0.044715,0.048818,0.043592,0.047443,10709.0,142146.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724064,1528210800,DSR,desire,0.050322,0.050361,0.042443,0.044674,13722.0,133850.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724065,1528124400,DSR,desire,0.052871,0.052927,0.04147,0.050661,13345.0,151790.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724066,1528038000,DSR,desire,0.049158,0.057342,0.041791,0.052853,15174.0,158357.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724067,1527951600,DSR,desire,0.050354,0.054059,0.046061,0.051331,13865.0,153797.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724068,1527865200,DSR,desire,0.045582,0.054085,0.044661,0.05034,13156.0,150828.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724069,1527778800,DSR,desire,0.042394,0.065664,0.042381,0.045601,12558.0,136628.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724070,1527692400,DSR,desire,0.042727,0.059453,0.038668,0.042363,13615.0,126926.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724071,1527606000,DSR,desire,0.041816,0.044129,0.033398,0.042884,12735.0,128489.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724072,1527519600,DSR,desire,0.032121,0.043302,0.02715,0.041788,18120.0,125203.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724073,1527433200,DSR,desire,0.046602,0.058851,0.032092,0.032131,16698.0,96271.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724074,1527346800,DSR,desire,0.06553,0.066564,0.037391,0.046464,16771.0,139215.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724075,1527260400,DSR,desire,0.071674,0.14598,0.058053,0.065497,12718.0,196241.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724076,1527174000,DSR,desire,0.073563,0.074377,0.06478,0.071768,17465.0,215030.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724077,1527087600,DSR,desire,0.064732,0.073507,0.060665,0.073418,17558.0,219973.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724078,1527001200,DSR,desire,0.074592,0.082246,0.058389,0.064888,12670.0,194415.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724079,1526914800,DSR,desire,0.088894,0.099283,0.073189,0.074669,15895.0,223722.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724080,1526828400,DSR,desire,0.08963,0.103604,0.087502,0.08891,17124.0,266390.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724081,1526742000,DSR,desire,0.087976,0.105893,0.081397,0.089517,15133.0,268208.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724082,1526655600,DSR,desire,0.086022,0.092319,0.084206,0.087929,14695.0,263451.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724083,1526569200,DSR,desire,0.088783,0.099581,0.081325,0.086081,13670.0,257913.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724084,1526482800,DSR,desire,0.092538,0.10476,0.087882,0.100607,12835.0,301436.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724085,1526396400,DSR,desire,0.10781,0.107907,0.090518,0.092481,12858.0,277090.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724086,1526310000,DSR,desire,0.114289,0.118548,0.093415,0.107872,13566.0,323203.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724087,1526223600,DSR,desire,0.088744,0.118145,0.086118,0.114551,18834.0,343214.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724088,1526137200,DSR,desire,0.086947,0.114594,0.085713,0.108977,14505.0,326514.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724089,1526050800,DSR,desire,0.078123,0.101164,0.067939,0.086977,14316.0,260599.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724090,1525964400,DSR,desire,0.101583,0.111095,0.078353,0.078353,16589.0,234760.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724091,1525878000,DSR,desire,0.113462,0.120047,0.096781,0.101462,20373.0,303998.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724092,1525791600,DSR,desire,0.115457,0.115497,0.099745,0.113494,14329.0,340048.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724093,1525705200,DSR,desire,0.117877,0.129563,0.09402,0.115631,22004.0,346450.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724094,1525618800,DSR,desire,0.128994,0.136803,0.106552,0.1174,24402.0,351751.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724095,1525532400,DSR,desire,0.148541,0.150046,0.126004,0.128962,16120.0,130592.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724096,1525446000,DSR,desire,0.151222,0.170168,0.145311,0.148578,18938.0,150456.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724097,1525359600,DSR,desire,0.139747,0.183866,0.137102,0.146318,18815.0,148167.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724098,1525273200,DSR,desire,0.205244,0.213265,0.130665,0.139684,25218.0,141449.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724099,1525186800,DSR,desire,0.177556,0.205191,0.167501,0.204874,19738.0,207463.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724100,1525100400,DSR,desire,0.195769,0.247318,0.175154,0.177817,19010.0,180064.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724101,1525014000,DSR,desire,0.179466,0.249641,0.168291,0.195588,21605.0,198060.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724102,1524927600,DSR,desire,0.167746,0.203579,0.167746,0.18048,17912.0,182761.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724103,1524841200,DSR,desire,0.136594,0.179677,0.128745,0.173431,26910.0,175623.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724104,1524754800,DSR,desire,0.095698,0.139785,0.095698,0.137556,22883.0,139294.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724105,1524668400,DSR,desire,0.117249,0.127402,0.095399,0.095566,20521.0,96774.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724106,1524582000,DSR,desire,0.132991,0.141428,0.109013,0.116285,18062.0,117754.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724107,1524495600,DSR,desire,0.110674,0.139675,0.110616,0.133901,24176.0,135593.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724108,1524409200,DSR,desire,0.13538,0.141282,0.109106,0.110589,19932.0,111987.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724109,1524322800,DSR,desire,0.13212,0.143011,0.126209,0.135686,16890.0,137401.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724110,1524236400,DSR,desire,0.134402,0.146352,0.127165,0.132121,16926.0,133791.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724111,1524150000,DSR,desire,0.133478,0.144829,0.124175,0.138134,19337.0,139880.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724112,1524063600,DSR,desire,0.133831,0.144228,0.120878,0.13339,14944.0,135076.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724113,1523977200,DSR,desire,0.118046,0.378298,0.111086,0.133888,20220.0,135580.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724114,1523890800,DSR,desire,0.134333,0.142665,0.108905,0.117897,18617.0,119387.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724115,1523804400,DSR,desire,0.159913,0.160638,0.125049,0.127959,18828.0,129576.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724116,1523718000,DSR,desire,0.17342,0.174427,0.146962,0.159981,19528.0,162003.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724117,1523631600,DSR,desire,0.152,0.173367,0.151503,0.173212,19327.0,175401.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724118,1523545200,DSR,desire,0.188644,0.215643,0.152979,0.152979,19137.0,154912.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724119,1523458800,DSR,desire,0.13288,0.213958,0.13272,0.188406,17293.0,190787.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724120,1523372400,DSR,desire,0.129151,0.231369,0.128546,0.133201,13630.0,134884.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724121,1523286000,DSR,desire,0.136296,0.140173,0.128518,0.129027,13267.0,130658.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724122,1523199600,DSR,desire,0.142401,0.159798,0.132253,0.136184,12949.0,137905.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724123,1523113200,DSR,desire,0.146151,0.162141,0.137013,0.142171,14739.0,143968.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724124,1523026800,DSR,desire,0.143332,0.189229,0.133668,0.146019,12751.0,147864.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724125,1522940400,DSR,desire,0.139259,0.154809,0.135476,0.143125,11230.0,144934.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724126,1522854000,DSR,desire,0.126956,0.16112,0.124441,0.139983,13539.0,141752.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724127,1522767600,DSR,desire,0.15675,0.159081,0.124801,0.126903,10775.0,128507.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724128,1522681200,DSR,desire,0.128848,0.171254,0.128848,0.156859,13600.0,158841.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724129,1522594800,DSR,desire,0.092835,0.146564,0.092835,0.128757,15982.0,130384.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724130,1522508400,DSR,desire,0.122536,0.12409,0.091767,0.092381,17031.0,93548.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724131,1522422000,DSR,desire,0.109815,0.125036,0.080914,0.12254,12975.0,124089.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724132,1522335600,DSR,desire,0.138196,0.138855,0.079379,0.109798,13289.0,111186.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724133,1522249200,DSR,desire,0.152099,0.163314,0.128953,0.138541,2081.0,140292.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724134,1522162800,DSR,desire,0.147514,0.181682,0.146696,0.151921,1953.0,153841.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724135,1522076400,DSR,desire,0.157172,0.18748,0.1383,0.147548,3479.0,149413.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724136,1521990000,DSR,desire,0.184377,0.192778,0.137164,0.157794,3851.0,159788.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724137,1521903600,DSR,desire,0.213546,0.228059,0.183214,0.184431,3387.0,186762.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724138,1521817200,DSR,desire,0.236566,0.251914,0.212061,0.216882,3623.0,219623.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724139,1521730800,DSR,desire,0.28193,0.28193,0.198215,0.244483,10783.0,247573.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724140,1521644400,DSR,desire,0.217248,0.530897,0.091803,0.281937,99619.0,285500.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724141,1521558000,DSR,desire,0.225575,0.236297,0.210692,0.217645,4289.0,220395.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724142,1521471600,DSR,desire,0.204459,0.26389,0.201285,0.225167,2954.0,228012.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724143,1521385200,DSR,desire,0.207053,0.264865,0.185662,0.202203,4004.0,204758.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724144,1521298800,DSR,desire,0.232916,0.280069,0.187421,0.207929,3473.0,210557.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724145,1521212400,DSR,desire,0.287528,0.287528,0.231383,0.23349,4979.0,236441.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724146,1521126000,DSR,desire,0.298532,0.307592,0.287075,0.297505,5647.0,301265.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724147,1521039600,DSR,desire,0.291482,0.313621,0.285677,0.299082,4737.0,302861.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724148,1520953200,DSR,desire,0.357193,0.366325,0.287727,0.291613,6146.0,295298.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724149,1520866800,DSR,desire,0.391909,0.40911,0.326151,0.357144,5382.0,361657.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724150,1520780400,DSR,desire,0.488537,0.510019,0.367659,0.394173,63263.0,399154.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724151,1520694000,DSR,desire,0.405901,0.495148,0.350985,0.466439,10402.0,472333.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724152,1520607600,DSR,desire,0.369089,0.482989,0.357583,0.407305,10319.0,412452.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724153,1520521200,DSR,desire,0.334176,0.450677,0.285037,0.36893,9271.0,373592.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724154,1520434800,DSR,desire,0.39119,0.41137,0.306192,0.336305,5222.0,340555.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724155,1520348400,DSR,desire,0.422983,0.466842,0.338507,0.392001,6269.0,396955.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724156,1520262000,DSR,desire,0.442932,0.518306,0.386314,0.411096,10361.0,416291.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724157,1520175600,DSR,desire,0.432502,0.575071,0.430032,0.454919,9961.0,460668.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724158,1520089200,DSR,desire,0.510721,0.561686,0.404716,0.432819,9924.0,438289.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724159,1520002800,DSR,desire,0.534456,0.592738,0.45102,0.511604,9305.0,518069.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724160,1519916400,DSR,desire,0.590129,0.652969,0.521294,0.535071,13760.0,541833.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724161,1519830000,DSR,desire,0.658258,0.736453,0.572668,0.591678,15801.0,599155.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724162,1519743600,DSR,desire,0.694767,0.770795,0.576794,0.65729,294738.0,665596.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724163,1519657200,DSR,desire,0.674467,0.75973,0.64002,0.695587,196922.0,704377.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724164,1519570800,DSR,desire,0.776004,0.82635,0.658335,0.672523,184479.0,681022.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724165,1519484400,DSR,desire,0.671305,0.928805,0.588182,0.747668,269232.0,757116.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724166,1519398000,DSR,desire,0.436407,0.672324,0.364371,0.672324,110907.0,680820.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724167,1519311600,DSR,desire,0.503544,0.584352,0.385657,0.436953,11488.0,442475.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724168,1519225200,DSR,desire,0.56143,0.651931,0.493433,0.50401,7635.0,510379.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724169,1519138800,DSR,desire,0.7941,0.7941,0.528699,0.562,11179.0,569102.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724170,1519052400,DSR,desire,0.706237,1.06,0.706237,0.795097,22078.0,805145.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724171,1518966000,DSR,desire,0.712441,0.936497,0.625118,0.705597,18593.0,714514.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724172,1518879600,DSR,desire,0.716656,0.721988,0.541629,0.71573,15711.0,724775.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724173,1518793200,DSR,desire,0.840578,0.879169,0.692305,0.714462,15562.0,723491.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724174,1518706800,DSR,desire,1.08,1.11,0.707485,0.840771,15353.0,851396.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724175,1518620400,DSR,desire,1.07,1.18,1.03,1.08,17624.0,1095481.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724176,1518534000,DSR,desire,0.924044,1.35,0.924044,1.07,18036.0,1086377.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724177,1518447600,DSR,desire,1.02,1.15,0.919745,0.926781,15454.0,938493.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724178,1518361200,DSR,desire,1.01,1.18,0.906358,1.02,18044.0,1028809.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724179,1518274800,DSR,desire,1.15,1.22,1.0,1.0,24155.0,1016961.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724180,1518188400,DSR,desire,1.2,1.3,1.11,1.15,14724.0,1163500.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724181,1518102000,DSR,desire,1.13,1.33,1.12,1.19,19306.0,1209311.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724182,1518015600,DSR,desire,1.12,1.31,1.01,1.13,16171.0,1141394.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724183,1517929200,DSR,desire,1.11,1.48,1.08,1.12,20263.0,1136452.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724184,1517842800,DSR,desire,0.92929,1.14,0.799824,1.12,16148.0,1130619.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724185,1517756400,DSR,desire,1.13,1.34,0.891993,0.928134,13491.0,939863.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724186,1517670000,DSR,desire,1.29,1.51,1.14,1.14,35239.0,1151713.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724187,1517583600,DSR,desire,1.55,1.55,1.12,1.29,11756.0,1307335.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724188,1517497200,DSR,desire,1.56,1.6,1.02,1.5,23325.0,1523269.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724189,1517410800,DSR,desire,1.64,2.03,1.42,1.55,15628.0,1567005.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724190,1517324400,DSR,desire,2.07,2.25,1.84,1.88,334473.0,1908537.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724191,1517238000,DSR,desire,2.1,2.52,1.81,2.07,167101.0,2096047.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724192,1517151600,DSR,desire,2.81,2.81,1.63,2.1,31531.0,2121748.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724193,1517065200,DSR,desire,2.86,3.07,2.6,2.81,70482.0,2844933.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724194,1516978800,DSR,desire,2.83,3.12,2.8,2.8,51383.0,2838310.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724195,1516892400,DSR,desire,2.73,2.96,2.36,2.83,51199.0,2868831.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724196,1516806000,DSR,desire,2.71,2.89,2.61,2.74,50240.0,2774575.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724197,1516719600,DSR,desire,2.25,2.66,2.17,2.64,50915.0,2673453.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724198,1516633200,DSR,desire,1.91,2.47,1.87,2.25,26960.0,2281755.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724199,1516546800,DSR,desire,2.8,3.2,1.79,1.91,211406.0,1935159.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724200,1516460400,DSR,desire,3.08,3.31,2.6,2.76,29826.0,2792407.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724201,1516374000,DSR,desire,3.11,3.55,2.98,3.07,48745.0,3112826.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724202,1516287600,DSR,desire,3.06,3.61,2.54,3.07,74761.0,3111520.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724203,1516201200,DSR,desire,3.06,3.56,2.77,3.18,71368.0,3223517.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724204,1516114800,DSR,desire,3.06,3.44,2.49,3.05,40416.0,3090082.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724205,1516028400,DSR,desire,3.07,3.65,2.72,3.08,101190.0,3114618.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724206,1515942000,DSR,desire,3.66,3.76,2.77,3.07,48571.0,3104087.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724207,1515855600,DSR,desire,3.95,4.29,3.24,3.69,33861.0,3737167.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724208,1515769200,DSR,desire,5.23,5.51,3.56,3.82,84414.0,3864344.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724209,1515682800,DSR,desire,3.74,5.48,3.16,5.24,349735.0,5305985.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724210,1515596400,DSR,desire,3.32,4.21,3.17,3.7,340871.0,3745309.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724211,1515510000,DSR,desire,3.15,3.54,2.9,3.33,40175.0,3370218.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724212,1515423600,DSR,desire,3.52,3.85,2.98,3.02,35100.0,3058478.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724213,1515337200,DSR,desire,3.97,4.5,2.84,3.53,56684.0,3572209.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724214,1515250800,DSR,desire,2.77,4.51,2.46,4.0,66163.0,4049019.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724215,1515164400,DSR,desire,2.73,2.97,2.42,2.78,33726.0,2811556.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724216,1515078000,DSR,desire,2.32,2.93,2.25,2.73,32518.0,2763517.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724217,1514991600,DSR,desire,2.99,3.02,2.28,2.32,43504.0,2345885.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724218,1514905200,DSR,desire,2.11,3.0,1.99,2.97,83370.0,3010620.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724219,1514818800,DSR,desire,1.76,2.12,1.48,2.12,156338.0,2147590.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724220,1514732400,DSR,desire,1.6,1.92,1.41,1.81,108452.0,1834827.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724221,1514646000,DSR,desire,1.66,1.81,1.4,1.57,77470.0,1594174.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724222,1514559600,DSR,desire,1.85,2.19,1.42,1.68,125787.0,1700268.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724223,1514473200,DSR,desire,1.99,3.74,1.72,1.72,212509.0,1743255.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724224,1514386800,DSR,desire,1.38,2.03,1.19,2.03,107127.0,2054337.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724225,1514300400,DSR,desire,1.24,1.48,0.857218,1.42,121243.0,1438208.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
724226,1514214000,DSR,desire,0.728207,1.39,0.687585,1.24,129425.0,1257503.0,2018-12-15 10:23:19 UTC,2018-12-15 10:23:19 UTC
