id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
252988,1525392000,TRI,8.87,8.89,6.93,6.93,729.0,975874.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252989,1525305600,TRI,6.36,8.91,5.76,8.87,4967.0,699567.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252990,1525219200,TRI,6.64,6.68,6.17,6.36,526.0,730124.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252991,1525132800,TRI,7.8,7.8,5.38,6.65,1043.0,857234.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252992,1525046400,TRI,7.05,7.9,6.96,7.8,39.0,774297.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252993,1524960000,TRI,8.32,8.67,6.94,7.05,1381.0,912744.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252994,1524873600,TRI,5.8,8.38,5.78,8.32,2209.0,635615.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252995,1524787200,TRI,6.93,6.98,5.82,5.82,294.0,759422.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252996,1524700800,TRI,6.91,7.07,3.2,6.92,5528.0,757526.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252997,1524614400,TRI,7.65,8.38,6.85,6.86,439.0,837353.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252998,1524528000,TRI,7.41,9.25,5.42,7.7,4397.0,810736.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
252999,1524441600,TRI,7.29,7.86,7.28,7.4,227.0,797193.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
253000,1524355200,TRI,7.41,7.9,7.27,7.3,329.0,809932.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
253001,1524268800,TRI,7.77,7.89,7.23,7.41,2836.0,849326.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
253002,1524182400,TRI,6.06,7.84,6.05,7.77,2201.0,661788.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
253003,1524096000,TRI,5.26,6.06,5.24,6.06,126.0,574461.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
253004,1524009600,TRI,5.09,5.29,5.08,5.26,154.0,555294.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
253005,1523923200,TRI,5.55,5.61,5.07,5.09,131.0,605322.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
253006,1523836800,TRI,5.76,5.79,5.46,5.55,39.0,627238.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
253007,1523750400,TRI,5.16,5.76,5.16,5.76,262.0,562213.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
253008,1523664000,TRI,5.9,6.46,5.1,5.16,2648.0,642336.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
253009,1523577600,TRI,5.11,6.16,5.01,5.9,447.0,555638.0,2018-10-19 03:15:48 UTC,2018-10-19 03:15:48 UTC
253010,1523491200,TRI,4.44,6.36,4.32,5.1,920.0,482990.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253011,1523404800,TRI,4.56,4.86,4.37,4.45,395.0,496188.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253012,1523318400,TRI,3.87,4.59,3.83,4.56,334.0,420617.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253013,1523232000,TRI,4.02,4.77,3.85,3.87,67.0,436414.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253014,1523145600,TRI,3.87,4.51,3.87,4.01,10.0,420540.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253015,1523059200,TRI,3.98,4.78,3.82,3.87,281.0,432053.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253016,1522972800,TRI,4.26,5.48,3.92,3.98,405.0,462307.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253017,1522886400,TRI,4.01,5.44,3.67,4.29,1062.0,434270.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253018,1522800000,TRI,4.6,4.6,3.76,4.01,232.0,498047.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253019,1522713600,TRI,4.37,4.62,4.12,4.6,1294.0,473106.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253020,1522627200,TRI,3.81,4.37,3.79,4.37,224.0,412283.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253021,1522540800,TRI,4.37,4.43,3.6,3.79,8.0,472875.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253022,1522454400,TRI,4.1,4.46,3.81,4.37,196.0,443450.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253023,1522368000,TRI,4.25,4.32,3.96,4.1,152.0,459188.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253024,1522281600,TRI,5.56,5.57,4.14,4.26,511.0,600268.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253025,1522195200,TRI,5.31,5.59,5.28,5.55,156.0,573579.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253026,1522108800,TRI,5.58,5.6,5.29,5.32,207.0,601723.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253027,1522022400,TRI,5.69,7.46,5.36,5.59,154.0,613948.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253028,1521936000,TRI,6.32,7.71,5.67,5.7,410.0,680610.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253029,1521849600,TRI,6.33,8.03,6.31,6.4,206.0,681320.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253030,1521763200,TRI,7.4,7.4,6.09,6.24,193.0,796027.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253031,1521676800,TRI,7.56,7.71,6.65,7.4,314.0,813202.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253032,1521590400,TRI,6.85,7.78,6.79,7.58,174.0,736113.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253033,1521504000,TRI,6.9,7.29,6.57,6.83,198.0,741347.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253034,1521417600,TRI,5.24,6.86,5.2,6.82,517.0,562461.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253035,1521331200,TRI,4.69,6.22,4.53,5.26,1327.0,503679.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253036,1521244800,TRI,4.48,4.95,4.38,4.7,179.0,480678.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253037,1521158400,TRI,4.46,4.94,4.29,4.47,181.0,478233.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253038,1521072000,TRI,4.52,5.14,4.16,4.46,1391.0,484546.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253039,1520985600,TRI,5.05,5.17,4.4,4.52,130.0,541219.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253040,1520899200,TRI,5.45,5.65,4.9,5.05,1083.0,581740.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253041,1520812800,TRI,6.01,6.12,5.02,5.48,233.0,641186.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253042,1520726400,TRI,5.53,6.13,5.34,6.03,78.0,589227.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253043,1520640000,TRI,5.69,5.83,4.87,5.55,550.0,606474.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253044,1520553600,TRI,6.6,6.68,4.89,5.69,615.0,702955.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253045,1520467200,TRI,8.31,8.48,6.43,6.64,25.0,884575.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253046,1520380800,TRI,7.73,9.09,6.81,6.93,208.0,822586.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253047,1520294400,TRI,8.7,9.39,7.44,7.74,118.0,923128.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253048,1520208000,TRI,8.14,10.32,8.08,8.73,1004.0,863541.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253049,1520121600,TRI,7.48,8.15,7.21,8.15,202.0,792883.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253050,1520035200,TRI,6.28,8.6,6.28,7.49,1124.0,665552.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253051,1519948800,TRI,8.18,10.34,6.05,6.29,2104.0,866703.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253052,1519862400,TRI,8.5,9.81,5.92,8.2,1199.0,900343.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253053,1519776000,TRI,10.03,10.89,8.48,8.49,991.0,1061374.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253054,1519689600,TRI,8.97,10.16,8.69,10.04,892.0,949086.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253055,1519603200,TRI,8.19,9.51,8.13,8.95,1110.0,865763.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253056,1519516800,TRI,9.56,9.65,8.18,8.18,295.0,1010612.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253057,1519430400,TRI,8.91,9.66,7.96,9.57,917.0,941039.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253058,1519344000,TRI,8.11,9.25,7.91,8.92,191.0,856550.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253059,1519257600,TRI,8.9,9.16,8.03,8.12,401.0,939561.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253060,1519171200,TRI,9.53,11.55,8.76,8.91,3766.0,1006558.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253061,1519084800,TRI,9.5,12.01,9.44,9.55,1997.0,1002703.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253062,1518998400,TRI,9.68,11.14,9.01,9.49,385.0,1021271.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253063,1518912000,TRI,11.37,11.55,8.55,9.73,439.0,1197949.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253064,1518825600,TRI,10.47,11.13,10.06,11.06,843.0,1099318.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253065,1518739200,TRI,9.49,10.66,9.44,10.47,183.0,995745.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253066,1518652800,TRI,10.32,10.33,8.85,9.53,1511.0,1082588.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253067,1518566400,TRI,8.0,10.34,8.0,10.31,1696.0,839180.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253068,1518480000,TRI,10.41,10.46,7.63,8.02,1101.0,1091332.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253069,1518393600,TRI,8.2,10.51,8.2,10.39,496.0,859888.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253070,1518307200,TRI,11.42,11.42,8.15,8.15,992.0,1197131.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253071,1518220800,TRI,9.62,11.45,9.07,11.43,221.0,1007518.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253072,1518134400,TRI,9.14,11.0,9.0,9.61,894.0,956510.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253073,1518048000,TRI,10.22,11.6,9.11,9.11,159.0,1069451.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253074,1517961600,TRI,8.48,11.58,7.94,10.26,1416.0,887150.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253075,1517875200,TRI,7.63,8.69,6.23,8.56,636.0,798506.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253076,1517788800,TRI,8.62,8.8,7.36,7.62,660.0,901675.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253077,1517702400,TRI,9.71,11.0,8.32,8.71,639.0,1014589.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253078,1517616000,TRI,9.96,11.04,8.61,9.7,1137.0,1040744.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253079,1517529600,TRI,9.54,10.0,8.1,9.93,1450.0,995685.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253080,1517443200,TRI,11.34,11.41,9.07,9.56,814.0,1183342.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253081,1517356800,TRI,10.7,11.54,10.12,11.31,1810.0,1116151.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253082,1517270400,TRI,13.96,14.09,10.65,10.68,1679.0,1455819.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253083,1517184000,TRI,12.76,14.95,12.13,13.95,1814.0,1330574.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253084,1517097600,TRI,15.47,15.69,12.11,12.77,913.0,1611306.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253085,1517011200,TRI,12.97,15.61,10.95,15.39,5498.0,1350662.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253086,1516924800,TRI,13.03,13.57,10.94,11.16,1071.0,1356443.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253087,1516838400,TRI,13.69,14.46,12.19,13.07,948.0,1424975.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253088,1516752000,TRI,12.8,13.52,11.79,13.47,6419.0,1330773.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253089,1516665600,TRI,12.79,13.43,11.56,12.81,1501.0,1327202.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253090,1516579200,TRI,15.84,16.13,11.7,12.82,1482.0,1643868.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253091,1516492800,TRI,17.87,17.87,13.0,15.63,2142.0,1853159.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253092,1516406400,TRI,16.26,18.16,14.57,17.83,1730.0,1685697.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253093,1516320000,TRI,14.2,18.44,12.59,16.09,5305.0,1471451.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253094,1516233600,TRI,15.59,20.21,12.95,14.35,1537.0,1615165.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253095,1516147200,TRI,13.7,19.67,11.36,15.53,3456.0,1418035.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253096,1516060800,TRI,22.55,22.55,13.67,13.77,4164.0,2333166.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253097,1515974400,TRI,23.59,26.69,22.51,22.52,3266.0,1719594.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253098,1515888000,TRI,30.73,36.79,22.72,23.76,9594.0,2239741.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253099,1515801600,TRI,26.43,30.8,22.74,30.71,17316.0,1926733.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253100,1515715200,TRI,29.65,30.54,22.02,26.46,10535.0,2161465.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253101,1515628800,TRI,34.52,34.64,24.88,29.46,6085.0,2515909.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253102,1515542400,TRI,32.13,38.41,27.17,34.55,48426.0,2342349.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253103,1515456000,TRI,32.84,39.74,29.53,32.09,8945.0,2393963.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253104,1515369600,TRI,43.78,44.5,29.42,32.93,18539.0,3191519.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253105,1515283200,TRI,34.39,55.24,29.37,43.85,53922.0,2507033.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253106,1515196800,TRI,26.76,34.49,26.48,34.42,19611.0,1950284.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253107,1515110400,TRI,23.62,34.0,23.39,26.74,32759.0,1721556.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253108,1515024000,TRI,16.79,31.1,15.28,23.61,30790.0,1224110.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253109,1514937600,TRI,14.7,17.49,14.69,16.7,4562.0,1071855.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253110,1514851200,TRI,15.39,17.01,12.81,14.76,12013.0,1121805.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253111,1514764800,TRI,14.47,15.73,12.54,15.39,6015.0,1054708.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253112,1514678400,TRI,14.62,20.16,14.43,14.43,1006.0,1065319.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253113,1514592000,TRI,14.63,18.36,12.0,14.75,7564.0,1066280.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253114,1514505600,TRI,13.18,21.52,12.26,14.67,30575.0,960415.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253115,1514419200,TRI,9.61,14.46,7.87,13.04,17216.0,700725.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253116,1514332800,TRI,7.45,14.23,6.0,9.63,36702.0,543154.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253117,1514246400,TRI,5.54,7.53,5.23,7.45,1278.0,403881.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253118,1514160000,TRI,6.39,6.43,5.12,5.55,1528.0,465961.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253119,1514073600,TRI,5.63,6.33,4.69,6.33,873.0,410498.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253120,1513987200,TRI,5.79,6.59,5.58,5.58,923.0,422223.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253121,1513900800,TRI,5.15,6.18,3.68,5.74,1895.0,375366.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253122,1513814400,TRI,5.14,6.68,4.98,5.13,1176.0,374712.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253123,1513728000,TRI,6.91,6.91,4.86,5.13,908.0,503651.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253124,1513641600,TRI,6.74,7.51,5.38,6.92,1027.0,491587.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253125,1513555200,TRI,6.59,9.05,6.22,6.73,4349.0,480402.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253126,1513468800,TRI,5.14,6.78,4.36,6.58,2256.0,374828.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253127,1513382400,TRI,3.65,5.18,3.53,5.12,2180.0,265880.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253128,1513296000,TRI,4.31,4.54,3.51,3.64,1499.0,314297.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253129,1513209600,TRI,3.54,4.87,3.51,4.3,1932.0,257673.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253130,1513123200,TRI,5.07,6.49,3.4,3.55,1265.0,369668.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253131,1513036800,TRI,3.55,6.33,3.41,5.06,771.0,259084.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253132,1512950400,TRI,4.09,4.54,3.42,3.54,475.0,298033.0,2018-10-19 03:15:49 UTC,2018-10-19 03:15:49 UTC
253133,1512864000,TRI,3.16,4.54,2.87,4.12,89.0,230623.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253134,1512777600,TRI,4.42,4.48,3.06,3.15,538.0,321922.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253135,1512691200,TRI,4.24,4.84,3.71,4.42,459.0,309231.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253136,1512604800,TRI,4.1,4.98,3.66,4.23,797.0,298970.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253137,1512518400,TRI,3.16,4.11,3.16,4.11,449.0,230126.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253138,1512432000,TRI,3.38,3.44,3.1,3.16,705.0,246269.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253139,1512345600,TRI,3.82,3.86,3.04,3.37,605.0,278235.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253140,1512259200,TRI,3.05,4.03,3.03,3.81,59.0,222677.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253141,1512172800,TRI,3.09,3.37,3.0,3.05,131.0,224947.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253142,1512086400,TRI,3.95,4.12,3.0,3.09,1664.0,287994.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253143,1512000000,TRI,3.8,4.17,2.75,3.97,251.0,276967.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253144,1511913600,TRI,4.18,4.3,2.95,3.75,606.0,304983.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253145,1511827200,TRI,3.49,4.39,3.23,4.18,1239.0,254219.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253146,1511740800,TRI,3.82,3.98,3.47,3.48,867.0,278244.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253147,1511654400,TRI,3.53,4.19,3.14,3.82,681.0,257000.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253148,1511568000,TRI,3.45,3.85,3.29,3.53,1897.0,251513.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253149,1511481600,TRI,3.66,5.01,3.44,3.46,297.0,267064.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253150,1511395200,TRI,3.46,3.75,3.41,3.67,233.0,252127.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253151,1511308800,TRI,4.18,4.23,3.46,3.46,3040.0,304837.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253152,1511222400,TRI,4.21,4.28,3.63,4.17,24.0,307234.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253153,1511136000,TRI,3.78,4.54,3.74,4.22,34.0,275611.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253154,1511049600,TRI,4.26,7.85,3.75,3.78,781.0,310472.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253155,1510963200,TRI,3.56,4.27,3.46,4.27,29.0,259630.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253156,1510876800,TRI,4.4,4.51,3.53,3.58,117.0,320991.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253157,1510790400,TRI,3.55,4.43,3.47,4.41,1251.0,258776.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253158,1510704000,TRI,4.56,5.0,3.52,3.53,264.0,332507.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253159,1510617600,TRI,2.98,5.21,2.98,4.56,716.0,217561.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253160,1510531200,TRI,3.81,5.22,2.36,2.98,1914.0,277668.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253161,1510444800,TRI,3.81,4.18,3.57,3.8,795.0,278023.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253162,1510358400,TRI,4.27,4.43,3.75,3.82,542.0,311508.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253163,1510272000,TRI,5.65,5.82,4.14,4.29,113.0,412189.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253164,1510185600,TRI,4.58,5.64,4.21,5.64,2025.0,334094.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253165,1510099200,TRI,4.62,5.09,4.59,4.9,362.0,336579.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253166,1510012800,TRI,4.53,4.69,4.53,4.63,1274.0,330295.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253167,1509926400,TRI,4.34,4.75,2.95,4.54,3879.0,316342.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253168,1509840000,TRI,11.18,11.18,4.28,4.33,533.0,814796.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253169,1509753600,TRI,4.31,11.24,4.21,10.79,1.0,313904.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253170,1509667200,TRI,4.5,4.78,4.27,4.32,89.0,327717.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253171,1509580800,TRI,4.37,4.75,4.37,4.5,679.0,318816.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253172,1509494400,TRI,4.88,4.98,4.21,4.37,1219.0,355531.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253173,1509408000,TRI,5.45,5.75,4.82,4.88,232.0,397504.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253174,1509321600,TRI,5.28,5.47,4.56,5.47,1029.0,385076.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253175,1509235200,TRI,5.15,5.4,4.89,5.33,98.0,375564.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253176,1509148800,TRI,4.91,5.28,4.91,5.16,24.0,357653.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253177,1509062400,TRI,5.01,5.33,4.86,4.89,1327.0,365072.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253178,1508976000,TRI,4.87,5.85,4.84,5.01,954.0,355289.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253179,1508889600,TRI,4.69,5.58,4.58,4.87,1220.0,341906.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253180,1508803200,TRI,4.73,5.59,4.66,4.69,641.0,345063.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
253181,1508716800,TRI,5.72,5.8,4.69,4.74,1185.0,417031.0,2018-10-19 03:15:50 UTC,2018-10-19 03:15:50 UTC
