id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1273320,1524409200,SMLY,4.2e-05,9.1e-05,4.2e-05,8.7e-05,299.0,1098626.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273321,1524322800,SMLY,8.7e-05,8.9e-05,4.2e-05,4.2e-05,74.0,2246437.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273322,1524236400,SMLY,6.1e-05,8.6e-05,3.4e-05,8.6e-05,167.0,1590120.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273323,1524150000,SMLY,8.2e-05,8.7e-05,6.1e-05,6.1e-05,52.0,2121865.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273324,1524063600,SMLY,8.1e-05,0.0001,8.0e-05,8.2e-05,136.0,2115735.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273325,1523977200,SMLY,8.0e-05,9.1e-05,8.0e-05,8.1e-05,542.0,2079227.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273326,1523890800,SMLY,9.7e-05,9.8e-05,7.2e-05,8.0e-05,1170.0,2506119.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273327,1523804400,SMLY,7.0e-05,0.000111,6.8e-05,9.7e-05,917.0,1813690.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273328,1523718000,SMLY,5.4e-05,7.0e-05,4.4e-05,7.0e-05,524.0,1409137.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273329,1523631600,SMLY,4.9e-05,5.7e-05,4.8e-05,5.4e-05,190.0,1270175.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273330,1523545200,SMLY,3.6e-05,6.5e-05,3.5e-05,4.9e-05,350.0,937589.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273331,1523458800,SMLY,6.4e-05,7.0e-05,3.3e-05,3.6e-05,714.0,1649168.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273332,1523372400,SMLY,5.5e-05,6.4e-05,5.5e-05,6.3e-05,514.0,1433004.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273333,1523286000,SMLY,4.9e-05,5.5e-05,4.9e-05,5.5e-05,178.0,1284803.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273334,1523199600,SMLY,5.1e-05,5.2e-05,4.8e-05,4.9e-05,154.0,1335949.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273335,1523113200,SMLY,5.0e-05,5.3e-05,5.0e-05,5.1e-05,149.0,1291972.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273336,1523026800,SMLY,4.8e-05,5.1e-05,4.6e-05,5.0e-05,124.0,1240653.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273337,1522940400,SMLY,4.8e-05,4.8e-05,4.5e-05,4.8e-05,219.0,1236520.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273338,1522854000,SMLY,4.7e-05,4.9e-05,4.5e-05,4.8e-05,252.0,1231106.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273339,1522767600,SMLY,5.3e-05,5.4e-05,4.6e-05,4.7e-05,157.0,1376959.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273340,1522681200,SMLY,5.5e-05,5.9e-05,4.9e-05,5.3e-05,220.0,1422763.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273341,1522594800,SMLY,4.5e-05,5.6e-05,4.5e-05,5.5e-05,202.0,1172826.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273342,1522508400,SMLY,5.0e-05,5.1e-05,4.4e-05,4.5e-05,230.0,1289486.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273343,1522422000,SMLY,4.7e-05,5.2e-05,4.7e-05,5.0e-05,156.0,1224243.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273344,1522335600,SMLY,5.0e-05,5.1e-05,4.5e-05,4.7e-05,246.0,1290243.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273345,1522249200,SMLY,5.2e-05,9.0e-05,4.5e-05,5.0e-05,833.0,1346046.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273346,1522162800,SMLY,5.2e-05,5.3e-05,5.1e-05,5.2e-05,237.0,1345029.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273347,1522076400,SMLY,5.9e-05,6.0e-05,5.2e-05,5.2e-05,241.0,1543268.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273348,1521990000,SMLY,6.3e-05,6.7e-05,5.6e-05,5.9e-05,529.0,1628477.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273349,1521903600,SMLY,6.3e-05,6.4e-05,6.0e-05,6.2e-05,279.0,1644099.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273350,1521817200,SMLY,6.6e-05,6.7e-05,6.0e-05,6.4e-05,416.0,1712638.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273351,1521730800,SMLY,6.2e-05,6.4e-05,5.8e-05,6.4e-05,802.0,1614162.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273352,1521644400,SMLY,6.5e-05,6.7e-05,5.9e-05,6.2e-05,314.0,1674752.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273353,1521558000,SMLY,6.4e-05,6.8e-05,6.4e-05,6.4e-05,344.0,1662731.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273354,1521471600,SMLY,6.3e-05,6.6e-05,6.1e-05,6.4e-05,398.0,1638996.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273355,1521385200,SMLY,5.8e-05,6.3e-05,4.8e-05,6.3e-05,525.0,1508104.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273356,1521298800,SMLY,7.1e-05,7.2e-05,5.3e-05,5.8e-05,321.0,1854995.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273357,1521212400,SMLY,6.1e-05,7.3e-05,6.1e-05,7.2e-05,1220.0,1580600.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273358,1521126000,SMLY,6.3e-05,6.9e-05,6.1e-05,6.1e-05,431.0,1634420.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273359,1521039600,SMLY,6.3e-05,6.4e-05,5.8e-05,6.3e-05,315.0,1630988.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273360,1520953200,SMLY,6.8e-05,7.0e-05,6.2e-05,6.3e-05,1032.0,1776196.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273361,1520866800,SMLY,6.0e-05,7.1e-05,5.2e-05,6.8e-05,1244.0,1551396.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273362,1520780400,SMLY,6.5e-05,6.8e-05,5.7e-05,6.0e-05,582.0,1699677.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273363,1520694000,SMLY,5.5e-05,6.6e-05,5.4e-05,6.5e-05,727.0,1433308.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273364,1520607600,SMLY,7.2e-05,7.6e-05,5.0e-05,5.5e-05,625.0,1864921.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273365,1520521200,SMLY,7.0e-05,7.3e-05,6.5e-05,7.2e-05,588.0,1820553.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273366,1520434800,SMLY,7.2e-05,7.7e-05,6.9e-05,7.0e-05,661.0,1871813.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273367,1520348400,SMLY,8.0e-05,8.4e-05,7.1e-05,7.2e-05,634.0,2081409.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273368,1520262000,SMLY,0.000102,0.000102,7.5e-05,7.7e-05,657.0,2659670.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273369,1520175600,SMLY,0.000109,0.000109,9.2e-05,0.000102,1165.0,2821553.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273370,1520089200,SMLY,0.00012,0.00012,0.000107,0.000109,1238.0,3125691.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273371,1520002800,SMLY,0.000103,0.000138,0.0001,0.00012,4805.0,2683699.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273372,1519916400,SMLY,9.9e-05,0.000108,9.9e-05,0.000103,1155.0,2581329.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273373,1519830000,SMLY,0.000102,0.000108,9.7e-05,0.000104,850.0,2634975.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273374,1519743600,SMLY,0.000105,0.00011,9.9e-05,9.9e-05,1535.0,2729201.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273375,1519657200,SMLY,0.000101,0.000107,9.6e-05,0.000105,1684.0,2632388.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273376,1519570800,SMLY,9.9e-05,0.000103,9.3e-05,0.0001,3083.0,2580466.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273377,1519484400,SMLY,9.8e-05,0.000109,9.3e-05,0.0001,1358.0,2532771.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273378,1519398000,SMLY,0.000102,0.000107,9.5e-05,9.8e-05,1831.0,2635050.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273379,1519311600,SMLY,8.5e-05,0.000106,8.1e-05,0.000101,1918.0,2214612.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273380,1519225200,SMLY,0.000104,0.000118,8.3e-05,8.6e-05,2125.0,2704812.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273381,1519138800,SMLY,0.00012,0.000143,0.000102,0.000104,26362.0,3124866.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273382,1519052400,SMLY,0.000154,0.00022,0.000119,0.000121,7925.0,3990043.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273383,1518966000,SMLY,0.000145,0.000164,0.000143,0.000153,1473.0,3777123.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273384,1518879600,SMLY,0.00014,0.000187,0.00013,0.000146,1998.0,3629993.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273385,1518793200,SMLY,0.000126,0.0002,0.000124,0.00014,3632.0,3279770.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273386,1518706800,SMLY,0.000173,0.000173,0.000127,0.000127,4509.0,4503833.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273387,1518620400,SMLY,0.00019,0.000199,0.000167,0.000175,2445.0,4932502.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273388,1518534000,SMLY,0.000165,0.000191,0.000107,0.000191,12187.0,4285875.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273389,1518447600,SMLY,0.000119,0.000167,0.000107,0.000165,2642.0,3099262.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273390,1518361200,SMLY,0.000145,0.000165,0.000116,0.000117,2978.0,3754404.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273391,1518274800,SMLY,0.000143,0.000159,0.000125,0.000144,2189.0,3718260.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273392,1518188400,SMLY,0.000105,0.000168,0.000103,0.000143,1389.0,2736723.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273393,1518102000,SMLY,0.000107,0.000162,0.000101,0.000106,4222.0,2789997.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273394,1518015600,SMLY,9.7e-05,0.000167,9.7e-05,0.000107,948.0,2522796.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273395,1517929200,SMLY,9.6e-05,0.000158,8.7e-05,9.7e-05,453.0,2490681.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273396,1517842800,SMLY,9.4e-05,0.000131,7.0e-05,9.7e-05,4611.0,2438787.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273397,1517756400,SMLY,0.000147,0.000162,8.9e-05,9.3e-05,2894.0,3803604.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273398,1517670000,SMLY,0.000168,0.000187,0.00014,0.000148,3452.0,4352071.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273399,1517583600,SMLY,0.000139,0.000181,0.000132,0.000166,2941.0,3596215.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273400,1517497200,SMLY,0.000176,0.000176,0.000126,0.000137,2182.0,4575064.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273401,1517410800,SMLY,0.000201,0.000203,0.000106,0.000177,3594.0,5219456.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273402,1517324400,SMLY,0.000205,0.000207,0.000106,0.000201,46755.0,5328511.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273403,1517238000,SMLY,0.000221,0.000327,0.000128,0.000205,14627.0,5741785.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273404,1517151600,SMLY,0.000635,0.000755,0.000218,0.000222,44183.0,16471930.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273405,1517065200,SMLY,0.00034,0.000737,0.000273,0.000639,14185.0,8817334.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273406,1516978800,SMLY,0.000239,0.000345,0.000222,0.00034,25802.0,6195016.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273407,1516892400,SMLY,0.000319,0.000339,0.000132,0.000242,15628.0,8275508.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273408,1516806000,SMLY,0.000114,0.000335,0.000113,0.00032,30811.0,2951364.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273409,1516719600,SMLY,9.4e-05,0.000226,9.4e-05,0.000113,4024.0,2438255.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273410,1516633200,SMLY,9.8e-05,0.000103,8.7e-05,9.4e-05,4946.0,2532541.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273411,1516546800,SMLY,9.8e-05,0.000106,8.9e-05,9.8e-05,6257.0,2537694.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273412,1516460400,SMLY,9.1e-05,0.0001,8.4e-05,9.8e-05,5364.0,2363236.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273413,1516374000,SMLY,7.5e-05,9.8e-05,7.4e-05,9.1e-05,3688.0,1940619.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273414,1516287600,SMLY,6.9e-05,8.3e-05,6.5e-05,7.4e-05,2422.0,1799948.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273415,1516201200,SMLY,6.3e-05,7.2e-05,6.0e-05,6.9e-05,2982.0,1634729.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273416,1516114800,SMLY,6.7e-05,7.1e-05,4.9e-05,6.2e-05,4635.0,1728817.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273417,1516028400,SMLY,9.0e-05,9.1e-05,5.5e-05,6.6e-05,4972.0,2349097.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273418,1515942000,SMLY,9.2e-05,9.7e-05,8.9e-05,9.2e-05,3931.0,2399618.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273419,1515855600,SMLY,0.000104,0.000116,9.0e-05,9.3e-05,4814.0,2705961.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273420,1515769200,SMLY,0.000104,0.000112,0.000104,0.000104,3710.0,2699957.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273421,1515682800,SMLY,9.8e-05,0.000267,9.6e-05,0.000105,3532.0,2535794.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273422,1515596400,SMLY,0.000113,0.000113,9.4e-05,9.7e-05,3296.0,2930460.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273423,1515510000,SMLY,0.000111,0.000112,0.0001,0.000111,4466.0,2869605.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273424,1515423600,SMLY,0.000113,0.000117,0.000104,0.000111,4329.0,2942004.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273425,1515337200,SMLY,0.000118,0.000144,0.000104,0.000113,5682.0,3065494.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273426,1515250800,SMLY,0.000109,0.000127,0.000106,0.000119,9142.0,2842001.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273427,1515164400,SMLY,0.000101,0.000116,8.4e-05,0.00011,13795.0,2613094.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273428,1515078000,SMLY,7.7e-05,0.000101,7.4e-05,0.000101,5609.0,1993271.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273429,1514991600,SMLY,7.6e-05,7.7e-05,7.0e-05,7.7e-05,5020.0,1964019.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273430,1514905200,SMLY,6.7e-05,7.7e-05,6.6e-05,7.5e-05,4170.0,1727492.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273431,1514818800,SMLY,6.5e-05,7.0e-05,6.4e-05,6.7e-05,5972.0,1675456.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273432,1514732400,SMLY,6.5e-05,6.6e-05,6.2e-05,6.5e-05,4582.0,1690567.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273433,1514646000,SMLY,5.5e-05,6.6e-05,5.4e-05,6.5e-05,6787.0,1424988.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273434,1514559600,SMLY,6.8e-05,6.8e-05,5.3e-05,5.4e-05,4382.0,1759092.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273435,1514473200,SMLY,6.0e-05,6.8e-05,5.9e-05,6.7e-05,5200.0,1569894.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273436,1514386800,SMLY,7.0e-05,7.1e-05,5.5e-05,6.0e-05,4646.0,1823444.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273437,1514300400,SMLY,9.1e-05,9.7e-05,7.0e-05,7.0e-05,5374.0,2371360.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273438,1514214000,SMLY,6.9e-05,9.2e-05,6.6e-05,9.1e-05,8153.0,1786023.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273439,1514127600,SMLY,6.8e-05,8.1e-05,6.7e-05,6.7e-05,8351.0,1767767.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273440,1514041200,SMLY,6.2e-05,7.0e-05,5.3e-05,6.8e-05,5040.0,1603353.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273441,1513954800,SMLY,5.3e-05,6.8e-05,5.3e-05,6.2e-05,4622.0,1386233.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273442,1513868400,SMLY,6.4e-05,6.6e-05,4.3e-05,5.3e-05,4225.0,1673802.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273443,1513782000,SMLY,6.2e-05,7.2e-05,6.1e-05,6.4e-05,4853.0,1601838.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273444,1513695600,SMLY,6.2e-05,6.4e-05,5.6e-05,6.2e-05,4652.0,1602475.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273445,1513609200,SMLY,6.6e-05,7.3e-05,5.5e-05,6.2e-05,4479.0,1724216.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273446,1513522800,SMLY,6.0e-05,6.8e-05,5.3e-05,6.6e-05,6705.0,1563711.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273447,1513436400,SMLY,6.1e-05,7.0e-05,5.8e-05,6.0e-05,10722.0,1588143.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273448,1513350000,SMLY,4.2e-05,6.4e-05,4.1e-05,6.0e-05,6823.0,1101722.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273449,1513263600,SMLY,3.6e-05,4.6e-05,3.3e-05,4.3e-05,6826.0,944678.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273450,1513177200,SMLY,3.9e-05,4.6e-05,3.3e-05,3.6e-05,4565.0,1002986.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273451,1513090800,SMLY,4.0e-05,4.3e-05,3.6e-05,3.8e-05,3395.0,1045287.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273452,1513004400,SMLY,2.8e-05,4.2e-05,2.8e-05,4.0e-05,3680.0,734472.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273453,1512918000,SMLY,2.2e-05,2.9e-05,2.2e-05,2.8e-05,2621.0,577586.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273454,1512831600,SMLY,2.5e-05,2.8e-05,2.1e-05,2.3e-05,1778.0,647439.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273455,1512745200,SMLY,2.8e-05,3.5e-05,2.3e-05,2.5e-05,2979.0,715206.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273456,1512658800,SMLY,2.0e-05,2.7e-05,1.7e-05,2.7e-05,3642.0,509483.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273457,1512572400,SMLY,2.1e-05,2.2e-05,1.8e-05,2.0e-05,2819.0,541880.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273458,1512486000,SMLY,2.0e-05,2.2e-05,2.0e-05,2.1e-05,2671.0,517781.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273459,1512399600,SMLY,2.2e-05,2.3e-05,2.0e-05,2.0e-05,2878.0,569203.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273460,1512313200,SMLY,2.0e-05,2.4e-05,2.0e-05,2.2e-05,3219.0,527588.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273461,1512226800,SMLY,2.4e-05,2.6e-05,2.0e-05,2.1e-05,3455.0,625146.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273462,1512140400,SMLY,2.3e-05,2.5e-05,2.0e-05,2.4e-05,3130.0,584549.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273463,1512054000,SMLY,2.2e-05,2.4e-05,1.7e-05,2.3e-05,3407.0,568167.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273464,1511967600,SMLY,2.2e-05,2.6e-05,2.0e-05,2.2e-05,3460.0,575239.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273465,1511881200,SMLY,2.6e-05,2.8e-05,2.1e-05,2.1e-05,2943.0,668604.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273466,1511794800,SMLY,2.4e-05,2.7e-05,2.2e-05,2.4e-05,3423.0,621971.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273467,1511708400,SMLY,2.4e-05,2.6e-05,2.2e-05,2.4e-05,2440.0,633062.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273468,1511622000,SMLY,2.6e-05,2.6e-05,2.3e-05,2.4e-05,2425.0,670674.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273469,1511535600,SMLY,2.3e-05,2.7e-05,2.3e-05,2.6e-05,3301.0,602709.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273470,1511449200,SMLY,2.3e-05,2.4e-05,2.2e-05,2.3e-05,3133.0,588205.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273471,1511362800,SMLY,2.2e-05,2.6e-05,2.2e-05,2.3e-05,3129.0,571000.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273472,1511276400,SMLY,2.0e-05,2.4e-05,1.8e-05,2.3e-05,3045.0,507722.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273473,1511190000,SMLY,1.9e-05,2.1e-05,1.8e-05,2.0e-05,2607.0,502551.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273474,1511103600,SMLY,2.0e-05,2.2e-05,1.9e-05,1.9e-05,1298.0,509106.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273475,1511017200,SMLY,2.1e-05,2.1e-05,1.9e-05,2.0e-05,2300.0,536993.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273476,1510930800,SMLY,1.8e-05,2.1e-05,1.8e-05,2.0e-05,2281.0,476141.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273477,1510844400,SMLY,2.2e-05,2.2e-05,1.8e-05,1.8e-05,2000.0,580132.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273478,1510758000,SMLY,2.0e-05,2.3e-05,1.9e-05,2.2e-05,797.0,519091.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273479,1510671600,SMLY,1.9e-05,2.2e-05,1.8e-05,1.9e-05,1810.0,501129.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273480,1510585200,SMLY,1.9e-05,2.3e-05,1.7e-05,1.9e-05,2660.0,490517.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273481,1510498800,SMLY,1.3e-05,1.9e-05,1.3e-05,1.8e-05,2989.0,348345.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273482,1510412400,SMLY,1.7e-05,1.7e-05,1.2e-05,1.3e-05,1584.0,431049.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273483,1510326000,SMLY,1.4e-05,2.1e-05,1.4e-05,1.4e-05,980.0,372689.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
1273484,1510239600,SMLY,2.4e-05,2.4e-05,1.4e-05,1.4e-05,1298.0,615214.0,2018-10-13 07:58:39 UTC,2018-10-13 07:58:39 UTC
