id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
475457,1529766000,KRB,karbo,0.317868,0.349389,0.307187,0.345182,7554.0,2100734.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475458,1529679600,KRB,karbo,0.324074,0.340696,0.308913,0.320124,12930.0,1946502.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475459,1529593200,KRB,karbo,0.389672,0.390236,0.321125,0.324048,13514.0,1968626.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475460,1529506800,KRB,karbo,0.413828,0.415099,0.38321,0.390039,10758.0,2367466.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475461,1529420400,KRB,karbo,0.427851,0.428179,0.405524,0.413753,7981.0,2509165.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475462,1529334000,KRB,karbo,0.428136,0.441631,0.424659,0.427646,5841.0,2591124.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475463,1529247600,KRB,karbo,0.417021,0.436291,0.407507,0.42826,8821.0,2592473.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475464,1529161200,KRB,karbo,0.422476,0.427693,0.414705,0.420003,9175.0,2540237.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475465,1529074800,KRB,karbo,0.427094,0.441569,0.415448,0.421725,8644.0,2548412.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475466,1528988400,KRB,karbo,0.431839,0.442341,0.424709,0.428439,9252.0,2586609.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475467,1528902000,KRB,karbo,0.434576,0.44534,0.416188,0.436779,8324.0,2634601.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475468,1528815600,KRB,karbo,0.467496,0.469499,0.422055,0.434731,15025.0,2619890.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475469,1528729200,KRB,karbo,0.469456,0.484349,0.462465,0.466983,8885.0,2811684.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475470,1528642800,KRB,karbo,0.48545,0.48545,0.447782,0.469532,15339.0,2824500.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475471,1528556400,KRB,karbo,0.543689,0.543689,0.481637,0.484879,15098.0,2914181.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475472,1528470000,KRB,karbo,0.560769,0.569777,0.542917,0.542917,8277.0,3259969.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475473,1528383600,KRB,karbo,0.551365,0.570492,0.541847,0.560987,29734.0,3365426.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475474,1528297200,KRB,karbo,0.559022,0.574352,0.547907,0.550985,31631.0,3302385.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475475,1528210800,KRB,karbo,0.570955,0.578682,0.542364,0.558726,7895.0,3345782.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475476,1528124400,KRB,karbo,0.576319,0.576864,0.556931,0.571072,10974.0,3416512.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475477,1528038000,KRB,karbo,0.591591,0.596645,0.572046,0.57621,19928.0,3444034.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475478,1527951600,KRB,karbo,0.581215,0.606807,0.577034,0.58981,12421.0,3521998.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475479,1527865200,KRB,karbo,0.581162,0.598552,0.571924,0.581074,11750.0,3466713.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475480,1527778800,KRB,karbo,0.581722,0.589797,0.566796,0.58132,10013.0,3464931.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475481,1527692400,KRB,karbo,0.537269,0.585324,0.53517,0.581512,10826.0,3462892.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475482,1527606000,KRB,karbo,0.573347,0.582387,0.534339,0.537355,26991.0,3196876.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475483,1527519600,KRB,karbo,0.587124,0.619521,0.570078,0.573034,20317.0,3405862.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475484,1527433200,KRB,karbo,0.626437,0.642127,0.586525,0.587302,42941.0,3487364.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475485,1527346800,KRB,karbo,0.649163,0.659261,0.619058,0.625608,21361.0,3711330.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475486,1527260400,KRB,karbo,0.699029,0.708841,0.630278,0.645258,26363.0,3824294.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475487,1527174000,KRB,karbo,0.653215,0.702419,0.649857,0.699805,38431.0,4143795.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475488,1527087600,KRB,karbo,0.632146,0.698192,0.589253,0.650323,39930.0,3847058.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475489,1527001200,KRB,karbo,0.596418,0.731444,0.550739,0.631091,64419.0,3729786.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475490,1526914800,KRB,karbo,0.557914,0.596124,0.533006,0.590146,38042.0,3484564.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475491,1526828400,KRB,karbo,0.550663,0.579855,0.527307,0.568483,31812.0,3353392.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475492,1526742000,KRB,karbo,0.518097,0.554039,0.49667,0.55003,17311.0,3241397.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475493,1526655600,KRB,karbo,0.499339,0.533659,0.486561,0.517734,11541.0,3048200.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475494,1526569200,KRB,karbo,0.492522,0.499401,0.480126,0.499401,18175.0,2937362.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475495,1526482800,KRB,karbo,0.540274,0.554341,0.486078,0.492206,14691.0,2892373.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475496,1526396400,KRB,karbo,0.530891,0.558055,0.505829,0.551844,21403.0,3239526.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475497,1526310000,KRB,karbo,0.554772,0.558233,0.526383,0.531174,10804.0,3115229.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475498,1526223600,KRB,karbo,0.536238,0.566404,0.49696,0.55914,18156.0,3276040.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475499,1526137200,KRB,karbo,0.495333,0.556787,0.493031,0.536234,11327.0,3138807.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475500,1526050800,KRB,karbo,0.499195,0.509491,0.487585,0.495075,6513.0,2895088.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475501,1525964400,KRB,karbo,0.556524,0.556524,0.491455,0.500353,14750.0,2923058.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475502,1525878000,KRB,karbo,0.582555,0.589949,0.555917,0.555917,10239.0,3244529.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475503,1525791600,KRB,karbo,0.590357,0.593676,0.569638,0.582649,10859.0,3397241.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475504,1525705200,KRB,karbo,0.617696,0.630044,0.587726,0.593362,13145.0,3456296.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475505,1525618800,KRB,karbo,0.65004,0.650348,0.604988,0.616361,14172.0,3586757.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475506,1525532400,KRB,karbo,0.686026,0.692263,0.636772,0.649611,14742.0,3776525.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475507,1525446000,KRB,karbo,0.638762,0.694424,0.623918,0.685573,20099.0,3981624.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475508,1525359600,KRB,karbo,0.662158,0.676435,0.585836,0.639316,28438.0,3709313.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475509,1525273200,KRB,karbo,0.637223,0.675827,0.630275,0.663384,17962.0,3845203.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475510,1525186800,KRB,karbo,0.61972,0.645207,0.612174,0.636894,20487.0,3687938.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475511,1525100400,KRB,karbo,0.630596,0.630596,0.598213,0.620613,18827.0,3590212.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475512,1525014000,KRB,karbo,0.658185,0.661458,0.629068,0.63012,17027.0,3641428.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475513,1524927600,KRB,karbo,0.660662,0.676003,0.627136,0.658364,24417.0,3800989.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475514,1524841200,KRB,karbo,0.636637,0.686789,0.635454,0.660861,15106.0,3811492.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475515,1524754800,KRB,karbo,0.707592,0.728507,0.638269,0.638269,26422.0,3677501.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475516,1524668400,KRB,karbo,0.635073,0.715961,0.569089,0.712678,53788.0,4102094.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475517,1524582000,KRB,karbo,0.630219,0.710757,0.592213,0.629986,37847.0,3622454.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475518,1524495600,KRB,karbo,0.571133,0.633997,0.542763,0.633997,46339.0,3641784.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475519,1524409200,KRB,karbo,0.529412,0.573985,0.508637,0.570596,15560.0,3274261.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475520,1524322800,KRB,karbo,0.528909,0.557877,0.521532,0.530389,14797.0,3040313.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475521,1524236400,KRB,karbo,0.527647,0.596264,0.523629,0.528902,16351.0,3028756.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475522,1524150000,KRB,karbo,0.520003,0.53312,0.480747,0.528265,55812.0,3022041.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475523,1524063600,KRB,karbo,0.530802,0.530802,0.476209,0.520098,67512.0,2972236.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475524,1523977200,KRB,karbo,0.52151,0.543778,0.508742,0.529498,14928.0,3022853.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475525,1523890800,KRB,karbo,0.538265,0.545645,0.515781,0.520894,12948.0,2970585.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475526,1523804400,KRB,karbo,0.600415,0.603498,0.542211,0.550506,18120.0,3136226.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475527,1523718000,KRB,karbo,0.577241,0.620454,0.570619,0.60063,15804.0,3418319.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475528,1523631600,KRB,karbo,0.612852,0.649335,0.576581,0.576648,68610.0,3278389.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475529,1523545200,KRB,karbo,0.511937,0.655916,0.443741,0.599433,118745.0,3404314.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475530,1523458800,KRB,karbo,0.467591,0.522903,0.452112,0.505262,20220.0,2866454.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475531,1523372400,KRB,karbo,0.460132,0.469237,0.451934,0.46864,10690.0,2655795.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475532,1523286000,KRB,karbo,0.439066,0.46387,0.430186,0.459065,8278.0,2598891.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475533,1523199600,KRB,karbo,0.470939,0.484141,0.431477,0.439066,12958.0,2483024.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475534,1523113200,KRB,karbo,0.458871,0.473905,0.454632,0.471085,8023.0,2661239.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475535,1523026800,KRB,karbo,0.424037,0.466785,0.421356,0.458206,8993.0,2585775.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475536,1522940400,KRB,karbo,0.444792,0.447097,0.413264,0.424238,9878.0,2391643.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475537,1522854000,KRB,karbo,0.441901,0.454766,0.424911,0.454082,7647.0,2557144.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475538,1522767600,KRB,karbo,0.472407,0.474602,0.429993,0.444001,13045.0,2497663.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475539,1522681200,KRB,karbo,0.457876,0.49118,0.456711,0.475126,9881.0,2669023.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475540,1522594800,KRB,karbo,0.428035,0.457812,0.422757,0.457464,13553.0,2567988.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475541,1522508400,KRB,karbo,0.443452,0.449429,0.406425,0.425165,10046.0,2384150.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475542,1522422000,KRB,karbo,0.453485,0.471683,0.404653,0.445182,9796.0,2493897.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475543,1522335600,KRB,karbo,0.460403,0.465045,0.419172,0.45617,13477.0,2552978.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475544,1522249200,KRB,karbo,0.550259,0.552124,0.445967,0.461679,22427.0,2581233.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475545,1522162800,KRB,karbo,0.564725,0.581598,0.543673,0.54926,15103.0,3062131.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475546,1522076400,KRB,karbo,0.584537,0.593709,0.552072,0.565671,18955.0,3150527.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475547,1521990000,KRB,karbo,0.603988,0.6126,0.562711,0.5878,22146.0,3270396.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475548,1521903600,KRB,karbo,0.61454,0.631054,0.603894,0.608284,18273.0,3380811.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475549,1521817200,KRB,karbo,0.617047,0.695523,0.61152,0.621378,25102.0,3449973.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475550,1521730800,KRB,karbo,0.601063,0.614065,0.577182,0.611478,16722.0,3391622.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475551,1521644400,KRB,karbo,0.626974,0.633736,0.593762,0.595252,20740.0,3298071.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475552,1521558000,KRB,karbo,0.614016,0.661122,0.612382,0.62651,22046.0,3467613.0,2018-12-15 09:45:37 UTC,2018-12-15 09:45:37 UTC
475553,1521471600,KRB,karbo,0.626296,0.63085,0.59889,0.613132,16513.0,3390099.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475554,1521385200,KRB,karbo,0.614451,0.637674,0.582373,0.622568,20763.0,3438617.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475555,1521298800,KRB,karbo,0.601222,0.6207,0.546595,0.617101,19880.0,3404931.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475556,1521212400,KRB,karbo,0.65091,0.65091,0.590346,0.604142,24590.0,3329986.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475557,1521126000,KRB,karbo,0.66655,0.680895,0.646532,0.646548,22163.0,3560025.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475558,1521039600,KRB,karbo,0.686862,0.689011,0.635635,0.666627,14139.0,3667142.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475559,1520953200,KRB,karbo,0.75054,0.763479,0.672971,0.681958,22010.0,3747555.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475560,1520866800,KRB,karbo,0.769925,0.789925,0.727102,0.752531,22369.0,4131311.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475561,1520780400,KRB,karbo,0.79496,0.814801,0.752139,0.763105,32521.0,4185236.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475562,1520694000,KRB,karbo,0.753447,0.817007,0.737863,0.794948,19640.0,4355316.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475563,1520607600,KRB,karbo,0.762317,0.801655,0.745787,0.754838,25111.0,4131252.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475564,1520521200,KRB,karbo,0.770357,0.779274,0.697895,0.759966,24682.0,4155155.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475565,1520434800,KRB,karbo,0.798864,0.808603,0.738695,0.777877,29135.0,4248643.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475566,1520348400,KRB,karbo,0.88152,0.893134,0.784909,0.799666,30651.0,4362900.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475567,1520262000,KRB,karbo,0.909518,0.91099,0.859393,0.882707,28174.0,4811048.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475568,1520175600,KRB,karbo,0.968102,1.0,0.899626,0.939938,36072.0,5117475.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475569,1520089200,KRB,karbo,0.964183,0.978349,0.872045,0.961421,24868.0,5229458.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475570,1520002800,KRB,karbo,1.02,1.05,0.959005,0.962799,35182.0,5231388.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475571,1519916400,KRB,karbo,1.0,1.05,0.999071,1.02,36460.0,5510626.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475572,1519830000,KRB,karbo,0.990459,1.04,0.95759,1.01,24356.0,5477619.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475573,1519743600,KRB,karbo,1.09,1.12,0.989078,0.989384,33559.0,5358778.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475574,1519657200,KRB,karbo,1.08,1.14,1.07,1.1,34942.0,5929479.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475575,1519570800,KRB,karbo,1.01,1.09,0.959821,1.08,35955.0,5826715.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475576,1519484400,KRB,karbo,1.0,1.03,0.961296,1.02,81530.0,5527393.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475577,1519398000,KRB,karbo,1.09,1.13,0.965011,1.01,61618.0,5423525.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475578,1519311600,KRB,karbo,1.04,1.12,1.01,1.1,95693.0,5932060.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475579,1519225200,KRB,karbo,1.12,1.17,1.03,1.04,72245.0,5616516.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475580,1519138800,KRB,karbo,1.2,1.24,1.1,1.12,79671.0,6026964.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475581,1519052400,KRB,karbo,1.22,1.27,1.19,1.2,56376.0,6467558.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475582,1518966000,KRB,karbo,1.18,1.24,1.16,1.23,64539.0,6577140.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475583,1518879600,KRB,karbo,1.41,1.44,1.14,1.19,79183.0,6370967.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475584,1518793200,KRB,karbo,1.37,1.46,1.32,1.39,92371.0,7453191.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475585,1518706800,KRB,karbo,1.3,1.39,1.2,1.38,127917.0,7362711.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475586,1518620400,KRB,karbo,1.24,1.32,1.22,1.3,109861.0,6945669.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475587,1518534000,KRB,karbo,1.04,1.25,1.04,1.24,102890.0,6589806.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475588,1518447600,KRB,karbo,1.1,1.11,1.03,1.04,75141.0,5535254.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475589,1518361200,KRB,karbo,0.965315,1.12,0.965024,1.11,104665.0,5891166.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475590,1518274800,KRB,karbo,1.03,1.03,0.935691,0.959375,44378.0,5099987.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475591,1518188400,KRB,karbo,1.07,1.13,0.991181,1.04,95898.0,5505672.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475592,1518102000,KRB,karbo,0.978455,1.11,0.904132,1.1,70602.0,5852058.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475593,1518015600,KRB,karbo,0.905351,1.01,0.901368,0.96707,67486.0,5123702.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475594,1517929200,KRB,karbo,0.902897,1.07,0.875044,0.89946,81478.0,4760149.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475595,1517842800,KRB,karbo,0.86168,0.924949,0.706899,0.91559,68807.0,4839853.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475596,1517756400,KRB,karbo,1.02,1.04,0.833478,0.861234,88016.0,4547224.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475597,1517670000,KRB,karbo,1.13,1.14,0.993073,1.03,90640.0,5441871.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475598,1517583600,KRB,karbo,1.1,1.17,1.04,1.13,53697.0,5940484.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475599,1517497200,KRB,karbo,0.986874,1.12,0.915513,1.09,101672.0,5760695.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475600,1517410800,KRB,karbo,1.13,1.13,0.973594,0.988662,89888.0,5195346.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475601,1517324400,KRB,karbo,1.11,1.14,1.07,1.13,68172.0,5942319.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475602,1517238000,KRB,karbo,1.25,1.26,1.09,1.09,70006.0,5733544.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475603,1517151600,KRB,karbo,1.33,1.35,1.19,1.24,94350.0,6471872.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475604,1517065200,KRB,karbo,1.36,1.41,1.27,1.34,98357.0,6985128.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475605,1516978800,KRB,karbo,1.36,1.38,1.28,1.35,110348.0,7061277.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475606,1516892400,KRB,karbo,1.25,1.54,1.21,1.34,111728.0,7014413.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475607,1516806000,KRB,karbo,1.22,1.46,1.15,1.23,92919.0,6390524.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475608,1516719600,KRB,karbo,1.17,1.25,1.14,1.21,54825.0,6284058.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475609,1516633200,KRB,karbo,1.18,1.23,1.07,1.16,79875.0,6051062.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475610,1516546800,KRB,karbo,1.23,1.38,1.12,1.18,109429.0,6122132.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475611,1516460400,KRB,karbo,1.36,1.38,1.19,1.21,92521.0,6275026.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475612,1516374000,KRB,karbo,1.23,1.39,1.22,1.35,89956.0,7004413.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475613,1516287600,KRB,karbo,1.26,1.3,1.16,1.22,89975.0,6309896.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475614,1516201200,KRB,karbo,1.18,1.57,1.13,1.29,125186.0,6665065.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475615,1516114800,KRB,karbo,1.28,1.31,0.998201,1.15,74516.0,5940779.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475616,1516028400,KRB,karbo,1.55,1.55,0.983832,1.29,134624.0,6629322.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475617,1515942000,KRB,karbo,1.59,1.68,1.52,1.55,95017.0,8001493.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475618,1515855600,KRB,karbo,1.58,1.75,1.39,1.65,156141.0,8487910.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475619,1515769200,KRB,karbo,1.46,1.6,1.46,1.58,141462.0,8109471.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475620,1515682800,KRB,karbo,1.42,1.52,1.38,1.47,115213.0,7515982.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475621,1515596400,KRB,karbo,1.65,1.67,1.36,1.42,146313.0,7270974.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475622,1515510000,KRB,karbo,1.68,1.7,1.56,1.65,95097.0,8455333.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475623,1515423600,KRB,karbo,1.68,1.95,1.58,1.67,147238.0,8552605.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475624,1515337200,KRB,karbo,1.64,1.88,1.46,1.68,152882.0,8588947.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475625,1515250800,KRB,karbo,1.8,1.82,1.51,1.64,120681.0,8343788.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475626,1515164400,KRB,karbo,1.74,1.85,1.59,1.79,191795.0,9137124.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475627,1515078000,KRB,karbo,1.75,1.97,1.63,1.74,118568.0,8865494.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475628,1514991600,KRB,karbo,1.79,1.8,1.62,1.75,141634.0,8867109.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475629,1514905200,KRB,karbo,1.85,1.99,1.73,1.77,146461.0,8972914.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
475630,1514818800,KRB,karbo,1.72,1.94,1.6,1.84,220712.0,9338079.0,2018-12-15 09:45:38 UTC,2018-12-15 09:45:38 UTC
