id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
259772,1514041200,BUN,bunnycoin,1.5e-05,1.8e-05,8.0e-06,1.2e-05,1322.0,1247002.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259773,1513954800,BUN,bunnycoin,7.0e-06,1.9e-05,6.0e-06,1.5e-05,2857.0,1489161.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259774,1513868400,BUN,bunnycoin,6.0e-06,7.0e-06,3.0e-06,6.0e-06,1142.0,664746.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259775,1513782000,BUN,bunnycoin,6.0e-06,9.0e-06,4.0e-06,6.0e-06,1693.0,576948.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259776,1513695600,BUN,bunnycoin,5.0e-06,9.0e-06,4.0e-06,9.0e-06,3056.0,880991.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259777,1513609200,BUN,bunnycoin,5.0e-06,5.0e-06,4.0e-06,5.0e-06,1033.0,506573.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259778,1513522800,BUN,bunnycoin,8.0e-06,8.0e-06,3.0e-06,5.0e-06,1798.0,509386.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259779,1513436400,BUN,bunnycoin,5.0e-06,1.1e-05,4.0e-06,8.0e-06,1600.0,808448.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259780,1513350000,BUN,bunnycoin,7.0e-06,7.0e-06,3.0e-06,5.0e-06,689.0,518329.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259781,1513263600,BUN,bunnycoin,5.0e-06,8.0e-06,4.0e-06,7.0e-06,1563.0,689040.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259782,1513177200,BUN,bunnycoin,4.0e-06,6.0e-06,3.0e-06,5.0e-06,4173.0,553143.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259783,1513090800,BUN,bunnycoin,3.0e-06,7.0e-06,3.0e-06,4.0e-06,1195.0,415213.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259784,1513004400,BUN,bunnycoin,3.0e-06,7.0e-06,3.0e-06,3.0e-06,4447.0,341961.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259785,1512918000,BUN,bunnycoin,3.0e-06,5.0e-06,3.0e-06,3.0e-06,553.0,303357.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259786,1512831600,BUN,bunnycoin,4.0e-06,4.0e-06,2.0e-06,3.0e-06,582.0,277053.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259787,1512745200,BUN,bunnycoin,2.0e-06,5.0e-06,2.0e-06,4.0e-06,3176.0,421407.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259788,1512658800,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,289.0,243371.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259789,1512572400,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,667.0,200719.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259790,1512486000,BUN,bunnycoin,3.0e-06,3.0e-06,1.0e-06,2.0e-06,2307.0,201066.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259791,1512399600,BUN,bunnycoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,675.0,308340.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259792,1512313200,BUN,bunnycoin,3.0e-06,4.0e-06,2.0e-06,2.0e-06,699.0,239818.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259793,1512226800,BUN,bunnycoin,3.0e-06,3.0e-06,2.0e-06,3.0e-06,344.0,265802.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259794,1512140400,BUN,bunnycoin,1.0e-06,3.0e-06,1.0e-06,3.0e-06,175.0,273575.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259795,1512054000,BUN,bunnycoin,6.0e-06,8.0e-06,1.0e-06,1.0e-06,477.0,132582.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259796,1511967600,BUN,bunnycoin,4.0e-06,6.0e-06,2.0e-06,6.0e-06,274.0,579497.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259797,1511881200,BUN,bunnycoin,2.0e-06,5.0e-06,2.0e-06,4.0e-06,432.0,371297.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259798,1511794800,BUN,bunnycoin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,306.0,218363.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259799,1511708400,BUN,bunnycoin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,847.0,148475.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259800,1511622000,BUN,bunnycoin,4.0e-06,5.0e-06,2.0e-06,2.0e-06,339.0,215118.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259801,1511535600,BUN,bunnycoin,2.0e-06,4.0e-06,2.0e-06,4.0e-06,535.0,384635.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259802,1511449200,BUN,bunnycoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,250.0,178950.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259803,1511362800,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,524.0,160206.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259804,1511276400,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,326.0,242558.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259805,1511190000,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,256.0,181275.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259806,1511103600,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,841.0,214422.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259807,1511017200,BUN,bunnycoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,191.0,219246.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259808,1510930800,BUN,bunnycoin,2.0e-06,2.0e-06,1.0e-06,1.0e-06,133.0,153344.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259809,1510844400,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,237.0,212646.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259810,1510758000,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,94.0,206640.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259811,1510671600,BUN,bunnycoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,414.0,183159.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259812,1510585200,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,180.0,199821.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259813,1510498800,BUN,bunnycoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,1831.0,247434.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259814,1510412400,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,327.0,175967.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259815,1510326000,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,102.0,185747.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259816,1510239600,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,418.0,188852.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259817,1510153200,BUN,bunnycoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,798.0,234951.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259818,1510066800,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,267.0,231473.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259819,1509980400,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1350.0,219195.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259820,1509894000,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1354.0,210048.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259821,1509807600,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,2171.0,207871.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259822,1509721200,BUN,bunnycoin,8.0e-06,1.8e-05,2.0e-06,2.0e-06,1169.0,196021.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259823,1509634800,BUN,bunnycoin,2.0e-06,8.0e-06,1.0e-06,8.0e-06,1362.0,769169.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259824,1509548400,BUN,bunnycoin,5.0e-06,6.0e-06,2.0e-06,2.0e-06,1178.0,193019.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259825,1509462000,BUN,bunnycoin,1.0e-05,1.1e-05,5.0e-06,5.0e-06,1018.0,495396.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259826,1509375600,BUN,bunnycoin,2.0e-06,1.0e-05,1.0e-06,1.0e-05,541.0,972489.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259827,1509289200,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,874.0,178803.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259828,1509202800,BUN,bunnycoin,1.1e-05,1.2e-05,2.0e-06,2.0e-06,1382.0,219134.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259829,1509116400,BUN,bunnycoin,4.9e-05,4.9e-05,3.0e-06,1.1e-05,527.0,1130108.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259830,1509030000,BUN,bunnycoin,2.0e-06,5.1e-05,2.0e-06,4.9e-05,1332.0,4968549.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259831,1508943600,BUN,bunnycoin,3.0e-06,4.0e-06,1.0e-06,2.0e-06,350.0,191656.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259832,1508857200,BUN,bunnycoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,501.0,303972.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259833,1508770800,BUN,bunnycoin,1.4e-05,2.2e-05,2.0e-06,2.0e-06,409.0,201479.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259834,1508684400,BUN,bunnycoin,3.0e-06,1.6e-05,3.0e-06,1.4e-05,607.0,1469796.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259835,1508598000,BUN,bunnycoin,1.6e-05,1.7e-05,2.0e-06,3.0e-06,1232.0,321724.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259836,1508511600,BUN,bunnycoin,3.7e-05,3.9e-05,1.6e-05,1.6e-05,304.0,1596429.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259837,1508425200,BUN,bunnycoin,1.7e-05,3.7e-05,3.0e-06,3.7e-05,249.0,3803155.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259838,1508338800,BUN,bunnycoin,2.3e-05,2.5e-05,5.0e-06,1.7e-05,570.0,1718259.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259839,1508252400,BUN,bunnycoin,1.8e-05,5.0e-05,1.6e-05,2.3e-05,3494.0,2381162.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259840,1508166000,BUN,bunnycoin,5.0e-06,2.3e-05,2.0e-06,1.8e-05,98.0,1788412.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259841,1508079600,BUN,bunnycoin,2.0e-06,7.0e-06,2.0e-06,5.0e-06,109.0,488151.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259842,1507993200,BUN,bunnycoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,114.0,162420.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259843,1507906800,BUN,bunnycoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,65.0,156944.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259844,1507820400,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,60.0,167039.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259845,1507734000,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,113.0,169630.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259846,1507647600,BUN,bunnycoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,191.0,175304.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259847,1507561200,BUN,bunnycoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,102.0,155593.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259848,1507474800,BUN,bunnycoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,513.0,162770.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259849,1507388400,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,879.0,190134.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259850,1507302000,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,107.0,177136.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259851,1507215600,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,163.0,176551.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259852,1507129200,BUN,bunnycoin,1.4e-05,1.4e-05,4.0e-06,4.0e-06,127.0,449441.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259853,1507042800,BUN,bunnycoin,4.0e-06,9.0e-06,1.0e-06,9.0e-06,46.0,921420.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259854,1506956400,BUN,bunnycoin,9.0e-06,1.0e-05,4.0e-06,4.0e-06,281.0,368931.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259855,1506870000,BUN,bunnycoin,2.0e-06,9.0e-06,2.0e-06,9.0e-06,133.0,891240.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259856,1506783600,BUN,bunnycoin,4.0e-06,4.0e-06,2.0e-06,2.0e-06,366.0,181672.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259857,1506697200,BUN,bunnycoin,2.0e-06,7.0e-06,1.0e-06,4.0e-06,680.0,426348.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259858,1506610800,BUN,bunnycoin,2.1e-05,2.1e-05,2.0e-06,2.0e-06,291.0,193672.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259859,1506524400,BUN,bunnycoin,2.0e-06,2.5e-05,2.0e-06,2.1e-05,1011.0,2161693.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259860,1506438000,BUN,bunnycoin,3.0e-06,4.0e-06,2.0e-06,2.0e-06,312.0,184709.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259861,1506351600,BUN,bunnycoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,415.0,299863.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259862,1506265200,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,163.0,209559.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259863,1506178800,BUN,bunnycoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,252.0,183215.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259864,1506092400,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,572.0,165768.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259865,1506006000,BUN,bunnycoin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,1480.0,163928.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259866,1505919600,BUN,bunnycoin,2.0e-06,3.0e-06,1.0e-06,1.0e-06,1505.0,142643.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259867,1505833200,BUN,bunnycoin,7.0e-06,7.0e-06,2.0e-06,2.0e-06,293.0,238187.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259868,1505746800,BUN,bunnycoin,6.0e-06,8.0e-06,4.0e-06,7.0e-06,149.0,670315.0,2018-12-15 09:13:21 UTC,2018-12-15 09:13:21 UTC
259869,1505660400,BUN,bunnycoin,2.0e-06,1.1e-05,2.0e-06,6.0e-06,258.0,582889.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259870,1505574000,BUN,bunnycoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,55.0,158840.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259871,1505487600,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1000.0,195877.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259872,1505401200,BUN,bunnycoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,157.0,181576.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259873,1505314800,BUN,bunnycoin,5.0e-06,5.0e-06,2.0e-06,2.0e-06,356.0,221096.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259874,1505228400,BUN,bunnycoin,5.0e-06,8.0e-06,5.0e-06,5.0e-06,531.0,550941.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259875,1505142000,BUN,bunnycoin,6.0e-06,6.0e-06,3.0e-06,5.0e-06,846.0,510439.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259876,1505055600,BUN,bunnycoin,2.0e-06,7.0e-06,2.0e-06,6.0e-06,835.0,609921.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259877,1504969200,BUN,bunnycoin,1.0e-05,1.5e-05,2.0e-06,2.0e-06,176.0,228524.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259878,1504882800,BUN,bunnycoin,1.2e-05,1.5e-05,7.0e-06,1.0e-05,251.0,1022205.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259879,1504796400,BUN,bunnycoin,3.8e-05,3.8e-05,1.1e-05,1.2e-05,660.0,1175937.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259880,1504710000,BUN,bunnycoin,3.0e-06,3.9e-05,3.0e-06,3.8e-05,824.0,3876278.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259881,1504623600,BUN,bunnycoin,3.0e-06,3.0e-06,3.0e-06,3.0e-06,1229.0,277765.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259882,1504537200,BUN,bunnycoin,1.0e-05,1.0e-05,3.0e-06,3.0e-06,1696.0,322475.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259883,1504450800,BUN,bunnycoin,3.0e-06,1.4e-05,2.0e-06,1.1e-05,373.0,1073755.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259884,1504364400,BUN,bunnycoin,2.0e-05,2.2e-05,3.0e-06,3.0e-06,1016.0,346392.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259885,1504278000,BUN,bunnycoin,3.0e-06,2.4e-05,3.0e-06,2.0e-05,533.0,2014053.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259886,1504191600,BUN,bunnycoin,2.0e-06,3.0e-06,2.0e-06,3.0e-06,500.0,274989.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259887,1504105200,BUN,bunnycoin,4.0e-06,4.0e-06,2.0e-06,2.0e-06,2068.0,246330.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259888,1504018800,BUN,bunnycoin,1.6e-05,2.2e-05,3.0e-06,4.0e-06,1219.0,372087.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259889,1503932400,BUN,bunnycoin,1.8e-05,1.9e-05,4.0e-06,1.6e-05,1070.0,1645076.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259890,1503846000,BUN,bunnycoin,7.0e-06,3.5e-05,7.0e-06,1.7e-05,1482.0,1779153.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259891,1503759600,BUN,bunnycoin,1.0e-06,7.0e-06,1.0e-06,7.0e-06,276.0,738872.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259892,1503673200,BUN,bunnycoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,369.0,148153.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259893,1503586800,BUN,bunnycoin,1.0e-06,1.0e-06,1.0e-06,1.0e-06,301.0,129675.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259894,1503500400,BUN,bunnycoin,3.0e-06,1.1e-05,1.0e-06,1.0e-06,156.0,116556.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259895,1503414000,BUN,bunnycoin,1.0e-06,3.0e-06,1.0e-06,3.0e-06,329.0,272113.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259896,1503327600,BUN,bunnycoin,1.0e-06,1.0e-06,9.107,1.0e-06,578.0,118454.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259897,1503241200,BUN,bunnycoin,2.0e-06,8.0e-06,1.0e-06,1.0e-06,179.0,126799.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259898,1503154800,BUN,bunnycoin,1.0e-06,2.0e-06,1.0e-06,2.0e-06,337.0,168683.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259899,1503068400,BUN,bunnycoin,1.0e-06,1.0e-06,9.907,1.0e-06,551.0,139370.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259900,1502982000,BUN,bunnycoin,5.0e-06,5.0e-06,1.0e-06,1.0e-06,1237.0,114569.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259901,1502895600,BUN,bunnycoin,4.0e-06,5.0e-06,1.0e-06,5.0e-06,561.0,466939.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259902,1502809200,BUN,bunnycoin,1.5e-05,1.7e-05,4.0e-06,4.0e-06,368.0,388006.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259903,1502722800,BUN,bunnycoin,1.4e-05,1.6e-05,1.0e-06,1.5e-05,125.0,1549149.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259904,1502636400,BUN,bunnycoin,2.0e-06,1.9e-05,2.0e-06,1.4e-05,147.0,1394859.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259905,1502550000,BUN,bunnycoin,2.0e-06,6.0e-06,2.0e-06,2.0e-06,247.0,182152.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259906,1502463600,BUN,bunnycoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,837.0,158934.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259907,1502377200,BUN,bunnycoin,2.0e-06,2.0e-06,1.0e-06,2.0e-06,234.0,190241.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259908,1502290800,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,601.0,162384.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259909,1502204400,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,74.0,194455.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259910,1502118000,BUN,bunnycoin,2.0e-06,2.0e-06,2.0e-06,2.0e-06,484.0,196395.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259911,1502031600,BUN,bunnycoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1965.0,229251.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259912,1501945200,BUN,bunnycoin,4.0e-06,4.0e-06,2.0e-06,3.0e-06,711.0,256609.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259913,1501858800,BUN,bunnycoin,4.0e-06,5.0e-06,3.0e-06,4.0e-06,1183.0,379881.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259914,1501772400,BUN,bunnycoin,2.0e-06,4.0e-06,2.0e-06,4.0e-06,691.0,406054.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259915,1501686000,BUN,bunnycoin,2.0e-06,3.0e-06,2.0e-06,2.0e-06,919.0,248365.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259916,1501599600,BUN,bunnycoin,3.0e-06,3.0e-06,2.0e-06,2.0e-06,1692.0,225300.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259917,1501513200,BUN,bunnycoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,1624.0,267061.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259918,1501426800,BUN,bunnycoin,4.0e-06,6.0e-06,3.0e-06,3.0e-06,1292.0,326933.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259919,1501340400,BUN,bunnycoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,850.0,407143.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259920,1501254000,BUN,bunnycoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,900.0,337834.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259921,1501167600,BUN,bunnycoin,4.0e-06,4.0e-06,3.0e-06,3.0e-06,392.0,336490.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259922,1501081200,BUN,bunnycoin,3.0e-06,4.0e-06,3.0e-06,4.0e-06,1040.0,386063.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259923,1500994800,BUN,bunnycoin,3.0e-06,4.0e-06,3.0e-06,3.0e-06,501.0,349017.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259924,1500908400,BUN,bunnycoin,1.2e-05,1.3e-05,3.0e-06,3.0e-06,901.0,348562.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
259925,1500822000,BUN,bunnycoin,6.0e-06,1.5e-05,6.0e-06,1.2e-05,918.0,1252353.0,2018-12-15 09:13:22 UTC,2018-12-15 09:13:22 UTC
