id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
745910,1524787200,PHX,0.113441,0.115876,0.10705,0.10705,1819520.0,91371672.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745911,1524700800,PHX,0.106228,0.114771,0.101524,0.113219,2704070.0,85550488.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745912,1524614400,PHX,0.130839,0.130839,0.099366,0.105106,3846860.0,105370632.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745913,1524528000,PHX,0.118893,0.134621,0.117339,0.131957,4602530.0,95393088.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745914,1524441600,PHX,0.114718,0.123887,0.113579,0.11876,3810820.0,89749600.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745915,1524355200,PHX,0.106728,0.123506,0.103426,0.114692,4724470.0,83498296.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745916,1524268800,PHX,0.11251,0.115702,0.097293,0.108389,3455860.0,88021720.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745917,1524182400,PHX,0.107917,0.114404,0.102732,0.112635,4455880.0,84428624.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745918,1524096000,PHX,0.097997,0.108312,0.097997,0.108047,3793740.0,76667336.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745919,1524009600,PHX,0.09346,0.099457,0.09346,0.098029,2897860.0,73118328.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745920,1523923200,PHX,0.090304,0.097657,0.089998,0.093238,3699670.0,70648656.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745921,1523836800,PHX,0.099641,0.101576,0.088947,0.090472,3377000.0,54140004.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745922,1523750400,PHX,0.098011,0.102895,0.095614,0.099628,4322710.0,53254000.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745923,1523664000,PHX,0.083596,0.104024,0.08271,0.097873,8814040.0,45421864.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745924,1523577600,PHX,0.081558,0.097164,0.079958,0.084872,5083960.0,44314248.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745925,1523491200,PHX,0.072252,0.081957,0.069909,0.081509,2439630.0,39258144.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745926,1523404800,PHX,0.069527,0.074597,0.069364,0.072326,2166150.0,37777664.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745927,1523318400,PHX,0.066325,0.072226,0.064597,0.069428,1832670.0,36037516.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745928,1523232000,PHX,0.070871,0.072157,0.065018,0.066146,1404670.0,38507544.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745929,1523145600,PHX,0.071113,0.073262,0.068317,0.070592,3635050.0,38639236.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745930,1523059200,PHX,0.060072,0.076813,0.059958,0.071115,4433430.0,32639922.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745931,1522972800,PHX,0.064027,0.064905,0.059489,0.059968,1120340.0,34788828.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745932,1522886400,PHX,0.06635,0.06635,0.062114,0.064362,1380000.0,36051216.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745933,1522800000,PHX,0.074041,0.074551,0.06431,0.065978,1506750.0,40230064.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745934,1522713600,PHX,0.068632,0.075496,0.067591,0.074086,1797920.0,37290980.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745935,1522627200,PHX,0.066926,0.071963,0.065907,0.068702,1303770.0,36363936.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745936,1522540800,PHX,0.071509,0.072661,0.062159,0.066587,1400240.0,38854296.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745937,1522454400,PHX,0.068818,0.073976,0.068818,0.071746,1529110.0,37392328.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745938,1522368000,PHX,0.072958,0.075379,0.066283,0.068957,1737330.0,39641704.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745939,1522281600,PHX,0.088065,0.088703,0.070481,0.073487,2521360.0,47849748.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745940,1522195200,PHX,0.07642,0.094581,0.076063,0.088209,5091250.0,41522620.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745941,1522108800,PHX,0.081879,0.082662,0.073524,0.076388,1606440.0,44488648.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745942,1522022400,PHX,0.093835,0.09516,0.076487,0.08208,2498010.0,50985132.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745943,1521936000,PHX,0.086629,0.099263,0.084442,0.093299,3087860.0,47069748.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745944,1521849600,PHX,0.086021,0.095428,0.085473,0.088153,2611890.0,46739528.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745945,1521763200,PHX,0.088244,0.088375,0.078963,0.084733,2127490.0,47947304.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745946,1521676800,PHX,0.091674,0.097986,0.082889,0.088262,2074430.0,49810648.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745947,1521590400,PHX,0.084129,0.10251,0.084129,0.091964,4828790.0,45711456.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745948,1521504000,PHX,0.07954,0.085994,0.075705,0.083925,1797140.0,43217812.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745949,1521417600,PHX,0.075438,0.084605,0.072691,0.07873,2338790.0,40989196.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745950,1521331200,PHX,0.072182,0.078135,0.058683,0.07628,2391360.0,39219696.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745951,1521244800,PHX,0.080553,0.081053,0.071102,0.072688,1668650.0,43768056.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745952,1521158400,PHX,0.080229,0.08736,0.076721,0.080586,2249600.0,43592048.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745953,1521072000,PHX,0.080985,0.084266,0.072984,0.080373,2213360.0,44003304.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745954,1520985600,PHX,0.095914,0.100339,0.079034,0.080951,1953820.0,52114932.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745955,1520899200,PHX,0.101366,0.105167,0.094906,0.096037,1787780.0,55076836.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745956,1520812800,PHX,0.117784,0.12179,0.096887,0.101534,4875970.0,63997696.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745957,1520726400,PHX,0.09571,0.121048,0.09147,0.117762,3768570.0,52003600.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745958,1520640000,PHX,0.103668,0.112207,0.093279,0.096007,1565170.0,56328088.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745959,1520553600,PHX,0.100016,0.109816,0.082586,0.104229,2770510.0,54343348.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745960,1520467200,PHX,0.117815,0.125756,0.099442,0.10042,2370230.0,64014668.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745961,1520380800,PHX,0.143771,0.148411,0.108954,0.118748,3509020.0,78117568.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745962,1520294400,PHX,0.165626,0.165626,0.141291,0.143968,2379470.0,89992856.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745963,1520208000,PHX,0.175414,0.175414,0.162971,0.166393,2815120.0,95311176.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745964,1520121600,PHX,0.177193,0.180971,0.166997,0.175545,2738610.0,96277296.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745965,1520035200,PHX,0.17606,0.182151,0.171051,0.177367,2375880.0,95661960.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745966,1519948800,PHX,0.180676,0.184426,0.175104,0.176191,2952120.0,98169888.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745967,1519862400,PHX,0.176519,0.191035,0.171128,0.181351,3659600.0,95911248.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745968,1519776000,PHX,0.193198,0.208458,0.176102,0.176102,5178820.0,104973576.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745969,1519689600,PHX,0.190694,0.206081,0.181538,0.193327,7393800.0,103613360.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745970,1519603200,PHX,0.206164,0.206384,0.178111,0.188462,12324900.0,112019072.0,2018-10-19 04:37:08 UTC,2018-10-19 04:37:08 UTC
745971,1519516800,PHX,0.251718,0.268325,0.195306,0.206734,34242100.0,136770784.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745972,1519430400,PHX,0.172716,0.251616,0.171218,0.251072,56702500.0,93844768.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745973,1519344000,PHX,0.150298,0.198465,0.145736,0.172977,10310700.0,81664032.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745974,1519257600,PHX,0.169604,0.183916,0.147709,0.15025,3356830.0,92154352.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745975,1519171200,PHX,0.185919,0.18857,0.159787,0.169378,6949960.0,101018864.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745976,1519084800,PHX,0.223363,0.226466,0.184881,0.18659,6249290.0,121363784.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745977,1518998400,PHX,0.220653,0.238659,0.218019,0.223709,5150890.0,119891312.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745978,1518912000,PHX,0.248926,0.252023,0.220045,0.221153,4929490.0,135253776.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745979,1518825600,PHX,0.253335,0.268167,0.242132,0.249476,7588450.0,137649200.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745980,1518739200,PHX,0.229973,0.271935,0.225551,0.253592,13512400.0,124955400.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745981,1518652800,PHX,0.241427,0.245837,0.214337,0.23156,9726070.0,131178888.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745982,1518566400,PHX,0.249919,0.258453,0.232735,0.242027,12010900.0,135793248.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745983,1518480000,PHX,0.272097,0.308379,0.241869,0.250067,26346700.0,147843648.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745984,1518393600,PHX,0.177979,0.291783,0.176785,0.271106,41695800.0,96704704.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745985,1518307200,PHX,0.166443,0.196513,0.144677,0.177401,1731310.0,90436536.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745986,1518220800,PHX,0.19179,0.200984,0.151985,0.16645,1888360.0,104208552.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745987,1518134400,PHX,0.177413,0.208757,0.162115,0.192886,3339370.0,96397328.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745988,1518048000,PHX,0.129586,0.182671,0.129586,0.177124,2370960.0,70410584.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745989,1517961600,PHX,0.125783,0.161233,0.10928,0.130087,1723630.0,68343784.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745990,1517875200,PHX,0.098979,0.125667,0.077894,0.125667,1434910.0,53780088.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745991,1517788800,PHX,0.135654,0.14235,0.089307,0.099042,1132620.0,73707504.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745992,1517702400,PHX,0.169516,0.169699,0.125686,0.136936,1207970.0,92106096.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745993,1517616000,PHX,0.163665,0.186369,0.145754,0.169398,1548150.0,88927008.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745994,1517529600,PHX,0.171046,0.171221,0.117577,0.160435,1758700.0,92937680.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745995,1517443200,PHX,0.220076,0.227559,0.158511,0.17236,2563930.0,119578056.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745996,1517356800,PHX,0.225053,0.239118,0.209354,0.220223,3693330.0,122282304.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745997,1517270400,PHX,0.266958,0.271537,0.204213,0.224774,2629170.0,145051088.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745998,1517184000,PHX,0.285319,0.29423,0.257245,0.265899,4008600.0,155027712.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
745999,1517097600,PHX,0.274647,0.29126,0.269647,0.288015,3287340.0,149229296.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746000,1517011200,PHX,0.298299,0.307801,0.275276,0.275276,3412090.0,162080240.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746001,1516924800,PHX,0.315457,0.337049,0.267678,0.297983,4259050.0,171402880.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746002,1516838400,PHX,0.291586,0.374611,0.286753,0.3161,7355280.0,158433072.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746003,1516752000,PHX,0.297347,0.315393,0.280065,0.282177,3821550.0,161562928.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746004,1516665600,PHX,0.259364,0.318468,0.235896,0.297562,3936630.0,140925040.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746005,1516579200,PHX,0.290499,0.299944,0.233323,0.258797,2604550.0,157842096.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746006,1516492800,PHX,0.372883,0.387049,0.279349,0.286653,3089880.0,202605632.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746007,1516406400,PHX,0.256399,0.403922,0.251471,0.374275,6278440.0,139314160.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746008,1516320000,PHX,0.249425,0.292988,0.232862,0.255035,3047110.0,135524960.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746009,1516233600,PHX,0.306145,0.32635,0.248941,0.267522,4037220.0,166343344.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746010,1516147200,PHX,0.283882,0.331773,0.19774,0.30002,4354800.0,154247120.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746011,1516060800,PHX,0.401731,0.419931,0.213778,0.276698,7929460.0,218280048.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746012,1515974400,PHX,0.490209,0.522087,0.364069,0.400585,9679140.0,266354336.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746013,1515888000,PHX,0.532988,0.565933,0.440287,0.495684,7836520.0,289598272.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746014,1515801600,PHX,0.582579,0.61181,0.444905,0.537286,20580700.0,316543520.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746015,1515715200,PHX,0.457525,0.61017,0.438809,0.582826,15654700.0,248595344.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746016,1515628800,PHX,0.628577,0.632969,0.372797,0.455437,35372800.0,341536320.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746017,1515542400,PHX,0.679097,0.689247,0.528423,0.622135,50313600.0,368986176.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746018,1515456000,PHX,0.766165,0.766165,0.631669,0.647474,30148500.0,416294720.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746019,1515369600,PHX,0.48269,0.808058,0.438399,0.764553,31503300.0,262268944.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746020,1515283200,PHX,0.414203,0.487881,0.383055,0.483953,8412820.0,225056656.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746021,1515196800,PHX,0.389839,0.429871,0.380684,0.417733,5904190.0,211818384.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746022,1515110400,PHX,0.452785,0.461123,0.334925,0.391658,9432140.0,246020272.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746023,1515024000,PHX,0.392186,0.476869,0.356065,0.437494,6639450.0,213093552.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746024,1514937600,PHX,0.396705,0.401099,0.349277,0.388598,5809770.0,215548960.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746025,1514851200,PHX,0.380223,0.403607,0.319028,0.397431,5498740.0,206593840.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746026,1514764800,PHX,0.375349,0.389671,0.331788,0.380424,3686350.0,203945504.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746027,1514678400,PHX,0.2523,0.400165,0.251379,0.38138,4303250.0,137086576.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746028,1514592000,PHX,0.291288,0.296615,0.234863,0.257012,2435920.0,158270704.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746029,1514505600,PHX,0.255118,0.31199,0.249524,0.296553,5804610.0,138618240.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746030,1514419200,PHX,0.275074,0.286512,0.224962,0.252861,5266620.0,149460976.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746031,1514332800,PHX,0.169452,0.276588,0.154357,0.275688,5708740.0,92071400.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746032,1514246400,PHX,0.157104,0.17561,0.144724,0.17035,1437700.0,85362480.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746033,1514160000,PHX,0.148776,0.163508,0.136204,0.156235,1398820.0,80836984.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746034,1514073600,PHX,0.155622,0.15755,0.11585,0.147272,1637860.0,84556816.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746035,1513987200,PHX,0.151571,0.188503,0.150465,0.154977,1947840.0,82356104.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746036,1513900800,PHX,0.181899,0.191887,0.101387,0.146068,2014380.0,98834312.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746037,1513814400,PHX,0.153269,0.201961,0.149025,0.190047,3629490.0,83278224.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746038,1513728000,PHX,0.131011,0.152753,0.107337,0.151494,2185980.0,71184480.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746039,1513641600,PHX,0.137415,0.154703,0.117499,0.131203,3404110.0,74664488.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746040,1513555200,PHX,0.104022,0.143303,0.094287,0.137355,3737300.0,56520468.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746041,1513468800,PHX,0.071237,0.112527,0.066584,0.10508,2523490.0,38706676.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746042,1513382400,PHX,0.069595,0.071461,0.056369,0.071461,999797.0,37814180.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746043,1513296000,PHX,0.066514,0.06978,0.052072,0.068684,1170280.0,36140072.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746044,1513209600,PHX,0.040844,0.099369,0.032213,0.066568,2024050.0,22192704.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746045,1513123200,PHX,0.045777,0.0482,0.039643,0.040282,607979.0,24872628.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746046,1513036800,PHX,0.044844,0.046456,0.042332,0.046456,640131.0,24365988.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746047,1512950400,PHX,0.04014,0.045578,0.037773,0.044696,879360.0,21809716.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746048,1512864000,PHX,0.039603,0.043287,0.035504,0.040419,785712.0,21518122.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746049,1512777600,PHX,0.03585,0.044418,0.035651,0.039543,615761.0,19478896.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746050,1512691200,PHX,0.033558,0.03701,0.030082,0.035919,621568.0,18233522.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746051,1512604800,PHX,0.034765,0.039046,0.030788,0.033297,481322.0,18889610.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746052,1512518400,PHX,0.039159,0.04111,0.033704,0.035087,586729.0,21276772.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746053,1512432000,PHX,0.041891,0.043847,0.038786,0.039403,453090.0,22761536.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746054,1512345600,PHX,0.0377,0.043573,0.035871,0.041519,517942.0,20484250.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746055,1512259200,PHX,0.036229,0.041024,0.034802,0.037159,448756.0,19685036.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746056,1512172800,PHX,0.036606,0.037898,0.033372,0.035862,466722.0,19889876.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746057,1512086400,PHX,0.036754,0.040127,0.035203,0.036623,520010.0,19970230.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746058,1512000000,PHX,0.034464,0.038685,0.032584,0.036913,492694.0,18725782.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746059,1511913600,PHX,0.042149,0.043478,0.033365,0.034668,616710.0,22901410.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746060,1511827200,PHX,0.044966,0.045599,0.039901,0.042288,771716.0,24432192.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746061,1511740800,PHX,0.048805,0.049587,0.041663,0.044747,1000660.0,26517980.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746062,1511654400,PHX,0.04823,0.04977,0.0462,0.048704,740226.0,26205570.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746063,1511568000,PHX,0.047082,0.050345,0.044726,0.048258,2625550.0,25581898.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746064,1511481600,PHX,0.046854,0.048653,0.044002,0.047539,957171.0,25457822.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746065,1511395200,PHX,0.041559,0.04835,0.040298,0.047063,826399.0,22580724.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746066,1511308800,PHX,0.043475,0.043792,0.040023,0.042031,669300.0,23622284.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746067,1511222400,PHX,0.045343,0.045343,0.04075,0.043462,787974.0,24636780.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746068,1511136000,PHX,0.04443,0.047979,0.042751,0.04536,1081460.0,24140930.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746069,1511049600,PHX,0.047808,0.049964,0.042995,0.042995,1179690.0,25976568.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746070,1510963200,PHX,0.044838,0.048737,0.04336,0.047913,1127430.0,24362664.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746071,1510876800,PHX,0.04248,0.047323,0.04248,0.044682,1086990.0,23081718.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746072,1510790400,PHX,0.04556,0.047887,0.041678,0.043253,1164680.0,24755168.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746073,1510704000,PHX,0.047919,0.049769,0.044855,0.045865,744128.0,26036954.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746074,1510617600,PHX,0.050094,0.050745,0.047394,0.047859,1010800.0,27218238.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746075,1510531200,PHX,0.039919,0.050809,0.039236,0.050012,1383240.0,21689864.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746076,1510444800,PHX,0.044133,0.044133,0.037684,0.038545,1752070.0,23979554.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746077,1510358400,PHX,0.042087,0.046536,0.041962,0.044279,885127.0,22868180.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746078,1510272000,PHX,0.052187,0.054041,0.041678,0.042359,672973.0,28355836.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746079,1510185600,PHX,0.049054,0.055422,0.04612,0.052015,799153.0,26653416.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746080,1510099200,PHX,0.039266,0.049152,0.037812,0.048822,1013170.0,21334920.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746081,1510012800,PHX,0.038536,0.040287,0.03835,0.039155,433853.0,20938390.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746082,1509926400,PHX,0.039468,0.041379,0.03801,0.038587,517723.0,21444970.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746083,1509840000,PHX,0.040088,0.041024,0.0386,0.039397,661888.0,21781580.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746084,1509753600,PHX,0.041401,0.045125,0.037906,0.039817,1091180.0,22495250.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746085,1509667200,PHX,0.034131,0.043981,0.03407,0.04166,1235340.0,18545132.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746086,1509580800,PHX,0.039502,0.03984,0.029971,0.034347,1674770.0,21463140.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746087,1509494400,PHX,0.048605,0.049433,0.039215,0.039717,2137720.0,26409324.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
746088,1509408000,PHX,0.054035,0.055191,0.047586,0.047586,2036960.0,29359854.0,2018-10-19 04:37:09 UTC,2018-10-19 04:37:09 UTC
