id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
486351,1526428800,NLX,0.177761,0.187649,0.127789,0.129283,289214.0,7195251.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486352,1526342400,NLX,0.150718,0.203031,0.147501,0.182133,490752.0,6100634.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486353,1526256000,NLX,0.088187,0.235444,0.084295,0.144832,830720.0,3569558.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486354,1526169600,NLX,0.049528,0.097129,0.049103,0.090109,395821.0,2004756.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486355,1526083200,NLX,0.03898,0.051416,0.038273,0.050419,72568.0,1577787.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486356,1525996800,NLX,0.039496,0.041185,0.03709,0.039094,14537.0,1598687.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486357,1525910400,NLX,0.040083,0.046196,0.039414,0.039447,30571.0,1622451.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486358,1525824000,NLX,0.041101,0.043208,0.038281,0.040826,25900.0,1663658.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486359,1525737600,NLX,0.043681,0.044707,0.036719,0.041164,27659.0,1768073.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486360,1525651200,NLX,0.042853,0.047066,0.038705,0.043589,66348.0,1734578.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486361,1525564800,NLX,0.027025,0.05022,0.026905,0.045091,113914.0,1093904.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486362,1525478400,NLX,0.029639,0.030789,0.026523,0.027296,19051.0,1199680.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486363,1525392000,NLX,0.030315,0.037884,0.022975,0.029649,21332.0,1227069.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486364,1525305600,NLX,0.036969,0.037027,0.02902,0.030327,140.0,1496395.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486365,1525219200,NLX,0.036864,0.037111,0.030042,0.036968,1013.0,1492153.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486366,1525132800,NLX,0.036231,0.037637,0.034889,0.03692,78438.0,1466502.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486367,1525046400,NLX,0.042199,0.05169,0.036123,0.036842,134785.0,1708100.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486368,1524960000,NLX,0.045419,0.058217,0.037798,0.042213,210208.0,1838423.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486369,1524873600,NLX,0.039263,0.056,0.030269,0.046652,281072.0,1589266.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486370,1524787200,NLX,0.059581,0.06198,0.036443,0.039734,180397.0,2411654.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486371,1524700800,NLX,0.046887,0.06222,0.043887,0.059498,170951.0,1897835.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486372,1524614400,NLX,0.046835,0.053919,0.036614,0.045648,165054.0,1895729.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486373,1524528000,NLX,0.061568,0.07076,0.043883,0.046502,271550.0,2492088.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486374,1524441600,NLX,0.047427,0.074698,0.047127,0.062341,415781.0,1919713.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486375,1524355200,NLX,0.033574,0.051021,0.031185,0.047523,180857.0,1358973.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486376,1524268800,NLX,0.023895,0.041235,0.023895,0.032068,193594.0,967209.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486377,1524182400,NLX,0.017143,0.038449,0.016642,0.02809,383673.0,693916.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486378,1524096000,NLX,0.009553,0.017502,0.008392,0.017054,92182.0,386667.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486379,1524009600,NLX,0.004185,0.011146,0.00418,0.009593,44680.0,169380.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486380,1523923200,NLX,0.00411,0.005181,0.004045,0.004181,2194.0,166341.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486381,1523836800,NLX,0.004258,0.005082,0.004012,0.004107,3643.0,172364.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486382,1523750400,NLX,0.00423,0.004502,0.004143,0.00426,1611.0,171203.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486383,1523664000,NLX,0.004243,0.004704,0.003655,0.004225,3346.0,171750.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486384,1523577600,NLX,0.005292,0.005333,0.003367,0.004243,6081.0,214218.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486385,1523491200,NLX,0.006405,0.006407,0.00235,0.005208,32038.0,259249.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486386,1523404800,NLX,0.005811,0.007988,0.004191,0.006474,35129.0,235224.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486387,1523318400,NLX,0.002485,0.008826,0.002485,0.006312,103733.0,100587.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486388,1523232000,NLX,0.002695,0.003368,0.002372,0.002483,1242.0,109080.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486389,1523145600,NLX,0.003582,0.003863,0.002686,0.00269,1338.0,145002.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486390,1523059200,NLX,0.002233,0.005184,0.00223,0.003579,7361.0,90388.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486391,1522972800,NLX,0.002033,0.002562,0.002023,0.00223,1138.0,82273.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486392,1522886400,NLX,0.001984,0.002066,0.001724,0.002043,74.0,80295.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486393,1522800000,NLX,0.002083,0.002126,0.001932,0.001983,51.0,84329.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486394,1522713600,NLX,0.002047,0.002214,0.001869,0.002085,59.0,82872.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486395,1522627200,NLX,0.002127,0.002472,0.001803,0.002046,120.0,86108.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486396,1522540800,NLX,0.002232,0.002264,0.001802,0.002117,85.0,90360.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486397,1522454400,NLX,0.002182,0.002334,0.002141,0.002232,6.0,88316.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486398,1522368000,NLX,0.002047,0.002374,0.001903,0.002182,62.0,82853.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486399,1522281600,NLX,0.002472,0.00253,0.001992,0.002052,108.0,100064.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486400,1522195200,NLX,0.002492,0.002574,0.002175,0.002469,49.0,100866.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486401,1522108800,NLX,0.002859,0.002868,0.002108,0.002493,2519.0,115731.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486402,1522022400,NLX,0.002962,0.002982,0.002748,0.002864,69.0,119898.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486403,1521936000,NLX,0.002901,0.003116,0.002886,0.002964,18.0,117414.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486404,1521849600,NLX,0.003207,0.003228,0.002934,0.002941,652.0,129830.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486405,1521763200,NLX,0.003132,0.003304,0.003089,0.003161,319.0,126758.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486406,1521676800,NLX,0.003558,0.003614,0.003081,0.003132,355.0,144026.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486407,1521590400,NLX,0.003295,0.003565,0.003251,0.003565,7.0,133356.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486408,1521504000,NLX,0.003191,0.003523,0.003088,0.003289,874.0,129146.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486409,1521417600,NLX,0.00304,0.003432,0.002868,0.003155,440.0,123048.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486410,1521331200,NLX,0.003158,0.003186,0.002636,0.003053,521.0,127815.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486411,1521244800,NLX,0.003173,0.003415,0.003128,0.003165,145.0,128434.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486412,1521158400,NLX,0.003382,0.003403,0.003165,0.003168,541.0,136903.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486413,1521072000,NLX,0.003291,0.003585,0.003086,0.003384,1253.0,133213.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486414,1520985600,NLX,0.003479,0.005977,0.003277,0.003293,8629.0,140820.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486415,1520899200,NLX,0.00391,0.007394,0.003201,0.003479,11282.0,158262.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486416,1520812800,NLX,0.003144,0.004618,0.003095,0.003932,1399.0,127277.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486417,1520726400,NLX,0.003192,0.003375,0.002993,0.003154,99.0,129188.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486418,1520640000,NLX,0.003175,0.003384,0.003168,0.003203,57.0,128505.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486419,1520553600,NLX,0.00328,0.003319,0.002893,0.003173,344.0,132764.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486420,1520467200,NLX,0.003698,0.003745,0.0031,0.003301,303.0,149690.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486421,1520380800,NLX,0.004076,0.004137,0.003403,0.003703,442.0,164976.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486422,1520294400,NLX,0.004029,0.004231,0.003817,0.00408,472.0,163084.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486423,1520208000,NLX,0.004033,0.00444,0.003692,0.004386,784.0,163227.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486424,1520121600,NLX,0.004247,0.004374,0.003776,0.004036,544.0,171888.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486425,1520035200,NLX,0.0043,0.00482,0.003753,0.004254,1039.0,174046.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486426,1519948800,NLX,0.004487,0.006287,0.003417,0.004305,11463.0,181602.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486427,1519862400,NLX,0.004301,0.00454,0.003851,0.004498,572.0,174083.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486428,1519776000,NLX,0.004373,0.004534,0.003585,0.004294,1095.0,177009.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486429,1519689600,NLX,0.00432,0.005172,0.004261,0.004374,267.0,174856.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486430,1519603200,NLX,0.003663,0.007575,0.00361,0.004309,1354.0,148250.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486431,1519516800,NLX,0.003631,0.003848,0.003458,0.003658,92.0,146974.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486432,1519430400,NLX,0.004053,0.00419,0.003523,0.003637,244.0,164070.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486433,1519344000,NLX,0.003938,0.004349,0.003841,0.004059,168.0,159397.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486434,1519257600,NLX,0.004181,0.004358,0.0039,0.003942,12.0,169252.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486435,1519171200,NLX,0.004706,0.004886,0.004105,0.004186,241.0,190502.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486436,1519084800,NLX,0.004442,0.005268,0.004377,0.004712,304.0,179802.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486437,1518998400,NLX,0.004249,0.004513,0.004236,0.004438,74.0,171989.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486438,1518912000,NLX,0.004554,0.004634,0.00408,0.004269,288.0,184349.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486439,1518825600,NLX,0.004723,0.005039,0.004065,0.00454,565.0,191156.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486440,1518739200,NLX,0.004351,0.004948,0.004222,0.004932,559.0,176102.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486441,1518652800,NLX,0.004081,0.004374,0.003585,0.004369,511.0,165202.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486442,1518566400,NLX,0.004165,0.004339,0.003718,0.004079,383.0,168580.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486443,1518480000,NLX,0.004619,0.00529,0.003687,0.004177,1723.0,186978.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486444,1518393600,NLX,0.004357,0.005588,0.002806,0.004611,6157.0,176355.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486445,1518307200,NLX,0.005151,0.005151,0.004294,0.004329,390.0,208497.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486446,1518220800,NLX,0.004953,0.005518,0.004825,0.005155,96.0,200469.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486447,1518134400,NLX,0.004369,0.005282,0.004055,0.004949,51.0,176826.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486448,1518048000,NLX,0.004469,0.007059,0.003895,0.004355,2133.0,180904.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486449,1517961600,NLX,0.004317,0.004971,0.004041,0.004487,118.0,174724.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486450,1517875200,NLX,0.004095,0.004505,0.003503,0.00436,137.0,165745.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486451,1517788800,NLX,0.004599,0.004946,0.003933,0.00409,142.0,186156.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486452,1517702400,NLX,0.005672,0.005958,0.004438,0.004644,304.0,229600.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486453,1517616000,NLX,0.005457,0.005826,0.005049,0.005669,563.0,220866.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486454,1517529600,NLX,0.005752,0.005752,0.004858,0.005438,897.0,232810.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486455,1517443200,NLX,0.006426,0.007282,0.005373,0.005764,575.0,260092.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486456,1517356800,NLX,0.007024,0.008322,0.006022,0.006411,2539.0,284296.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486457,1517270400,NLX,0.007688,0.009016,0.006554,0.007013,782.0,311175.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486458,1517184000,NLX,0.007567,0.008117,0.007309,0.00769,1287.0,306295.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486459,1517097600,NLX,0.008782,0.009075,0.00787,0.008762,928.0,355466.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486460,1517011200,NLX,0.007806,0.009001,0.007477,0.008737,2259.0,315973.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486461,1516924800,NLX,0.007511,0.008185,0.00647,0.007811,1079.0,304040.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486462,1516838400,NLX,0.006962,0.008166,0.006962,0.007531,503.0,281807.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486463,1516752000,NLX,0.00802,0.008701,0.006816,0.006849,3167.0,324646.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486464,1516665600,NLX,0.008446,0.009481,0.007116,0.008025,4520.0,341875.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486465,1516579200,NLX,0.009266,0.009544,0.007537,0.008469,376.0,375054.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486466,1516492800,NLX,0.009862,0.010994,0.008321,0.009141,2026.0,399168.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486467,1516406400,NLX,0.008753,0.011292,0.008222,0.009839,3077.0,354281.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486468,1516320000,NLX,0.009056,0.009786,0.007234,0.008659,2828.0,366554.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486469,1516233600,NLX,0.007366,0.009831,0.007235,0.009152,1576.0,298174.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486470,1516147200,NLX,0.007445,0.009704,0.006114,0.007338,2227.0,301368.0,2018-10-19 03:52:20 UTC,2018-10-19 03:52:20 UTC
486471,1516060800,NLX,0.010813,0.011873,0.007119,0.007483,3473.0,437666.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486472,1515974400,NLX,0.012688,0.014758,0.009506,0.010799,6706.0,513559.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486473,1515888000,NLX,0.012259,0.013305,0.012074,0.01318,5063.0,496203.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486474,1515801600,NLX,0.016601,0.016734,0.01152,0.012916,12731.0,671966.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486475,1515715200,NLX,0.012802,0.016492,0.01127,0.016072,12960.0,518175.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486476,1515628800,NLX,0.013914,0.015612,0.010375,0.012593,14335.0,563202.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486477,1515542400,NLX,0.012871,0.013926,0.009834,0.013926,13905.0,520993.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486478,1515456000,NLX,0.008739,0.013738,0.006621,0.013262,45255.0,353729.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486479,1515369600,NLX,0.009596,0.011451,0.007234,0.008465,23410.0,388426.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486480,1515283200,NLX,0.009426,0.009994,0.006189,0.00961,13044.0,381540.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486481,1515196800,NLX,0.011398,0.012501,0.006477,0.009433,4954.0,461340.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486482,1515110400,NLX,0.006808,0.013326,0.005821,0.011464,8925.0,275562.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486483,1515024000,NLX,0.006052,0.007456,0.005903,0.006809,1538.0,244950.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486484,1514937600,NLX,0.006129,0.00657,0.00506,0.005426,881.0,248091.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486485,1514851200,NLX,0.003873,0.006402,0.003873,0.006149,1389.0,156775.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486486,1514764800,NLX,0.004081,0.005816,0.003874,0.003874,1344.0,165194.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486487,1514678400,NLX,0.003674,0.004764,0.003629,0.004066,604.0,148729.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486488,1514592000,NLX,0.00415,0.004254,0.003519,0.003706,737.0,167995.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486489,1514505600,NLX,0.003998,0.004703,0.002896,0.004161,1037.0,161821.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486490,1514419200,NLX,0.004229,0.00465,0.003635,0.00396,368.0,171187.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486491,1514332800,NLX,0.005155,0.005292,0.004007,0.004238,212.0,208651.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486492,1514246400,NLX,0.005066,0.005289,0.004421,0.00515,377.0,205058.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486493,1514160000,NLX,0.003959,0.005215,0.00335,0.005053,853.0,160257.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486494,1514073600,NLX,0.00371,0.004269,0.003225,0.003921,973.0,150183.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486495,1513987200,NLX,0.003601,0.005864,0.003579,0.003669,970.0,145766.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486496,1513900800,NLX,0.004136,0.004502,0.002998,0.003568,335.0,167412.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486497,1513814400,NLX,0.004804,0.00608,0.003484,0.004125,623.0,194459.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486498,1513728000,NLX,0.003559,0.004796,0.003291,0.004787,924.0,144045.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486499,1513641600,NLX,0.00501,0.008461,0.003597,0.003597,1861.0,202789.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486500,1513555200,NLX,0.003878,0.005808,0.003379,0.00502,496.0,156983.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486501,1513468800,NLX,0.005167,0.00659,0.00385,0.003868,661.0,209159.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486502,1513382400,NLX,0.003512,0.005206,0.00347,0.005066,143.0,142171.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486503,1513296000,NLX,0.003508,0.004776,0.003472,0.003509,1160.0,142010.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486504,1513209600,NLX,0.004648,0.004814,0.003495,0.003502,925.0,188134.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486505,1513123200,NLX,0.007874,0.00817,0.004067,0.004663,2714.0,318728.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486506,1513036800,NLX,0.003512,0.009588,0.002508,0.007867,8401.0,142171.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486507,1512950400,NLX,0.002739,0.00359,0.002245,0.003501,270.0,110883.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486508,1512864000,NLX,0.002956,0.002956,0.00254,0.00276,26.0,119670.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486509,1512777600,NLX,0.003342,0.003454,0.002831,0.002946,847.0,135290.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486510,1512691200,NLX,0.004151,0.004151,0.002912,0.003374,1097.0,168014.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486511,1512604800,NLX,0.003557,0.004141,0.002825,0.004141,888.0,143964.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486512,1512518400,NLX,0.003148,0.003559,0.003148,0.003544,161.0,127419.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486513,1512432000,NLX,0.00289,0.003169,0.002767,0.003155,123.0,116983.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486514,1512345600,NLX,0.002497,0.002884,0.002478,0.002884,68.0,101067.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486515,1512259200,NLX,0.002299,0.002779,0.002284,0.002489,52.0,93069.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486516,1512172800,NLX,0.002294,0.00244,0.002174,0.002297,82.0,92860.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486517,1512086400,NLX,0.002514,0.00313,0.001995,0.002296,1314.0,101760.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486518,1512000000,NLX,0.002446,0.002882,0.002073,0.002527,394.0,98996.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486519,1511913600,NLX,0.002585,0.0031,0.002347,0.002409,132.0,104642.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486520,1511827200,NLX,0.002504,0.002941,0.00231,0.002584,240.0,101340.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486521,1511740800,NLX,0.002311,0.002501,0.002278,0.002497,240.0,93534.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486522,1511654400,NLX,0.00222,0.002394,0.00214,0.00231,112.0,89852.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486523,1511568000,NLX,0.001629,0.002323,0.001628,0.002221,439.0,65949.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486524,1511481600,NLX,0.001843,0.001855,0.001622,0.00163,43.0,74601.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486525,1511395200,NLX,0.00189,0.001969,0.00168,0.001847,598.0,76483.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486526,1511308800,NLX,0.001785,0.001985,0.001636,0.001892,606.0,72253.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486527,1511222400,NLX,0.001734,0.001788,0.001564,0.001781,55.0,70168.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486528,1511136000,NLX,0.001911,0.001912,0.001638,0.001733,73.0,77352.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486529,1511049600,NLX,0.001561,0.001913,0.001538,0.001913,72.0,63191.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486530,1510963200,NLX,0.001663,0.001663,0.001463,0.001563,22.0,67322.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486531,1510876800,NLX,0.001674,0.001699,0.001568,0.00167,27.0,67740.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486532,1510790400,NLX,0.001632,0.00179,0.001523,0.001676,149.0,66070.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486533,1510704000,NLX,0.001493,0.001631,0.00138,0.001623,63.0,60421.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
486534,1510617600,NLX,0.00141,0.001497,0.001364,0.001491,312.0,57064.0,2018-10-19 03:52:21 UTC,2018-10-19 03:52:21 UTC
