id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
623795,1525392000,VERI,135.96,137.4,121.2,124.44,640477.0,276902048.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623796,1525305600,VERI,117.73,142.13,117.73,136.43,1265380.0,239776800.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623797,1525219200,VERI,104.04,118.97,103.81,118.88,1197220.0,211896288.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623798,1525132800,VERI,102.42,106.13,97.83,103.19,718758.0,208597632.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623799,1525046400,VERI,109.34,113.01,101.53,102.16,684857.0,222677664.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623800,1524960000,VERI,102.23,110.71,98.02,109.31,943819.0,208201248.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623801,1524873600,VERI,100.54,109.62,99.48,102.23,1282190.0,204767440.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623802,1524787200,VERI,119.88,121.22,100.39,100.39,594769.0,244148176.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623803,1524700800,VERI,109.73,120.1,104.97,119.7,389750.0,223478848.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623804,1524614400,VERI,126.79,128.28,108.81,108.81,760211.0,258223456.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623805,1524528000,VERI,122.41,131.53,121.41,127.44,782741.0,249297520.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623806,1524441600,VERI,131.43,139.9,122.17,122.43,744784.0,267667744.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623807,1524355200,VERI,118.73,139.71,112.8,131.79,464758.0,241819216.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623808,1524268800,VERI,123.01,127.77,117.29,118.51,751746.0,250520912.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623809,1524182400,VERI,114.88,124.5,114.08,123.04,802293.0,233974512.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623810,1524096000,VERI,109.13,117.86,109.08,114.83,571418.0,222257520.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623811,1524009600,VERI,102.86,112.0,98.8,109.11,696569.0,209496944.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623812,1523923200,VERI,101.02,111.15,99.35,102.64,668802.0,205733056.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623813,1523836800,VERI,114.06,120.48,100.75,101.03,922175.0,232299728.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623814,1523750400,VERI,107.14,113.97,105.8,113.97,420162.0,218201920.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623815,1523664000,VERI,103.76,114.96,102.62,105.64,345016.0,211322992.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623816,1523577600,VERI,101.91,110.65,96.84,102.32,564519.0,207562976.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623817,1523491200,VERI,98.55,103.02,88.01,101.79,560415.0,200716448.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623818,1523404800,VERI,91.64,99.39,86.32,98.94,449175.0,186631120.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623819,1523318400,VERI,91.74,96.6,88.2,89.28,327102.0,186849856.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623820,1523232000,VERI,102.25,105.36,88.73,92.14,363304.0,208247520.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623821,1523145600,VERI,93.89,103.03,93.13,102.03,354431.0,191220336.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623822,1523059200,VERI,90.36,101.89,90.01,94.63,387866.0,184026720.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623823,1522972800,VERI,94.01,94.97,81.35,90.37,529511.0,191459456.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623824,1522886400,VERI,102.72,112.13,89.84,94.99,756217.0,209201200.0,2018-10-19 04:15:26 UTC,2018-10-19 04:15:26 UTC
623825,1522800000,VERI,125.23,125.23,99.51,102.8,513163.0,255040368.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623826,1522713600,VERI,122.25,130.32,118.39,125.02,407444.0,248976160.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623827,1522627200,VERI,127.15,131.45,116.79,122.14,406805.0,258951312.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623828,1522540800,VERI,143.38,152.82,126.02,128.29,327949.0,292018336.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623829,1522454400,VERI,124.08,146.78,123.53,143.37,352490.0,252713008.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623830,1522368000,VERI,123.58,133.61,116.55,123.69,319290.0,251690096.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623831,1522281600,VERI,143.38,147.67,117.59,123.93,432812.0,292004832.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623832,1522195200,VERI,152.73,157.86,129.6,143.25,565274.0,311059392.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623833,1522108800,VERI,181.79,184.27,153.57,153.57,355698.0,370244608.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623834,1522022400,VERI,196.62,198.62,157.6,181.51,421034.0,400446208.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623835,1521936000,VERI,209.01,212.59,196.41,196.41,707846.0,425685024.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623836,1521849600,VERI,222.85,225.09,186.84,210.88,1048130.0,453858304.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623837,1521763200,VERI,121.33,222.94,121.33,220.76,1470850.0,247104960.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623838,1521676800,VERI,107.6,124.96,100.87,121.98,497690.0,219142112.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623839,1521590400,VERI,108.59,116.53,101.33,107.55,358308.0,221152528.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623840,1521504000,VERI,108.77,112.22,101.75,108.33,379951.0,221522432.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623841,1521417600,VERI,104.55,112.16,100.08,107.93,424318.0,212923376.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623842,1521331200,VERI,105.1,106.14,84.83,104.83,357301.0,214048240.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623843,1521244800,VERI,115.67,120.19,103.54,105.33,246461.0,235579200.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623844,1521158400,VERI,127.51,133.06,114.39,114.48,474925.0,259698816.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623845,1521072000,VERI,133.63,137.55,114.9,127.65,841965.0,272167456.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623846,1520985600,VERI,152.43,162.71,119.81,133.65,670116.0,310451936.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623847,1520899200,VERI,159.26,161.75,147.77,152.46,389270.0,324345440.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623848,1520812800,VERI,175.33,176.46,151.27,159.46,609605.0,357084928.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623849,1520726400,VERI,160.15,175.61,151.65,175.6,792959.0,326164928.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623850,1520640000,VERI,176.05,192.37,155.92,160.77,432756.0,358556864.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623851,1520553600,VERI,162.07,181.37,154.1,176.11,714730.0,330077280.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623852,1520467200,VERI,173.07,195.43,164.3,168.9,521059.0,352490784.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623853,1520380800,VERI,192.78,206.85,168.9,173.34,1106170.0,392624224.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623854,1520294400,VERI,202.71,208.79,179.32,192.74,812972.0,412837472.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623855,1520208000,VERI,214.68,226.63,191.3,203.08,868874.0,437226560.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623856,1520121600,VERI,229.97,239.13,212.59,214.69,486390.0,468370912.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623857,1520035200,VERI,207.72,245.66,206.72,226.2,447399.0,423046336.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623858,1519948800,VERI,222.07,228.59,196.46,210.25,590505.0,452280640.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623859,1519862400,VERI,214.91,228.3,209.29,221.37,320215.0,437702624.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623860,1519776000,VERI,250.33,250.33,213.05,214.84,242228.0,509828384.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623861,1519689600,VERI,242.98,263.21,234.29,248.3,161252.0,494863552.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623862,1519603200,VERI,232.51,260.89,231.54,242.32,372012.0,473534944.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623863,1519516800,VERI,223.07,242.35,218.64,232.35,167015.0,454321920.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623864,1519430400,VERI,225.05,242.11,213.39,222.95,244051.0,458354144.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623865,1519344000,VERI,230.65,248.77,212.08,227.06,422672.0,469752000.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623866,1519257600,VERI,248.7,265.28,210.33,231.61,408549.0,506521600.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623867,1519171200,VERI,270.94,275.11,248.03,249.05,425252.0,551814016.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623868,1519084800,VERI,263.11,305.52,260.7,270.69,441466.0,535859008.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623869,1518998400,VERI,273.01,290.36,255.37,262.99,281660.0,556030336.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623870,1518912000,VERI,303.96,303.96,254.97,273.46,362683.0,619052160.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623871,1518825600,VERI,288.25,304.73,278.53,303.49,215053.0,587059456.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623872,1518739200,VERI,297.61,314.83,259.42,286.6,375869.0,606132480.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623873,1518652800,VERI,310.39,316.15,285.92,298.29,284007.0,632143552.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623874,1518566400,VERI,256.77,310.04,255.03,309.72,222206.0,522951296.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623875,1518480000,VERI,261.96,278.88,242.79,257.47,157123.0,533522432.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623876,1518393600,VERI,273.33,286.97,261.57,272.81,133613.0,556682240.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623877,1518307200,VERI,278.61,283.2,253.79,272.0,132946.0,567436480.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623878,1518220800,VERI,287.3,302.45,265.02,278.96,134022.0,585133952.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623879,1518134400,VERI,279.02,295.11,261.02,287.27,143917.0,568264896.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623880,1518048000,VERI,267.84,310.06,267.84,278.58,492661.0,545494656.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623881,1517961600,VERI,274.41,309.04,258.4,268.49,552699.0,558882240.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623882,1517875200,VERI,245.5,274.86,196.37,273.46,1020650.0,499996256.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623883,1517788800,VERI,308.0,315.85,220.77,244.83,555309.0,627295232.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623884,1517702400,VERI,350.97,362.76,293.83,311.38,462325.0,714802112.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623885,1517616000,VERI,332.7,363.24,317.33,351.01,735091.0,677584000.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623886,1517529600,VERI,352.07,360.68,251.46,331.96,861162.0,717049728.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623887,1517443200,VERI,404.99,435.8,326.54,353.22,553054.0,824815424.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623888,1517356800,VERI,362.4,404.91,334.35,404.91,617816.0,738089600.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623889,1517270400,VERI,405.75,406.21,332.88,358.97,963779.0,826364928.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623890,1517184000,VERI,401.35,414.48,376.26,402.7,809086.0,817400960.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623891,1517097600,VERI,383.28,428.67,382.22,401.43,1059580.0,780614464.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623892,1517011200,VERI,372.39,406.72,365.23,384.55,505141.0,758416384.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623893,1516924800,VERI,387.28,402.89,319.88,372.4,985983.0,788756864.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623894,1516838400,VERI,375.66,413.32,370.13,389.16,1176550.0,765092736.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623895,1516752000,VERI,347.36,382.56,329.85,367.39,789267.0,707455424.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623896,1516665600,VERI,361.21,365.54,314.4,347.34,612023.0,735650496.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623897,1516579200,VERI,382.7,398.15,330.09,361.91,613026.0,779427136.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623898,1516492800,VERI,429.99,429.99,347.99,380.41,818717.0,875732096.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623899,1516406400,VERI,415.56,508.57,413.63,429.95,1641620.0,846342720.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623900,1516320000,VERI,344.51,423.15,344.51,414.68,889892.0,701646784.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623901,1516233600,VERI,312.97,417.31,296.04,347.9,822200.0,637407552.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623902,1516147200,VERI,327.39,348.98,226.2,307.24,677491.0,666781696.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623903,1516060800,VERI,395.65,396.69,265.97,329.18,656337.0,805802752.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623904,1515974400,VERI,408.71,432.15,383.6,393.63,509700.0,832396352.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623905,1515888000,VERI,438.18,450.96,382.8,409.33,327155.0,892415680.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623906,1515801600,VERI,418.88,456.46,418.88,433.01,489287.0,853112960.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623907,1515715200,VERI,398.34,454.44,378.46,419.32,373583.0,811273216.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623908,1515628800,VERI,458.39,474.19,372.98,396.61,656849.0,933584384.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623909,1515542400,VERI,468.99,506.33,425.81,466.7,846642.0,955177536.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623910,1515456000,VERI,419.92,478.21,415.28,465.59,502374.0,855221952.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623911,1515369600,VERI,401.18,483.98,367.75,419.86,1136510.0,817063744.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623912,1515283200,VERI,377.55,406.14,364.01,397.72,822460.0,768931968.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623913,1515196800,VERI,373.31,389.13,365.11,377.78,465537.0,760298880.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623914,1515110400,VERI,366.43,395.69,356.26,380.11,426543.0,746285248.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623915,1515024000,VERI,376.58,397.02,353.17,368.46,734384.0,766956544.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623916,1514937600,VERI,378.55,395.28,352.05,376.05,1000590.0,770974464.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623917,1514851200,VERI,343.79,393.92,335.6,377.54,2011340.0,700168512.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623918,1514764800,VERI,338.14,357.18,325.33,343.12,890956.0,688681984.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623919,1514678400,VERI,335.87,356.44,327.64,337.33,1244940.0,684043712.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623920,1514592000,VERI,355.22,358.8,316.14,338.29,1431870.0,723459072.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623921,1514505600,VERI,309.8,376.42,309.6,354.17,1810640.0,630956224.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623922,1514419200,VERI,324.47,325.38,274.87,307.12,1343160.0,660837248.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623923,1514332800,VERI,351.39,374.18,305.63,328.36,1836280.0,715657664.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623924,1514246400,VERI,359.69,374.19,346.01,350.71,1160140.0,732552128.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623925,1514160000,VERI,330.04,385.7,324.59,361.56,1348280.0,672170688.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623926,1514073600,VERI,331.23,336.96,278.3,327.68,1014880.0,674598848.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623927,1513987200,VERI,342.86,374.59,327.43,327.43,1771260.0,698288832.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623928,1513900800,VERI,376.3,407.32,255.38,338.76,1883090.0,766388672.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623929,1513814400,VERI,268.63,404.12,268.23,374.96,2464550.0,547106752.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623930,1513728000,VERI,250.95,279.02,223.24,268.26,1359590.0,511098272.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623931,1513641600,VERI,278.71,309.76,244.79,251.13,1569900.0,567628672.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623932,1513555200,VERI,275.88,299.33,262.08,279.74,1017940.0,561871936.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623933,1513468800,VERI,269.65,292.86,265.08,276.11,1731570.0,549192320.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623934,1513382400,VERI,233.69,299.87,233.69,269.83,1696420.0,473470528.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623935,1513296000,VERI,207.56,232.96,197.49,232.96,1152550.0,420529888.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623936,1513209600,VERI,219.99,238.28,200.4,210.6,918112.0,445712608.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623937,1513123200,VERI,224.95,243.94,198.81,220.2,1126430.0,455759776.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623938,1513036800,VERI,181.37,226.43,174.6,224.0,1439410.0,367468544.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623939,1512950400,VERI,157.76,190.13,155.42,182.0,1022160.0,319637280.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623940,1512864000,VERI,156.59,168.7,150.03,156.03,1065200.0,317267232.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623941,1512777600,VERI,174.2,191.81,140.7,156.29,1349820.0,352937440.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623942,1512691200,VERI,159.33,180.61,139.21,174.26,1120830.0,322812064.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623943,1512604800,VERI,133.31,158.47,130.12,157.57,920785.0,270087136.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623944,1512518400,VERI,152.38,160.41,130.5,135.88,1177340.0,308735104.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623945,1512432000,VERI,109.63,158.47,107.82,153.86,966945.0,222115216.0,2018-10-19 04:15:27 UTC,2018-10-19 04:15:27 UTC
623946,1512345600,VERI,101.23,109.53,100.43,109.53,817448.0,205090528.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623947,1512259200,VERI,99.83,109.53,95.99,101.71,550355.0,202254096.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623948,1512172800,VERI,94.07,105.79,93.68,99.78,626140.0,190586352.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623949,1512086400,VERI,94.69,98.29,89.32,94.27,754948.0,191854816.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623950,1512000000,VERI,92.07,109.72,81.46,94.97,680884.0,186542592.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623951,1511913600,VERI,102.47,110.53,89.4,90.88,645841.0,207604912.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623952,1511827200,VERI,102.87,114.86,96.61,102.4,763592.0,208419824.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623953,1511740800,VERI,91.53,109.29,89.84,102.97,863021.0,185441520.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623954,1511654400,VERI,89.84,95.37,85.74,91.54,527502.0,182013216.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623955,1511568000,VERI,90.6,97.29,86.58,89.84,512575.0,183558208.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623956,1511481600,VERI,90.45,98.6,86.6,90.64,499804.0,183252272.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623957,1511395200,VERI,92.64,100.28,86.55,89.2,508324.0,187695392.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623958,1511308800,VERI,89.92,97.12,86.14,92.48,432472.0,182178976.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623959,1511222400,VERI,102.84,102.84,89.73,89.79,568294.0,208353200.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623960,1511136000,VERI,109.61,114.56,97.92,102.97,634032.0,222070560.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623961,1511049600,VERI,112.11,124.49,108.88,109.62,515638.0,227129584.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623962,1510963200,VERI,104.61,113.09,98.73,112.38,527856.0,211950928.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623963,1510876800,VERI,99.31,105.36,93.66,104.47,664781.0,201205328.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623964,1510790400,VERI,83.19,111.9,82.44,99.41,775330.0,168549744.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623965,1510704000,VERI,78.95,86.59,77.21,83.19,525776.0,159965952.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623966,1510617600,VERI,72.1,80.74,72.1,78.91,443397.0,146071472.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623967,1510531200,VERI,66.04,72.34,65.27,72.08,362643.0,133792224.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623968,1510444800,VERI,71.62,75.17,62.79,65.93,302348.0,145101856.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623969,1510358400,VERI,69.28,76.14,65.46,71.62,392282.0,140371840.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623970,1510272000,VERI,75.1,79.07,67.11,69.49,268427.0,152162112.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623971,1510185600,VERI,70.32,83.37,69.86,74.41,469943.0,142477472.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623972,1510099200,VERI,57.17,74.85,57.06,70.66,428412.0,115830656.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623973,1510012800,VERI,54.12,62.2,54.11,57.22,346582.0,109641592.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623974,1509926400,VERI,63.68,64.8,53.21,54.05,407034.0,129021376.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623975,1509840000,VERI,54.24,63.64,51.43,63.6,297911.0,109897816.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623976,1509753600,VERI,54.35,58.91,50.65,54.38,337798.0,110119048.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623977,1509667200,VERI,51.19,57.05,51.19,54.36,292073.0,103715752.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623978,1509580800,VERI,48.11,59.02,44.58,50.99,319368.0,97472640.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623979,1509494400,VERI,50.72,53.17,46.86,48.08,272363.0,102752712.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623980,1509408000,VERI,48.14,52.44,45.63,50.81,589662.0,97524016.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623981,1509321600,VERI,51.96,54.45,46.98,48.13,614046.0,105264768.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623982,1509235200,VERI,51.43,55.04,46.26,52.03,386309.0,104205120.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623983,1509148800,VERI,53.78,58.21,50.65,51.47,300509.0,108970448.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
623984,1509062400,VERI,54.93,55.3,49.99,53.62,806237.0,111288272.0,2018-10-19 04:15:28 UTC,2018-10-19 04:15:28 UTC
